r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30186206.0	 287.12109375	 243.68966674804688	 142971.828125
30186178.0	 285.71923828125	 246.5498809814453	 154533.84375
30186152.0	 288.2237854003906	 242.8793182373047	 139969.3125
30186124.0	 290.9571228027344	 237.05616760253906	 130674.1953125
30186098.0	 291.43310546875	 232.6415252685547	 124039.5390625
30186072.0	 289.9999694824219	 236.0279083251953	 129452.734375
30186044.0	 291.9058532714844	 229.2775421142578	 122426.140625
30186018.0	 290.142822265625	 237.4037628173828	 134620.09375
30185990.0	 288.99981689453125	 242.88926696777344	 139376.6875
30185964.0	 289.0038146972656	 239.84579467773438	 137527.546875
30185938.0	 288.5655212402344	 237.86026000976562	 137870.1875
30185908.0	 289.0949401855469	 240.44888305664062	 131039.3359375
30185884.0	 286.8404846191406	 244.01303100585938	 133056.421875
30185858.0	 288.78277587890625	 239.69467163085938	 128203.1796875
30185832.0	 286.0318603515625	 242.8278045654297	 142500.171875
30185804.0	 286.7486572265625	 243.60888671875	 134513.34375
30185776.0	 287.098876953125	 239.4527587890625	 125835.0859375
30185750.0	 286.67010498046875	 250.6611785888672	 141441.796875
30185722.0	 289.6354064941406	 233.05674743652344	 128389.1171875
30185696.0	 291.4297180175781	 230.02049255371094	 125330.4765625
30185670.0	 285.7361145019531	 245.00408935546875	 154144.625
30185642.0	 288.40240478515625	 236.15579223632812	 141893.578125
30185616.0	 288.61492919921875	 234.11672973632812	 130624.6953125
30185590.0	 290.29498291015625	 228.55072021484375	 127389.6015625
30185562.0	 290.36639404296875	 226.55259704589844	 122956.8125
30185508.0	 283.08453369140625	 254.9765167236328	 173437.09375
30185482.0	 285.40777587890625	 239.32447814941406	 125329.21875
30185454.0	 281.052001953125	 251.53329467773438	 138352.265625
30185428.0	 281.8732604980469	 247.85494995117188	 119126.0625
30185400.0	 277.2158508300781	 262.5384826660156	 139090.546875
30185374.0	 276.5009765625	 257.77227783203125	 128701.1328125
30185346.0	 277.5377502441406	 251.69528198242188	 116628.625
30185322.0	 280.2480773925781	 247.27064514160156	 120034.2265625
30185294.0	 281.3685607910156	 243.27542114257812	 114743.03125
30185266.0	 280.9174499511719	 245.7484130859375	 119878.21875
30185240.0	 281.2822570800781	 247.2067108154297	 120640.5390625
30185214.0	 281.0312194824219	 249.68678283691406	 131776.125
30185186.0	 281.38421630859375	 248.87655639648438	 144637.21875
30185158.0	 284.7972717285156	 240.73207092285156	 130932.1796875
30185134.0	 283.49969482421875	 250.3914794921875	 151002.40625
30185106.0	 286.8002014160156	 234.53892517089844	 127718.5078125
30185080.0	 287.2603454589844	 232.4965362548828	 125152.7265625
30185054.0	 288.2086486816406	 235.1051788330078	 138198.109375
30185026.0	 289.0655517578125	 232.86627197265625	 143949.15625
30184998.0	 290.1504211425781	 233.37550354003906	 129337.0078125
30184972.0	 289.30230712890625	 236.52789306640625	 140192.78125
30184946.0	 290.1840515136719	 228.10401916503906	 119367.9921875
30184918.0	 286.2229919433594	 237.68963623046875	 130050.1640625
30184892.0	 285.70928955078125	 239.46934509277344	 126041.84375
30184864.0	 290.0607604980469	 234.1563262939453	 128896.59375
30184838.0	 287.0771484375	 240.5338897705078	 132365.546875
30184812.0	 284.29425048828125	 246.6086883544922	 160532.796875
30184784.0	 283.7547607421875	 251.6872100830078	 136135.140625
30184758.0	 280.2313537597656	 262.91119384765625	 154287.671875
30184732.0	 285.94317626953125	 251.37686157226562	 133202.484375
30184704.0	 288.5450439453125	 239.8031005859375	 128694.1953125
30184678.0	 285.09466552734375	 241.66151428222656	 128663.4921875
30184624.0	 287.90533447265625	 237.43023681640625	 128091.1875
30184596.0	 290.7807922363281	 230.25904846191406	 124782.75
30184570.0	 288.14141845703125	 235.8900146484375	 126636.7734375
30184544.0	 283.71026611328125	 244.38438415527344	 136001.140625
30184516.0	 281.2839660644531	 261.8148498535156	 164050.21875
30184488.0	 281.36651611328125	 259.3929748535156	 164364.84375
30184464.0	 282.57525634765625	 255.32443237304688	 161079.125
30184434.0	 288.37384033203125	 242.54241943359375	 133620.109375
30184408.0	 289.4849853515625	 235.8759002685547	 134192.140625
30184384.0	 286.53155517578125	 245.4661407470703	 143129.125
30184356.0	 287.0628356933594	 248.47531127929688	 170746.96875
30184330.0	 294.4144287109375	 226.16990661621094	 123236.0
30184304.0	 294.84259033203125	 225.26531982421875	 123091.59375
30184274.0	 290.9747619628906	 238.7572784423828	 141548.046875
30184248.0	 294.6214294433594	 229.0469207763672	 127120.3515625
30184220.0	 294.1517639160156	 232.22039794921875	 133349.53125
30184192.0	 289.334228515625	 244.97116088867188	 143299.78125
30184168.0	 288.9365539550781	 248.45350646972656	 146045.59375
30184142.0	 294.8939208984375	 229.5606689453125	 128043.2734375
30184114.0	 291.7458190917969	 235.00408935546875	 128589.9296875
30184088.0	 283.7885437011719	 258.61297607421875	 160203.75
30184060.0	 284.06890869140625	 259.9006652832031	 174932.21875
30184032.0	 287.51959228515625	 242.6849365234375	 124899.0234375
30184008.0	 289.0170593261719	 243.8118133544922	 130225.9921875
30183980.0	 290.7525634765625	 242.59396362304688	 130975.4921875
30183928.0	 285.8005065917969	 256.42333984375	 165069.0625
30183898.0	 288.4807434082031	 241.16156005859375	 130070.0234375
30183872.0	 288.4967041015625	 246.5392303466797	 132672.8125
30183846.0	 291.6298828125	 238.24832153320312	 143263.96875
30183818.0	 289.4668884277344	 240.27511596679688	 139991.984375
30183794.0	 289.7386779785156	 240.54946899414062	 131143.34375
30183738.0	 286.6190185546875	 246.12686157226562	 155242.609375
30183712.0	 286.54998779296875	 249.43862915039062	 135168.25
30183684.0	 286.8084411621094	 250.34490966796875	 144774.09375
30183658.0	 287.8415222167969	 242.06491088867188	 138945.203125
30183630.0	 292.0551452636719	 232.8594970703125	 125868.6953125
30183604.0	 289.222900390625	 236.82452392578125	 130368.328125
30183580.0	 290.6263122558594	 231.3523406982422	 122299.8046875
30183552.0	 286.11749267578125	 251.212890625	 132904.328125
30183524.0	 286.1066589355469	 247.77969360351562	 133970.53125
30183498.0	 287.4893493652344	 244.72593688964844	 138750.125
30183470.0	 288.00897216796875	 250.7708282470703	 142243.921875
30183442.0	 285.5897216796875	 250.3256378173828	 155023.1875
30183418.0	 291.652099609375	 233.07962036132812	 130084.6015625
30183390.0	 288.2395324707031	 244.96072387695312	 132394.25
30183362.0	 288.483154296875	 244.44271850585938	 136171.6875
30183338.0	 288.6657409667969	 240.0028839111328	 129277.953125
30183310.0	 290.17022705078125	 240.80215454101562	 138799.375
30183282.0	 283.74859619140625	 240.2469482421875	 120067.015625
30183256.0	 298.2853088378906	 219.3103485107422	 130367.25
30183230.0	 303.2007141113281	 212.1992645263672	 135253.6875
30183204.0	 307.7673645019531	 188.87533569335938	 116221.109375
30183176.0	 309.4736633300781	 194.48512268066406	 124874.8515625
30183148.0	 310.50384521484375	 189.02589416503906	 124554.1796875
30183122.0	 306.0976867675781	 195.50558471679688	 122631.984375
30183094.0	 301.7398376464844	 211.47720336914062	 153815.78125
30183068.0	 308.66241455078125	 197.68292236328125	 131573.734375
30183042.0	 307.3987731933594	 196.45655822753906	 131916.625
30183016.0	 290.6494140625	 226.54786682128906	 124536.84375
30182988.0	 281.8445129394531	 250.4924774169922	 143645.421875
30182962.0	 285.9106750488281	 238.26034545898438	 124749.3125
30182934.0	 283.50042724609375	 236.8159942626953	 129630.8046875
30182906.0	 284.7823486328125	 240.7382049560547	 128473.28125
30182854.0	 287.0032653808594	 230.95245361328125	 122904.0625
30182828.0	 280.71185302734375	 251.6514129638672	 145333.484375
30182802.0	 285.74078369140625	 234.8475341796875	 129732.4609375
30182774.0	 292.6983947753906	 230.09645080566406	 134772.171875
30182746.0	 301.69024658203125	 211.19998168945312	 126935.03125
30182720.0	 308.0968017578125	 200.8505859375	 129700.828125
30182692.0	 307.2080993652344	 194.3818359375	 117793.5859375
30182666.0	 300.0927429199219	 215.0092315673828	 136756.015625
30182640.0	 301.6646728515625	 209.4921417236328	 127297.953125
30182612.0	 304.1969299316406	 204.37521362304688	 139564.125
30182586.0	 299.9179382324219	 210.9295654296875	 127765.359375
30182558.0	 290.4200439453125	 228.66787719726562	 142156.984375
30182532.0	 300.7445068359375	 211.68348693847656	 127937.59375
30182506.0	 302.35565185546875	 218.29931640625	 142326.890625
30182478.0	 305.8910827636719	 197.37547302246094	 124894.8359375
30182454.0	 302.6277160644531	 209.3494873046875	 135599.4375
30182424.0	 296.6335144042969	 211.02328491210938	 123597.1171875
30182398.0	 284.1959533691406	 246.05532836914062	 134929.625
30182370.0	 284.2677917480469	 233.81727600097656	 125988.875
30182344.0	 291.2603454589844	 238.15036010742188	 148693.03125
30182318.0	 303.8174743652344	 206.58053588867188	 126938.8828125
30182290.0	 280.5321044921875	 245.21640014648438	 127858.984375
30182264.0	 296.4351501464844	 221.4832305908203	 131101.90625
30182238.0	 294.22064208984375	 228.6673126220703	 157635.953125
30182210.0	 300.9981384277344	 195.54150390625	 124701.09375
30182184.0	 293.26763916015625	 217.16055297851562	 133653.75
30182156.0	 292.11212158203125	 222.95619201660156	 121441.78125
30182130.0	 288.7743835449219	 237.844482421875	 143302.96875
30182102.0	 293.46514892578125	 223.59304809570312	 132457.46875
30182076.0	 291.7440185546875	 220.3791961669922	 120561.8828125
30182050.0	 280.9613952636719	 247.1515350341797	 132794.921875
30182022.0	 284.3763427734375	 249.89537048339844	 158505.171875
30181970.0	 277.8207702636719	 264.34246826171875	 166057.75
30181942.0	 287.4244384765625	 230.93495178222656	 128771.078125
30181916.0	 288.7334289550781	 229.7445068359375	 127223.2421875
30181888.0	 283.4004211425781	 237.53533935546875	 122855.640625
30181862.0	 284.2912902832031	 240.7498016357422	 144735.859375
30181836.0	 289.9830627441406	 239.17576599121094	 143086.5
30181808.0	 294.46136474609375	 219.04754638671875	 123050.7890625
30181782.0	 294.7760925292969	 217.42098999023438	 116689.3203125
30181756.0	 289.87139892578125	 221.5737762451172	 122256.2578125
30181728.0	 291.2774658203125	 213.34689331054688	 115587.3671875
30181700.0	 284.2427673339844	 239.6879119873047	 137878.75
30181674.0	 282.2177429199219	 240.8701171875	 152541.03125
30181648.0	 282.20599365234375	 246.7396240234375	 157126.921875
30181620.0	 279.8077392578125	 246.06700134277344	 131074.109375
30181594.0	 285.8265380859375	 244.96878051757812	 133241.25
30181566.0	 290.05145263671875	 228.38734436035156	 127810.6640625
30181540.0	 290.5132141113281	 223.5419464111328	 119727.2421875
30181514.0	 285.8530578613281	 239.828369140625	 135014.8125
30181488.0	 282.08074951171875	 247.42335510253906	 128471.9765625
30181460.0	 281.0344543457031	 244.9656982421875	 123050.3125
30181434.0	 284.0548095703125	 244.4478759765625	 135428.140625
30181404.0	 293.9490051269531	 219.00994873046875	 142304.96875
30181380.0	 295.8840637207031	 218.71978759765625	 149522.03125
30181352.0	 293.57867431640625	 228.33926391601562	 133238.46875
30181324.0	 294.9180908203125	 223.06411743164062	 137014.234375
30181300.0	 297.90509033203125	 213.55010986328125	 131755.703125
30181272.0	 294.207275390625	 221.60491943359375	 148673.328125
30181246.0	 296.1601257324219	 214.1781005859375	 122585.6796875
30181220.0	 287.544677734375	 231.13232421875	 142532.546875
30181192.0	 291.6369323730469	 225.55032348632812	 132357.15625
30181166.0	 300.1805725097656	 212.1063232421875	 126693.359375
30181136.0	 296.00994873046875	 216.83335876464844	 137708.734375
30181084.0	 299.5472717285156	 216.18862915039062	 137544.609375
30181058.0	 301.64105224609375	 216.71878051757812	 145105.640625
30181030.0	 311.5078125	 192.15049743652344	 134282.875
30181004.0	 319.828369140625	 192.7819366455078	 135733.359375
30180976.0	 328.22216796875	 151.92640686035156	 110351.828125
30180950.0	 311.0568542480469	 185.86903381347656	 120316.9609375
30180924.0	 298.39422607421875	 213.24014282226562	 142793.9375
30180896.0	 296.1134338378906	 207.9403533935547	 120951.3203125
30180870.0	 295.1252746582031	 221.73019409179688	 131185.734375
30180844.0	 299.0545654296875	 212.6878662109375	 134657.625
30180814.0	 300.3368225097656	 212.67703247070312	 128327.0625
30180790.0	 295.4229736328125	 226.04408264160156	 142794.3125
30180762.0	 295.896728515625	 221.3617706298828	 131652.203125
30180736.0	 297.6790466308594	 215.75588989257812	 133800.03125
30180710.0	 297.17730712890625	 221.2932586669922	 140498.84375
30180684.0	 297.1357727050781	 216.6527557373047	 128916.21875
30180656.0	 294.96563720703125	 213.48394775390625	 123414.3125
30180628.0	 292.9452819824219	 227.2099609375	 140480.46875
30180602.0	 294.86627197265625	 223.8922119140625	 136447.40625
30180574.0	 294.1603698730469	 228.85816955566406	 164293.46875
30180548.0	 288.1922607421875	 229.80946350097656	 125705.03125
30180522.0	 284.9441833496094	 242.98182678222656	 150816.578125
30180494.0	 285.7096252441406	 245.48899841308594	 146381.671875
30180468.0	 290.2736511230469	 233.968017578125	 147320.75
30180440.0	 292.5174865722656	 224.92962646484375	 133199.328125
30180416.0	 290.96783447265625	 226.70285034179688	 132207.703125
30180386.0	 294.6252746582031	 218.89437866210938	 128925.859375
30180358.0	 289.4437255859375	 232.406982421875	 131410.59375
30180334.0	 293.14483642578125	 216.68946838378906	 132781.734375
30180308.0	 291.65643310546875	 228.2598114013672	 130111.7109375
30180278.0	 285.48138427734375	 238.740234375	 140583.640625
30180254.0	 287.1666564941406	 237.28915405273438	 131073.921875
30180198.0	 287.94012451171875	 241.68186950683594	 150963.609375
30180172.0	 290.89105224609375	 239.3360595703125	 149265.171875
30180148.0	 296.1249694824219	 224.90213012695312	 149693.84375
30180118.0	 293.313720703125	 229.11398315429688	 139867.03125
30180092.0	 301.7054138183594	 216.05970764160156	 150717.34375
30180066.0	 305.432861328125	 202.5619354248047	 127423.2109375
30180040.0	 310.3258361816406	 194.65882873535156	 126438.5546875
30180010.0	 305.17132568359375	 199.7002410888672	 123012.5
30179984.0	 292.75830078125	 209.4180450439453	 121077.3671875
30179960.0	 276.1923828125	 253.4622344970703	 145094.9375
30179932.0	 277.9244079589844	 252.4738311767578	 146701.390625
30179906.0	 280.0067138671875	 248.1208038330078	 120855.796875
30179880.0	 279.4374694824219	 245.544921875	 126101.75
30179850.0	 277.9488525390625	 249.32431030273438	 127351.5703125
30179822.0	 277.5870666503906	 251.16766357421875	 122219.4453125
30179796.0	 275.9230041503906	 254.8107147216797	 119103.71875
30179770.0	 277.97271728515625	 255.102783203125	 152141.671875
30179744.0	 278.4139709472656	 247.56723022460938	 117452.953125
30179718.0	 276.1035461425781	 261.81170654296875	 125852.8359375
30179690.0	 277.8243713378906	 257.0033264160156	 141680.9375
30179664.0	 285.7581787109375	 225.06292724609375	 115528.4921875
30179636.0	 281.9797058105469	 235.1680145263672	 120953.625
30179608.0	 277.1895751953125	 254.00042724609375	 126287.1953125
30179582.0	 278.4510498046875	 242.28671264648438	 114575.59375
30179558.0	 277.6502990722656	 258.78570556640625	 125420.8515625
30179530.0	 274.2912292480469	 255.8621368408203	 162793.296875
30179504.0	 274.6479187011719	 249.86114501953125	 122970.3828125
30179474.0	 276.4361877441406	 263.5967712402344	 132535.234375
30179448.0	 281.2514953613281	 247.16943359375	 149671.484375
30179422.0	 282.2558898925781	 239.5697784423828	 134017.234375
30179394.0	 278.014892578125	 249.7115936279297	 137889.59375
30179370.0	 280.217529296875	 243.4687957763672	 114558.203125
30179314.0	 275.2417907714844	 247.48822021484375	 121865.65625
30179286.0	 271.7207946777344	 260.5455322265625	 135161.5625
30179262.0	 274.5907897949219	 255.5673828125	 116226.0859375
30179234.0	 280.1678466796875	 239.94615173339844	 121784.7734375
30179206.0	 273.9885559082031	 250.89599609375	 120062.0
