START:	 45.20000000000037
END:	 45.300000000000374

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31502052.0	 429.25286865234375	 72.26416015625	 154593.34375
31502028.0	 432.5423278808594	 73.06071472167969	 148628.703125
31502004.0	 418.6982421875	 78.60677337646484	 231559.609375
31501978.0	 431.3806457519531	 74.86724853515625	 189440.703125
31501954.0	 431.20751953125	 69.21780395507812	 143666.828125
31501930.0	 425.452392578125	 73.05104064941406	 200432.796875
31501906.0	 430.7860412597656	 69.40093994140625	 137127.65625
31501884.0	 428.9192199707031	 78.46717071533203	 211775.21875
31501856.0	 431.883544921875	 69.85952758789062	 119241.3671875
31501834.0	 425.8382873535156	 71.85431671142578	 216371.171875
31501810.0	 434.9306640625	 71.08757019042969	 143232.3125
31501760.0	 433.1297607421875	 70.44386291503906	 131140.578125
31501734.0	 428.09344482421875	 76.8191146850586	 199460.21875
31501712.0	 429.3221435546875	 71.90979766845703	 208763.296875
31501688.0	 432.2938232421875	 71.92140197753906	 158091.171875
31501662.0	 430.04327392578125	 69.31002044677734	 120637.390625
31501566.0	 429.9901123046875	 69.1087417602539	 115632.4296875
31501542.0	 432.550537109375	 73.308349609375	 166368.171875
31501518.0	 427.3499755859375	 71.38532257080078	 148025.3125
31501494.0	 425.2745361328125	 78.60316467285156	 249473.40625
31501468.0	 422.4271240234375	 77.73700714111328	 257290.375
31501446.0	 424.6575927734375	 76.76811218261719	 270579.0
31501418.0	 430.1632080078125	 70.19303131103516	 126812.8125
31501398.0	 427.29833984375	 78.06097412109375	 201019.140625
31501372.0	 426.294189453125	 69.33148193359375	 133711.34375
31501348.0	 424.8072204589844	 74.72618103027344	 216253.59375
31501322.0	 433.65008544921875	 75.0427017211914	 195733.5625
31501300.0	 432.2743225097656	 76.6495361328125	 255847.828125
31501276.0	 431.28411865234375	 75.86445617675781	 180986.484375
31501252.0	 430.9801025390625	 71.4021987915039	 145131.25
31501226.0	 425.5605773925781	 77.21110534667969	 314002.25
31501204.0	 431.2189636230469	 67.1932373046875	 115191.5390625
31501180.0	 432.4389343261719	 74.31017303466797	 160801.875
31501154.0	 428.21478271484375	 72.142333984375	 160675.3125
31501128.0	 430.311279296875	 68.47708129882812	 110436.859375
31501104.0	 427.7774353027344	 71.6842269897461	 140640.640625
31501080.0	 423.6516418457031	 80.06057739257812	 220571.6875
31501056.0	 425.9299011230469	 72.13797760009766	 158081.0
31501032.0	 424.6690673828125	 83.37802124023438	 255434.53125
31501008.0	 424.5932922363281	 79.73599243164062	 263423.96875
31500960.0	 424.6884765625	 76.15885162353516	 233936.90625
31500936.0	 430.2063293457031	 71.31839752197266	 177701.015625
31500912.0	 421.7336730957031	 83.24555206298828	 307154.4375
31500888.0	 425.151123046875	 78.6121597290039	 234145.4375
31500864.0	 428.6981506347656	 74.19068145751953	 171060.703125
31500838.0	 420.10504150390625	 80.63909912109375	 328550.40625
31500814.0	 425.9959716796875	 76.23465728759766	 232187.34375
31500742.0	 424.0921325683594	 80.2320785522461	 248635.203125
31500718.0	 431.5980224609375	 69.08110046386719	 132495.984375
31500692.0	 429.1288146972656	 73.17683410644531	 149788.046875
31500668.0	 431.2388916015625	 70.4475326538086	 119323.109375
31500522.0	 420.4138488769531	 81.2245101928711	 306756.09375
31500498.0	 431.6877136230469	 67.78803253173828	 122068.5390625
31500474.0	 429.62396240234375	 73.51692199707031	 171616.984375
31500450.0	 428.4789733886719	 78.40667724609375	 210201.984375
31500424.0	 433.0142517089844	 66.41413879394531	 110087.0390625
31500402.0	 427.3608093261719	 70.17106628417969	 194574.28125
31500352.0	 432.54425048828125	 73.86060333251953	 159983.71875
31500328.0	 426.2759094238281	 76.19367218017578	 214867.21875
31500306.0	 423.64227294921875	 81.29161834716797	 267380.03125
31500282.0	 429.61248779296875	 75.07390594482422	 206094.15625
31500256.0	 431.00482177734375	 69.41596221923828	 134350.296875
31500230.0	 430.0662536621094	 70.92916870117188	 140309.84375
31500206.0	 429.5448913574219	 69.44471740722656	 123337.0625
31500158.0	 430.3418273925781	 70.41421508789062	 131946.765625
31500134.0	 428.3002624511719	 69.41943359375	 138873.4375
31500110.0	 431.2435607910156	 69.79700469970703	 122338.9140625
31500086.0	 426.9368896484375	 72.760986328125	 184142.5
31500062.0	 432.251220703125	 66.9605484008789	 114120.765625
31500038.0	 431.01031494140625	 69.9384536743164	 125972.0
31500014.0	 431.2852783203125	 71.2781753540039	 140474.1875
31499990.0	 429.9027404785156	 72.09911346435547	 148179.203125
31499964.0	 432.7668762207031	 69.72290802001953	 125326.140625
31499942.0	 428.4388427734375	 70.04717254638672	 177913.9375
31499916.0	 433.77081298828125	 71.1823959350586	 137191.921875
31499892.0	 419.71484375	 78.16215515136719	 266885.375
31499868.0	 428.2642822265625	 75.23857116699219	 200302.015625
31499844.0	 418.84906005859375	 83.6090087890625	 278788.53125
31499818.0	 429.6532897949219	 71.40947723388672	 128629.6953125
31499794.0	 428.449951171875	 75.24710845947266	 169049.046875
31499770.0	 427.70245361328125	 74.43934631347656	 179283.390625
31499748.0	 429.4090270996094	 70.49314880371094	 135382.890625
31499624.0	 425.84423828125	 71.21989440917969	 130163.984375
31499600.0	 427.4593200683594	 75.74116516113281	 187846.90625
31499576.0	 431.1017150878906	 74.37828063964844	 170983.671875
31499552.0	 428.3341369628906	 71.04821014404297	 132251.890625
31499526.0	 431.30792236328125	 69.60467529296875	 131346.484375
31499504.0	 420.25799560546875	 81.57284545898438	 267029.625
31499430.0	 429.4136047363281	 69.12924194335938	 133304.421875
31499406.0	 432.04498291015625	 72.46307373046875	 129311.1875
31499358.0	 428.6914978027344	 71.24068450927734	 130215.25
31499334.0	 427.7182312011719	 74.18333435058594	 158965.1875
31499310.0	 427.215576171875	 79.72948455810547	 230020.8125
31499282.0	 430.6659851074219	 71.8104476928711	 144564.140625
31499262.0	 422.947998046875	 83.04383850097656	 293464.9375
31499238.0	 430.7323913574219	 74.19925689697266	 187837.046875
31499212.0	 420.00335693359375	 86.06522369384766	 323515.875
31499188.0	 432.1235046386719	 68.52518463134766	 133203.09375
31499164.0	 429.3188781738281	 75.42314147949219	 171491.875
31499140.0	 431.8898620605469	 70.36021423339844	 126136.25
31499116.0	 423.47784423828125	 79.70281219482422	 274524.375
31499090.0	 432.8087158203125	 68.12776184082031	 118397.890625
31499068.0	 427.1445617675781	 74.56710815429688	 168857.59375
31499044.0	 431.3271484375	 69.8002700805664	 123479.4453125
31499018.0	 433.787353515625	 70.1318359375	 140966.59375
31498994.0	 426.6946105957031	 77.08042907714844	 196933.890625
31498968.0	 426.1535949707031	 75.10379791259766	 179003.875
31498946.0	 419.7015075683594	 80.27207946777344	 269335.0625
31498920.0	 426.3733215332031	 76.47196960449219	 186772.578125
31498850.0	 432.1220397949219	 74.75675964355469	 147440.515625
31498824.0	 419.7900085449219	 80.24888610839844	 314793.6875
31498800.0	 421.58648681640625	 73.20858764648438	 267203.03125
31498728.0	 426.67913818359375	 76.6361312866211	 214431.859375
31498702.0	 432.2942810058594	 74.02387237548828	 154069.6875
31498678.0	 430.7268371582031	 74.09449768066406	 190212.40625
31498652.0	 425.5359191894531	 77.02123260498047	 249622.265625
31498630.0	 430.61883544921875	 69.300537109375	 113410.484375
31498606.0	 425.7912292480469	 74.07659149169922	 171242.84375
31498556.0	 430.68963623046875	 70.65361022949219	 123216.46875
31498532.0	 429.8255920410156	 67.96753692626953	 112547.8046875
31498508.0	 423.0162048339844	 73.0308837890625	 226223.828125
31498484.0	 433.03509521484375	 69.26296997070312	 126999.9140625
31498438.0	 427.0434265136719	 74.04008483886719	 189943.96875
31498414.0	 433.0235290527344	 66.32847595214844	 124037.7734375
31498314.0	 426.7254638671875	 76.51737213134766	 171730.75
31498290.0	 423.4306640625	 77.79325866699219	 240410.21875
31498266.0	 429.83349609375	 73.43045043945312	 167714.59375
31498242.0	 431.4775695800781	 68.26911926269531	 132638.796875
31498194.0	 432.8667297363281	 67.7912826538086	 113376.046875
31498096.0	 411.9206848144531	 85.05177307128906	 333246.5625
31498070.0	 426.7992248535156	 70.13692474365234	 163922.3125
31498048.0	 425.59466552734375	 78.15441131591797	 313759.9375
31498022.0	 431.2591552734375	 72.44529724121094	 151787.84375
31497998.0	 430.2266845703125	 75.39425659179688	 167117.046875
31497974.0	 428.2726135253906	 80.30931091308594	 227321.65625
31497950.0	 424.3315124511719	 82.23133850097656	 285060.8125
31497926.0	 429.8694763183594	 74.00939178466797	 144567.734375
31497902.0	 432.3642578125	 70.94795227050781	 135829.296875
31497806.0	 428.6764221191406	 74.36213684082031	 214510.890625
31497756.0	 428.49053955078125	 71.7829818725586	 169858.734375
31497732.0	 434.65887451171875	 70.6325454711914	 131945.453125
31497708.0	 426.1145324707031	 75.88409423828125	 275810.4375
31497682.0	 432.06573486328125	 71.9319076538086	 136994.125
31497658.0	 431.3505554199219	 71.59109497070312	 188854.703125
31497634.0	 426.02392578125	 77.46315002441406	 207343.53125
31497612.0	 433.58892822265625	 71.75216674804688	 152124.328125
31497586.0	 429.4056091308594	 73.57930755615234	 198403.5625
31497562.0	 434.4534606933594	 69.93264770507812	 177334.265625
31497540.0	 435.5273132324219	 75.7512435913086	 177908.90625
31497516.0	 428.70550537109375	 74.25212860107422	 206348.546875
31497488.0	 424.6580505371094	 79.02001190185547	 210828.65625
31497464.0	 434.5010681152344	 77.36028289794922	 178341.375
31497440.0	 429.53924560546875	 73.52580261230469	 192796.03125
31497416.0	 430.9273681640625	 71.40884399414062	 172695.265625
31497390.0	 430.8671569824219	 69.53900146484375	 118152.625
31497368.0	 425.50897216796875	 74.60242462158203	 209801.078125
31497344.0	 432.34698486328125	 72.13372802734375	 135109.984375
31497320.0	 434.0515441894531	 73.0204849243164	 185903.90625
31497296.0	 433.8479309082031	 70.5818099975586	 137983.546875
31497272.0	 432.868896484375	 69.52050018310547	 120011.796875
31497248.0	 428.3373107910156	 76.69735717773438	 231377.078125
31497222.0	 429.0813903808594	 80.40404510498047	 200788.421875
31497200.0	 424.34686279296875	 75.13558959960938	 179766.0
31497174.0	 430.0259094238281	 72.00627136230469	 172099.59375
31497148.0	 431.8470764160156	 70.75296020507812	 120389.734375
31497126.0	 434.18402099609375	 72.23343658447266	 146035.234375
31497102.0	 425.4747619628906	 75.7482681274414	 231370.4375
31497076.0	 431.0611572265625	 71.307861328125	 139742.703125
31497052.0	 432.94964599609375	 72.62210083007812	 148155.125
31497028.0	 434.1881408691406	 74.29537200927734	 164993.53125
31497004.0	 424.0602111816406	 81.46258544921875	 299648.875
31496956.0	 429.1034851074219	 73.29734802246094	 159687.140625
31496932.0	 428.21588134765625	 77.19476318359375	 227639.875
31496908.0	 433.0213317871094	 72.27027893066406	 170371.734375
31496858.0	 430.4063720703125	 71.48085021972656	 166003.703125
31496834.0	 423.481689453125	 79.37619018554688	 266879.84375
31496810.0	 426.8475646972656	 74.72335815429688	 188893.203125
31496786.0	 430.359130859375	 68.94737243652344	 134578.6875
31496760.0	 431.3736267089844	 72.67207336425781	 152969.75
31496736.0	 425.197265625	 77.04266357421875	 213959.5625
31496714.0	 424.8816223144531	 73.16572570800781	 190395.046875
31496688.0	 431.3826599121094	 65.47051239013672	 107058.9921875
31496664.0	 422.4202575683594	 80.52455139160156	 266405.53125
31496640.0	 435.00543212890625	 69.45743560791016	 166426.53125
31496616.0	 430.39569091796875	 69.22981262207031	 111814.5390625
31496592.0	 426.60565185546875	 73.00338745117188	 142223.28125
31496518.0	 427.0676574707031	 71.44672393798828	 145367.171875
31496496.0	 430.229248046875	 66.66378784179688	 114915.296875
31496420.0	 426.3404846191406	 74.68951416015625	 169037.453125
31496398.0	 428.59844970703125	 73.7122802734375	 188037.5
31496372.0	 431.0533447265625	 69.96696472167969	 119567.765625
31496348.0	 427.5342712402344	 79.34542083740234	 252130.890625
31496324.0	 430.7921447753906	 71.16997528076172	 141482.375
31496302.0	 425.13623046875	 74.52571868896484	 177009.515625
31496278.0	 431.4527893066406	 70.10897827148438	 115279.1640625
31496252.0	 426.8548889160156	 76.2647705078125	 205752.859375
31496228.0	 429.1924133300781	 68.5917739868164	 142076.25
31496204.0	 428.6828308105469	 77.8812484741211	 195499.859375
31496130.0	 419.3735046386719	 81.45004272460938	 266155.53125
31496108.0	 423.8624572753906	 80.24468994140625	 256455.25
31496080.0	 426.41796875	 75.91700744628906	 194092.421875
31496058.0	 425.80596923828125	 76.58450317382812	 200647.640625
31496034.0	 431.3137512207031	 69.74583435058594	 144286.1875
31496010.0	 424.2881164550781	 77.91416931152344	 246216.6875
31495984.0	 428.4943542480469	 75.07533264160156	 177563.8125
31495960.0	 426.228515625	 75.92571258544922	 209504.125
31495936.0	 420.91131591796875	 79.44221496582031	 277255.4375
31495886.0	 430.26153564453125	 69.88765716552734	 126489.03125
31495864.0	 432.3360900878906	 74.45703125	 171754.203125
31495838.0	 418.43707275390625	 80.98826599121094	 271236.375
31495766.0	 427.0035705566406	 76.8604736328125	 191316.875
31495742.0	 431.4411315917969	 71.31221771240234	 144706.734375
31495718.0	 426.40167236328125	 76.17509460449219	 193374.109375
31495694.0	 428.0777587890625	 77.84955596923828	 232246.625
31495670.0	 427.2218933105469	 73.57685852050781	 180578.6875
31495644.0	 430.9678955078125	 69.36721801757812	 123776.3671875
31495622.0	 427.041015625	 77.86689758300781	 186839.640625
31495596.0	 426.6612548828125	 72.75989532470703	 198954.109375
31495572.0	 420.1043395996094	 79.43887329101562	 253764.609375
31495546.0	 423.4179382324219	 74.18282318115234	 229144.9375
31495522.0	 426.485107421875	 73.94259643554688	 217356.421875
31495498.0	 424.7640380859375	 77.36541748046875	 252344.59375
31495330.0	 424.5863952636719	 78.4744644165039	 218936.703125
31495306.0	 432.614013671875	 71.7603530883789	 136800.546875
31495280.0	 424.4676513671875	 73.01913452148438	 218233.03125
31495254.0	 432.6241455078125	 66.51980590820312	 111578.96875
31495232.0	 430.6395263671875	 73.05672454833984	 141801.09375
31495208.0	 437.4034423828125	 73.87277221679688	 178921.5625
31495184.0	 431.83203125	 72.98873901367188	 135693.25
31495160.0	 423.24444580078125	 75.50059509277344	 196042.203125
31495136.0	 426.03228759765625	 78.04881286621094	 240306.078125
31495086.0	 429.67919921875	 70.47869873046875	 126121.5078125
31495064.0	 431.5804443359375	 70.02864837646484	 137691.234375
31495040.0	 428.2699279785156	 76.29096221923828	 220376.46875
31495014.0	 429.7064208984375	 71.49302673339844	 179134.328125
31494990.0	 433.3869323730469	 71.59878540039062	 146350.734375
31494892.0	 430.39923095703125	 73.89681243896484	 177225.4375
31494870.0	 431.72119140625	 72.73674774169922	 128109.734375
31494842.0	 423.4681396484375	 75.66724395751953	 225170.484375
31494820.0	 422.2903137207031	 79.50790405273438	 251588.390625
31494796.0	 423.9773254394531	 81.41796875	 279113.75
31494772.0	 432.29864501953125	 68.71196746826172	 137704.0
31494746.0	 428.3356628417969	 78.57647705078125	 206266.046875
31494724.0	 429.2030944824219	 73.34109497070312	 157648.203125
31494700.0	 429.6691589355469	 72.3824691772461	 149755.0
31494674.0	 433.0166015625	 75.5250244140625	 180641.25
31494648.0	 428.9001770019531	 71.86863708496094	 196965.609375
31494624.0	 430.0041809082031	 70.72442626953125	 130363.8359375
31494602.0	 423.29644775390625	 73.46437072753906	 164228.671875
31494554.0	 425.6637878417969	 77.7676010131836	 226857.5
31494528.0	 431.304931640625	 74.36795806884766	 155241.4375
31494504.0	 429.0809631347656	 73.39818572998047	 125842.5546875
31494480.0	 431.0706787109375	 71.83626556396484	 131489.890625
31494456.0	 429.9017028808594	 77.9897232055664	 234444.609375
31494432.0	 431.77667236328125	 69.74555969238281	 115450.6328125
31494406.0	 424.7271423339844	 74.7690200805664	 170896.109375
31494382.0	 430.92218017578125	 68.5685043334961	 131639.0625
31494334.0	 422.6540222167969	 78.7066421508789	 241007.96875
31494310.0	 426.1457824707031	 65.68458557128906	 116447.6015625
31494286.0	 422.50543212890625	 76.22159576416016	 176042.34375
31494262.0	 429.1965026855469	 69.73329162597656	 110186.3203125
31494238.0	 430.1685791015625	 72.45818328857422	 134105.765625
31494212.0	 428.1092529296875	 75.73502349853516	 200075.609375
31494188.0	 425.7306213378906	 74.79275512695312	 163695.203125
31494166.0	 426.92669677734375	 72.49258422851562	 156062.96875
