START:	 40.80000000000004
END:	 41.00000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28440476.0	 295.95721435546875	 284.6137390136719	 293810.96875
28440454.0	 300.3893737792969	 271.4136657714844	 236923.234375
28440426.0	 301.9156799316406	 257.1055908203125	 243612.03125
28440402.0	 299.1036071777344	 277.86553955078125	 300131.3125
28440376.0	 292.1950378417969	 285.2756652832031	 302150.0625
28440352.0	 305.4258728027344	 262.50799560546875	 241176.171875
28440328.0	 306.6343078613281	 270.2475280761719	 275582.0625
28440304.0	 303.6765441894531	 236.71368408203125	 214156.0625
28440154.0	 310.28204345703125	 271.07391357421875	 311003.21875
28440128.0	 309.1648254394531	 250.09576416015625	 221621.828125
28440104.0	 307.8975830078125	 262.7372131347656	 250498.484375
28440082.0	 303.63623046875	 289.13519287109375	 327949.6875
28440056.0	 296.58831787109375	 283.2563781738281	 316404.8125
28440030.0	 299.4779052734375	 289.91094970703125	 362367.8125
28440004.0	 304.1605224609375	 255.95751953125	 249720.640625
28439978.0	 307.8152770996094	 291.8446044921875	 339386.8125
28439956.0	 298.2748107910156	 271.1121520996094	 274966.625
28439932.0	 305.9360046386719	 305.5652160644531	 317408.0
28439882.0	 307.9093322753906	 275.7265319824219	 298820.34375
28439856.0	 308.413818359375	 244.7711639404297	 226759.015625
28439832.0	 312.6562805175781	 279.1789245605469	 284806.40625
28439782.0	 305.237060546875	 264.4283142089844	 233161.046875
28439710.0	 302.2207946777344	 262.2403259277344	 244263.3125
28439684.0	 311.9006042480469	 255.01075744628906	 259552.78125
28439658.0	 307.8404846191406	 247.68096923828125	 230544.953125
28439634.0	 303.0428771972656	 243.39834594726562	 213046.34375
28439608.0	 300.7482604980469	 244.84060668945312	 180604.453125
28439584.0	 298.0216064453125	 293.0628356933594	 273175.5625
28439558.0	 308.42156982421875	 254.14051818847656	 261162.71875
28439534.0	 309.1700134277344	 257.6508483886719	 255809.484375
28439508.0	 310.6128845214844	 273.33245849609375	 300724.53125
28439484.0	 306.17633056640625	 268.96612548828125	 263875.46875
28439460.0	 303.21270751953125	 249.43374633789062	 238069.375
28439436.0	 295.96337890625	 311.03680419921875	 294436.375
28439410.0	 310.6116943359375	 266.79302978515625	 264970.3125
28439386.0	 312.11053466796875	 264.7984619140625	 334724.34375
28439336.0	 307.49951171875	 263.8894958496094	 308745.03125
28439312.0	 306.79638671875	 250.84518432617188	 222414.15625
28439262.0	 305.66522216796875	 239.69322204589844	 212573.328125
28439236.0	 299.3408508300781	 307.5051574707031	 327688.5625
28439212.0	 305.2920227050781	 249.71102905273438	 222466.859375
28439188.0	 302.9249572753906	 254.4037628173828	 275254.90625
28439162.0	 298.7909240722656	 328.49835205078125	 416565.09375
28439136.0	 306.2987976074219	 282.8426818847656	 293637.625
28439112.0	 300.1382141113281	 281.4720458984375	 322431.0625
28439086.0	 310.421875	 261.16387939453125	 249030.4375
28439064.0	 305.9794616699219	 258.0384826660156	 293251.375
28439038.0	 301.09710693359375	 282.92919921875	 343323.28125
28439014.0	 308.78167724609375	 249.6324005126953	 263221.875
28438940.0	 316.71527099609375	 252.52215576171875	 278051.1875
28438914.0	 316.72283935546875	 242.6129150390625	 301406.3125
28438888.0	 307.2583312988281	 282.21624755859375	 408380.0
28438840.0	 308.9106750488281	 278.2442932128906	 339008.53125
28438816.0	 308.2146301269531	 295.9472961425781	 336207.25
28438790.0	 302.09747314453125	 286.2881774902344	 389523.78125
28438764.0	 314.3851623535156	 260.08917236328125	 264585.46875
28438738.0	 315.92230224609375	 260.5189514160156	 302408.46875
28438716.0	 312.0932312011719	 255.19776916503906	 260596.1875
28438692.0	 302.2117004394531	 268.6968078613281	 278968.71875
28438666.0	 304.1632385253906	 271.37200927734375	 294660.6875
28438640.0	 297.736572265625	 271.4202880859375	 285419.0
28438616.0	 306.683837890625	 240.44937133789062	 214352.4375
28438590.0	 310.9280700683594	 241.43629455566406	 238845.078125
28438568.0	 301.0656433105469	 247.62594604492188	 186695.09375
28438544.0	 298.7508544921875	 287.2400817871094	 331794.5625
28438518.0	 295.8340759277344	 272.11279296875	 267890.8125
28438492.0	 306.8955383300781	 269.8791198730469	 272759.78125
28438468.0	 308.6309509277344	 277.8397216796875	 304904.8125
28438444.0	 308.98309326171875	 280.6175537109375	 291964.71875
28438420.0	 318.7958984375	 250.39280700683594	 262529.6875
28438394.0	 308.2241516113281	 278.6285095214844	 352177.65625
28438368.0	 316.4867248535156	 269.81640625	 296496.09375
28438344.0	 310.6541442871094	 283.51849365234375	 310307.21875
28438320.0	 299.1805725097656	 292.8568115234375	 362270.6875
28438294.0	 307.9894104003906	 260.4609069824219	 259634.75
28438270.0	 308.4683532714844	 263.289306640625	 336021.25
28438244.0	 305.77178955078125	 276.6361999511719	 301735.875
28438218.0	 301.7207946777344	 310.872314453125	 382507.0
28438194.0	 309.66632080078125	 249.92185974121094	 295039.0625
28438120.0	 318.61669921875	 245.65115356445312	 284470.9375
28438094.0	 305.9232482910156	 269.56903076171875	 291849.0
28438072.0	 309.81195068359375	 267.17730712890625	 355208.6875
28438048.0	 300.18994140625	 293.7424621582031	 297151.0
28438022.0	 316.2590026855469	 254.5639190673828	 277079.5625
28437996.0	 302.6999206542969	 291.4408874511719	 386697.71875
28437970.0	 318.72222900390625	 244.39419555664062	 278772.5
28437948.0	 306.33099365234375	 284.8206787109375	 353778.84375
28437922.0	 310.5191955566406	 266.9936828613281	 292904.5625
28437898.0	 304.5561218261719	 303.8986511230469	 356197.25
28437872.0	 304.3192138671875	 247.4344482421875	 209292.421875
28437774.0	 294.44915771484375	 256.5814208984375	 242389.625
28437748.0	 293.03875732421875	 278.9542236328125	 281866.40625
28437724.0	 296.472412109375	 263.6734313964844	 220047.9375
28437700.0	 295.63006591796875	 257.208251953125	 284113.59375
28437676.0	 303.9263916015625	 246.6975860595703	 217483.9375
28437650.0	 304.3721618652344	 253.75277709960938	 255885.875
28437626.0	 300.68389892578125	 264.5921936035156	 255088.859375
28437598.0	 303.0126647949219	 253.5738525390625	 242386.65625
28437524.0	 297.3047180175781	 271.8487243652344	 366002.90625
28437452.0	 300.4538269042969	 234.3815155029297	 212314.53125
28437426.0	 298.20831298828125	 259.1373291015625	 277827.25
28437402.0	 297.0690612792969	 231.70724487304688	 170186.671875
28437376.0	 290.7508544921875	 267.4930419921875	 331256.5
28437328.0	 300.48681640625	 242.6905059814453	 216904.546875
28437302.0	 304.0613708496094	 242.97386169433594	 278688.625
28437278.0	 311.3104553222656	 261.1459655761719	 297232.46875
28437254.0	 303.9033203125	 266.2312316894531	 314895.6875
28437228.0	 305.57958984375	 235.94960021972656	 209389.921875
28437202.0	 295.8847961425781	 262.0848388671875	 278326.28125
28437178.0	 292.57391357421875	 281.1489562988281	 288899.75
28437128.0	 291.0474853515625	 248.79412841796875	 238439.84375
28437104.0	 295.49969482421875	 262.3659973144531	 255051.6875
28437078.0	 292.2170104980469	 270.8005676269531	 243860.90625
28437056.0	 296.89007568359375	 258.5492248535156	 250790.484375
28437030.0	 293.5555419921875	 265.0492858886719	 240777.3125
28437004.0	 291.1146240234375	 255.55348205566406	 220556.359375
28436980.0	 296.2557067871094	 247.52696228027344	 181705.65625
28436954.0	 297.82879638671875	 234.33450317382812	 171030.40625
28436932.0	 293.0774841308594	 245.13465881347656	 223513.453125
28436880.0	 295.2932434082031	 238.61102294921875	 200659.65625
28436856.0	 288.36907958984375	 262.9635925292969	 225333.5
28436830.0	 295.3924255371094	 259.7054443359375	 189053.640625
28436808.0	 283.052978515625	 267.30487060546875	 263840.15625
28436782.0	 292.6751708984375	 245.5525665283203	 207818.953125
28436756.0	 288.58612060546875	 268.97808837890625	 264339.90625
28436730.0	 296.63482666015625	 245.97836303710938	 197419.15625
28436706.0	 301.85528564453125	 243.1158447265625	 187887.921875
28436632.0	 299.7510986328125	 251.71324157714844	 209754.40625
28436606.0	 301.3769836425781	 238.95372009277344	 183053.125
28436558.0	 298.8898620605469	 250.23597717285156	 213057.84375
28436508.0	 300.7247619628906	 248.39013671875	 233243.1875
28436410.0	 301.368896484375	 270.58367919921875	 304252.53125
28436384.0	 303.2980651855469	 243.56353759765625	 215341.875
28436358.0	 301.8777770996094	 261.819580078125	 242211.078125
28436312.0	 296.4661560058594	 271.6248779296875	 294505.84375
28436286.0	 308.8898010253906	 265.4532470703125	 295627.40625
28436260.0	 330.9682312011719	 221.8563995361328	 257167.578125
28436236.0	 314.61395263671875	 242.4978790283203	 289352.75
28436210.0	 314.43096923828125	 234.17794799804688	 218477.171875
28436186.0	 305.29071044921875	 263.4174499511719	 287835.0625
28436162.0	 303.5511169433594	 260.673095703125	 200767.515625
28436138.0	 302.29425048828125	 247.19741821289062	 242592.125
28436112.0	 306.169677734375	 237.3602752685547	 210285.90625
28436088.0	 305.3229675292969	 239.83575439453125	 211229.9375
28436064.0	 306.0780944824219	 231.9630126953125	 210352.671875
28436038.0	 305.0893859863281	 242.5323944091797	 225006.59375
28436014.0	 301.46429443359375	 249.24050903320312	 229704.984375
28435988.0	 306.0126953125	 232.7649688720703	 249201.140625
28435962.0	 298.00872802734375	 220.9734649658203	 265795.8125
28435938.0	 295.5742492675781	 233.6987762451172	 293299.15625
28435864.0	 308.2772216796875	 227.13063049316406	 249481.796875
28435838.0	 309.53607177734375	 221.38131713867188	 240539.203125
28435812.0	 310.5171203613281	 219.87539672851562	 203315.28125
28435790.0	 305.8782653808594	 256.4494934082031	 273167.875
28435766.0	 309.1183166503906	 225.3672332763672	 221974.296875
28435740.0	 301.5511474609375	 258.4864501953125	 242358.625
28435690.0	 292.731201171875	 256.1091613769531	 291613.0
28435666.0	 305.3300476074219	 227.0266876220703	 191948.0625
28435640.0	 299.85479736328125	 244.51327514648438	 221707.765625
28435616.0	 295.6015625	 245.42953491210938	 235563.90625
28435590.0	 299.6036376953125	 233.24655151367188	 211574.859375
28435564.0	 296.86224365234375	 248.05288696289062	 238641.25
28435542.0	 300.6647644042969	 237.8493194580078	 197115.515625
28435516.0	 301.39794921875	 231.72076416015625	 194606.0
28435490.0	 291.9774169921875	 261.2616271972656	 290981.9375
28435466.0	 297.4847717285156	 255.97950744628906	 289831.59375
28435440.0	 299.07513427734375	 237.251708984375	 214243.921875
28435418.0	 303.1369323730469	 232.6628875732422	 188858.4375
28435394.0	 301.80938720703125	 227.2549285888672	 177279.046875
28435368.0	 300.038818359375	 223.80665588378906	 188040.96875
28435342.0	 302.61077880859375	 224.09202575683594	 185197.140625
28435318.0	 302.38177490234375	 232.84202575683594	 191973.578125
28435294.0	 290.4450378417969	 264.8819274902344	 273495.03125
28435268.0	 295.8795471191406	 253.43844604492188	 271411.1875
28435246.0	 297.8228454589844	 237.9696044921875	 205541.453125
28435220.0	 295.1919250488281	 240.533203125	 200102.6875
28435194.0	 303.0932922363281	 220.7598419189453	 192011.8125
28435118.0	 291.7803649902344	 263.3287353515625	 292004.0625
28435096.0	 300.42529296875	 222.26600646972656	 197370.375
28435070.0	 293.97869873046875	 244.74688720703125	 202112.03125
28435046.0	 298.3729248046875	 232.2372283935547	 198043.546875
28435020.0	 299.486572265625	 226.8606719970703	 180863.328125
28434996.0	 293.9991760253906	 244.09906005859375	 209185.34375
28434970.0	 295.3677062988281	 239.4514923095703	 200223.296875
28434946.0	 297.5203552246094	 225.0502166748047	 157661.46875
28434922.0	 287.654296875	 251.1088409423828	 238769.71875
28434870.0	 291.34881591796875	 252.5579071044922	 205994.03125
28434848.0	 292.57611083984375	 244.9878692626953	 193350.515625
28434822.0	 290.0399475097656	 264.480712890625	 221348.59375
28434798.0	 298.5703125	 237.80116271972656	 167505.5625
28434774.0	 297.4889221191406	 241.8602752685547	 185822.390625
28434748.0	 299.0179138183594	 238.43634033203125	 200674.671875
28434722.0	 291.2502136230469	 254.9904022216797	 244226.515625
28434698.0	 291.9866638183594	 264.37017822265625	 247107.171875
28434672.0	 288.5516662597656	 263.25640869140625	 257064.65625
28434648.0	 295.3555908203125	 251.28526306152344	 218754.109375
28434624.0	 291.1294250488281	 256.4837341308594	 230944.78125
28434598.0	 299.7249755859375	 233.83934020996094	 172028.40625
28434572.0	 301.0634765625	 222.6469268798828	 171629.0625
28434548.0	 296.75494384765625	 228.4244842529297	 173074.703125
28434526.0	 289.6177062988281	 249.4127197265625	 198968.625
28434500.0	 291.5585632324219	 256.4100036621094	 209958.4375
28434476.0	 289.7366638183594	 248.01455688476562	 220423.3125
28434450.0	 281.9369812011719	 275.322998046875	 283826.5
28434424.0	 284.7917785644531	 272.8414001464844	 228286.203125
28434300.0	 278.60430908203125	 267.4964904785156	 281211.125
28434200.0	 286.87445068359375	 273.965087890625	 236365.9375
28434178.0	 290.2865905761719	 249.58267211914062	 195999.671875
28434154.0	 292.89031982421875	 244.82464599609375	 212132.546875
28434128.0	 288.7408752441406	 252.04019165039062	 248110.234375
28434102.0	 286.88360595703125	 259.9602355957031	 260115.125
28434052.0	 291.6202392578125	 258.101806640625	 203298.4375
28434030.0	 294.4721374511719	 227.72378540039062	 158564.953125
28434004.0	 278.8707580566406	 300.1895446777344	 284913.4375
28433978.0	 279.81549072265625	 285.87225341796875	 252123.078125
28433952.0	 293.3133850097656	 237.60350036621094	 174703.6875
28433928.0	 292.764892578125	 232.49354553222656	 183315.109375
28433904.0	 289.48211669921875	 244.26702880859375	 214644.390625
28433880.0	 288.9727478027344	 245.89114379882812	 215713.25
28433828.0	 299.9109191894531	 223.3180389404297	 170440.734375
28433804.0	 295.68463134765625	 247.67027282714844	 181907.265625
28433780.0	 294.8558044433594	 243.72177124023438	 183545.71875
28433756.0	 294.2077331542969	 251.2637176513672	 206917.75
28433732.0	 298.1757507324219	 230.52975463867188	 167262.953125
28433706.0	 288.92999267578125	 254.96246337890625	 250270.0625
28433680.0	 296.5924987792969	 227.0092010498047	 156597.390625
28433656.0	 291.6158752441406	 253.62283325195312	 201127.59375
28433632.0	 287.82220458984375	 259.9199523925781	 238377.421875
28433608.0	 296.5397644042969	 231.32827758789062	 165778.921875
28433582.0	 294.80401611328125	 230.61160278320312	 163482.8125
28433558.0	 283.3053283691406	 259.76177978515625	 262452.78125
28433482.0	 291.2403259277344	 247.92108154296875	 188690.25
28433432.0	 294.6365051269531	 233.72726440429688	 169278.953125
28433236.0	 294.94586181640625	 224.3843994140625	 174320.734375
28433160.0	 294.1268310546875	 221.5470733642578	 151086.015625
28433136.0	 291.3140869140625	 245.8922882080078	 170346.828125
28433110.0	 292.7181701660156	 226.3328399658203	 155359.765625
28433086.0	 288.36492919921875	 238.4771728515625	 180534.015625
28433060.0	 287.0716857910156	 245.4648895263672	 186356.609375
28433012.0	 287.6507568359375	 238.84750366210938	 157579.96875
28432988.0	 284.63946533203125	 271.4345397949219	 251879.890625
28432962.0	 283.8692321777344	 265.3685607910156	 257504.703125
28432888.0	 283.2278747558594	 272.3263244628906	 268650.125
28432864.0	 295.23828125	 233.2555389404297	 163640.59375
28432838.0	 297.6005554199219	 239.74484252929688	 183660.65625
28432812.0	 293.0045471191406	 256.7822570800781	 219506.671875
28432788.0	 288.89605712890625	 252.2584991455078	 223882.140625
28432738.0	 296.7431945800781	 240.54806518554688	 210216.703125
28432714.0	 289.4134216308594	 236.42115783691406	 192026.796875
28432688.0	 286.6938171386719	 239.85757446289062	 218392.328125
28432664.0	 291.6514587402344	 227.9218292236328	 179929.734375
28432638.0	 289.4441833496094	 243.519775390625	 177860.5625
28432616.0	 293.2195739746094	 248.25555419921875	 178446.984375
28432590.0	 285.7746276855469	 282.1724548339844	 255826.140625
28432564.0	 297.31561279296875	 255.82626342773438	 217313.59375
28432540.0	 296.67352294921875	 249.401611328125	 232281.34375
28432416.0	 289.97113037109375	 260.5238037109375	 245237.203125
28432392.0	 291.91754150390625	 256.27532958984375	 209180.1875
28432368.0	 302.0506896972656	 245.1936492919922	 190795.34375
28432342.0	 291.3003845214844	 272.1196594238281	 232121.625
28432318.0	 287.5386962890625	 255.57151794433594	 248628.09375
