START:	 38.0
END:	 38.2

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26464644.0	 314.5690002441406	 323.1366882324219	 399336.59375
26464596.0	 326.3341979980469	 225.7378692626953	 302224.3125
26464572.0	 310.16064453125	 288.0896911621094	 446500.5625
26464546.0	 318.2109680175781	 253.3311004638672	 338569.75
26464520.0	 317.7826232910156	 273.8541259765625	 360900.375
26464396.0	 317.808349609375	 269.1998596191406	 391268.28125
26464372.0	 328.6777648925781	 255.77569580078125	 301393.90625
26464346.0	 328.87237548828125	 265.5611877441406	 294407.15625
26464122.0	 319.830322265625	 259.21844482421875	 343372.78125
26464072.0	 321.87384033203125	 260.11065673828125	 321713.53125
26463896.0	 323.4577941894531	 281.3281555175781	 315523.9375
26463796.0	 319.16448974609375	 279.0533752441406	 347938.5625
26463770.0	 314.25341796875	 261.23284912109375	 302962.5
26463744.0	 307.6311340332031	 287.0503234863281	 437228.21875
26463672.0	 317.3152160644531	 259.11346435546875	 350889.125
26463646.0	 328.0605163574219	 243.40484619140625	 329781.71875
26463620.0	 333.47259521484375	 275.3403625488281	 311625.78125
26463520.0	 326.2591247558594	 251.02171325683594	 331491.5625
26463496.0	 320.8908386230469	 270.99334716796875	 379565.0625
26463370.0	 329.7656555175781	 215.02760314941406	 307645.125
26463346.0	 325.5424499511719	 236.35586547851562	 315286.96875
26463320.0	 325.0010070800781	 249.7672576904297	 343557.9375
26463270.0	 315.5908508300781	 248.32440185546875	 295465.71875
26463246.0	 327.8348388671875	 242.07699584960938	 320199.5
26463220.0	 323.06732177734375	 258.598388671875	 334454.90625
26463196.0	 323.22344970703125	 252.36326599121094	 370619.53125
26463096.0	 317.13323974609375	 264.7778015136719	 281353.71875
26462796.0	 319.91839599609375	 295.8121643066406	 382330.40625
26462646.0	 320.46246337890625	 276.1670227050781	 363460.875
26462620.0	 322.4043273925781	 260.1762390136719	 347779.5625
26462594.0	 235.88458251953125	 41.794498443603516	 14457.5732421875
26462396.0	 327.5805358886719	 252.6685028076172	 287521.25
26462372.0	 317.2296142578125	 300.9756774902344	 362088.09375
26462270.0	 325.7344055175781	 256.56561279296875	 334733.46875
26462196.0	 319.8951721191406	 340.2809753417969	 405828.09375
26461946.0	 327.4214172363281	 233.61734008789062	 212452.015625
26461922.0	 319.3717956542969	 247.84800720214844	 314601.0
26461872.0	 314.7352294921875	 257.91131591796875	 323797.15625
26461822.0	 322.0222473144531	 236.13783264160156	 285739.9375
26461798.0	 309.3845520019531	 298.2451477050781	 392670.9375
26461746.0	 322.63525390625	 232.05319213867188	 372355.9375
26461720.0	 314.16314697265625	 247.7466583251953	 280058.375
26461696.0	 335.5022277832031	 218.34410095214844	 322011.46875
26461672.0	 332.2642822265625	 235.484130859375	 344895.0
26461544.0	 317.6390380859375	 313.2740783691406	 436120.59375
26461520.0	 330.1513977050781	 260.4538269042969	 303546.9375
26461496.0	 316.3139953613281	 268.7863464355469	 348959.1875
26461444.0	 336.22509765625	 237.3107147216797	 309873.59375
26461420.0	 325.720947265625	 271.7822265625	 392332.28125
26461346.0	 322.4162292480469	 269.2489929199219	 348162.5
26461122.0	 329.22418212890625	 247.5570526123047	 345859.34375
26461070.0	 332.3057556152344	 224.43655395507812	 316528.625
26460872.0	 330.8065490722656	 230.59918212890625	 320708.78125
26460846.0	 323.439697265625	 259.3534240722656	 370013.0625
26460822.0	 332.2984619140625	 251.9746856689453	 365915.53125
26460796.0	 332.0827941894531	 217.8167724609375	 343513.03125
26460772.0	 327.47650146484375	 248.40318298339844	 421593.125
26460748.0	 326.8197937011719	 240.5101776123047	 384507.71875
26460670.0	 341.55645751953125	 222.42825317382812	 366044.34375
26460646.0	 345.247314453125	 226.2816619873047	 338129.6875
26460622.0	 337.86236572265625	 214.58921813964844	 391851.53125
26460596.0	 335.266845703125	 226.66323852539062	 311538.5
26460546.0	 330.7312927246094	 232.90792846679688	 345907.4375
26460522.0	 332.42852783203125	 226.8691864013672	 325349.875
26460496.0	 326.00933837890625	 246.138916015625	 350253.84375
26460472.0	 315.5244140625	 269.5805358886719	 452548.0
26460446.0	 341.3231201171875	 214.84674072265625	 378081.1875
26460422.0	 326.5889892578125	 248.83480834960938	 332516.21875
26460394.0	 338.1314392089844	 242.1667022705078	 365400.09375
26460370.0	 335.271484375	 228.04257202148438	 326489.34375
26460346.0	 329.0119323730469	 241.77980041503906	 372374.84375
26460322.0	 336.6200256347656	 222.48826599121094	 295318.40625
26460296.0	 332.3321533203125	 226.58193969726562	 343300.9375
26460270.0	 333.8074951171875	 227.92221069335938	 322337.375
26460244.0	 333.1616516113281	 233.74147033691406	 328911.0
26460170.0	 341.3770446777344	 230.22897338867188	 347682.8125
26460144.0	 339.33551025390625	 234.25338745117188	 355522.25
26460120.0	 338.6246337890625	 247.73501586914062	 360754.59375
26460096.0	 345.66015625	 204.1446075439453	 289507.90625
26460070.0	 333.2112121582031	 243.5642547607422	 377498.46875
26460044.0	 337.8492736816406	 217.47982788085938	 296989.75
26460020.0	 339.81463623046875	 225.60386657714844	 331851.09375
26459996.0	 334.9062805175781	 229.44329833984375	 329770.40625
26459972.0	 342.6481628417969	 214.80609130859375	 337838.1875
26459946.0	 346.6233825683594	 234.74256896972656	 380004.5
26459920.0	 335.3793029785156	 236.6442108154297	 341557.96875
26459894.0	 341.1202087402344	 218.20742797851562	 322917.5625
26459870.0	 340.1165466308594	 209.49148559570312	 313350.5
26459846.0	 348.8811340332031	 211.48486328125	 358018.78125
26459822.0	 345.8394470214844	 224.82440185546875	 392023.25
26459670.0	 327.64697265625	 234.79269409179688	 387957.90625
26459646.0	 340.5185241699219	 201.3886260986328	 279622.03125
26459622.0	 329.6939697265625	 245.30433654785156	 377427.75
26459596.0	 334.23699951171875	 222.837158203125	 414725.40625
26459572.0	 338.6822204589844	 204.73251342773438	 315095.25
26459546.0	 335.0655212402344	 214.88711547851562	 276229.0625
26459520.0	 335.5578308105469	 221.1946258544922	 377211.625
26459496.0	 334.07037353515625	 236.30467224121094	 378904.25
26459472.0	 340.74884033203125	 240.94085693359375	 390069.6875
26459446.0	 342.4354553222656	 222.71966552734375	 380366.6875
26459420.0	 338.4112548828125	 219.45449829101562	 358983.90625
26459396.0	 334.4314880371094	 244.01107788085938	 434415.71875
26459372.0	 347.79132080078125	 207.98040771484375	 388079.5
26459348.0	 332.21929931640625	 245.64517211914062	 387852.125
26459296.0	 340.09820556640625	 214.50381469726562	 387868.15625
26459272.0	 346.20477294921875	 233.3155517578125	 355078.28125
26459246.0	 339.7261047363281	 207.96051025390625	 306444.78125
26459220.0	 353.1658020019531	 208.96290588378906	 367691.03125
26459196.0	 341.0072937011719	 227.4587860107422	 407150.75
26459170.0	 343.43804931640625	 203.90977478027344	 331719.0
26459144.0	 342.7767333984375	 236.67822265625	 436702.96875
26459118.0	 351.7734375	 190.94049072265625	 350270.90625
26459094.0	 345.6379699707031	 202.7083740234375	 418040.65625
26459070.0	 341.8988037109375	 221.8123016357422	 357380.46875
26459046.0	 349.157470703125	 203.02064514160156	 385929.9375
26459020.0	 354.6359558105469	 183.52272033691406	 331620.3125
26458970.0	 337.5217590332031	 240.8747100830078	 498374.90625
26458820.0	 355.9198913574219	 198.8583984375	 355229.9375
26458796.0	 340.0743713378906	 222.4709930419922	 358717.15625
26458720.0	 341.2770690917969	 254.342529296875	 405384.21875
26458696.0	 359.8058166503906	 182.6084442138672	 321997.34375
26458620.0	 351.8162536621094	 199.6072235107422	 382020.75
26458596.0	 350.5401611328125	 210.12081909179688	 440465.75
26458546.0	 360.6080627441406	 183.35333251953125	 341359.15625
26458520.0	 350.79364013671875	 197.61155700683594	 367898.4375
26458494.0	 353.0181579589844	 188.85772705078125	 362560.875
26458472.0	 366.1053161621094	 176.5265655517578	 285065.5
26458446.0	 352.725341796875	 198.6147918701172	 327287.65625
26458422.0	 343.8111877441406	 218.46206665039062	 395417.78125
26458396.0	 339.6375427246094	 193.17022705078125	 379692.375
26458272.0	 343.4827575683594	 221.70803833007812	 339748.65625
26458246.0	 332.3565368652344	 257.4058837890625	 364258.34375
26458196.0	 338.7906188964844	 208.9075164794922	 353024.0625
26458170.0	 329.90423583984375	 210.89016723632812	 335441.03125
26457996.0	 336.09417724609375	 194.66668701171875	 353443.15625
26457970.0	 327.3591613769531	 232.19332885742188	 351872.375
26457920.0	 324.24603271484375	 234.48080444335938	 318003.71875
26457870.0	 324.180419921875	 232.1063995361328	 309805.46875
26457846.0	 321.4682312011719	 251.42364501953125	 331931.3125
26457820.0	 336.6930847167969	 245.4100341796875	 348539.8125
26457796.0	 341.7134094238281	 226.08920288085938	 401766.1875
26457770.0	 325.98486328125	 242.0425567626953	 331469.0625
26457746.0	 319.9179992675781	 237.75755310058594	 397190.40625
26457722.0	 336.5497131347656	 225.47410583496094	 406378.78125
26457696.0	 321.10772705078125	 245.76950073242188	 368828.375
26457570.0	 335.617431640625	 234.5360107421875	 381650.53125
26457546.0	 316.131103515625	 252.4850311279297	 457634.0625
26457520.0	 217.03614807128906	 42.47102737426758	 2699.046630859375
26457470.0	 326.0977478027344	 241.91738891601562	 339394.65625
26457446.0	 312.9756164550781	 276.8686218261719	 403607.125
26457322.0	 308.7156982421875	 274.532958984375	 517865.5625
26457298.0	 337.3175048828125	 234.97332763671875	 320230.625
26457246.0	 337.8169860839844	 231.1981658935547	 376937.5625
26457198.0	 331.0610656738281	 274.982177734375	 388853.96875
26457170.0	 310.2723388671875	 229.09759521484375	 290000.4375
26457146.0	 343.71807861328125	 245.80438232421875	 354217.84375
26457120.0	 341.9381103515625	 232.06471252441406	 310793.25
26457070.0	 334.10833740234375	 245.1537322998047	 347424.46875
26457020.0	 331.2252197265625	 248.9423065185547	 358678.75
26456994.0	 323.8959655761719	 266.15234375	 379051.34375
26456970.0	 329.5300598144531	 226.18096923828125	 293268.46875
26456946.0	 338.8658752441406	 245.81869506835938	 369241.5
26456844.0	 309.22247314453125	 238.78245544433594	 229940.5625
26456746.0	 319.5046691894531	 268.6669921875	 439365.8125
26456696.0	 322.6511535644531	 255.06495666503906	 354298.1875
26456544.0	 326.14630126953125	 266.8778991699219	 329227.9375
26456522.0	 331.0692443847656	 247.10716247558594	 316437.0625
26456496.0	 329.4514465332031	 241.6370849609375	 320813.4375
26456422.0	 314.00433349609375	 283.4013977050781	 437267.59375
26456396.0	 323.55438232421875	 254.44537353515625	 352116.09375
26456372.0	 321.2703857421875	 247.521240234375	 334904.15625
26456346.0	 324.5932312011719	 252.16079711914062	 328434.15625
26456322.0	 328.1083679199219	 231.83787536621094	 316713.125
26456172.0	 323.3011169433594	 250.17864990234375	 327076.59375
26455920.0	 317.2557373046875	 260.2013854980469	 334961.34375
26455894.0	 322.72723388671875	 281.9619445800781	 376089.75
26455870.0	 324.0784912109375	 253.10060119628906	 354043.375
26455846.0	 334.8482360839844	 242.41908264160156	 316371.34375
26455820.0	 326.7225036621094	 255.09913635253906	 362749.8125
26455794.0	 343.21630859375	 250.12904357910156	 368413.4375
26455770.0	 333.0896301269531	 244.743896484375	 340849.21875
26455746.0	 339.3442687988281	 252.35191345214844	 326379.28125
26455722.0	 339.2174072265625	 236.83798217773438	 342620.5625
26455696.0	 329.3879089355469	 259.9269104003906	 350094.25
26455596.0	 303.2583923339844	 255.35362243652344	 211148.265625
26455396.0	 331.490478515625	 236.4492950439453	 317098.0625
26455372.0	 323.9912414550781	 281.3852233886719	 377898.84375
26455322.0	 325.1506042480469	 244.52647399902344	 323385.15625
26455296.0	 329.4544677734375	 248.25721740722656	 320472.71875
26455272.0	 335.05670166015625	 233.74427795410156	 278329.75
26455246.0	 331.31719970703125	 237.9491424560547	 288517.78125
26455222.0	 331.513916015625	 255.0641326904297	 358889.84375
26455198.0	 324.2640075683594	 256.96612548828125	 361672.0625
26455070.0	 333.09661865234375	 227.6687469482422	 293633.9375
26455046.0	 328.3472900390625	 234.29429626464844	 288204.5
26455018.0	 325.7671203613281	 261.578369140625	 358323.28125
26454994.0	 326.6131591796875	 260.7503967285156	 345046.90625
26454970.0	 333.2802429199219	 235.61514282226562	 311345.75
26454946.0	 324.916748046875	 267.1734924316406	 340753.5
26454920.0	 327.8270568847656	 262.19793701171875	 322835.6875
26454894.0	 320.436767578125	 270.0955810546875	 383545.21875
26454846.0	 316.7621154785156	 250.39755249023438	 313843.1875
26454820.0	 321.1123046875	 265.8521423339844	 351894.96875
26454770.0	 315.3750915527344	 282.8191223144531	 431662.125
26454744.0	 328.5902099609375	 227.64501953125	 279138.75
26454696.0	 319.171142578125	 266.98260498046875	 356317.46875
26454672.0	 326.4454345703125	 256.2944030761719	 373717.0625
26454620.0	 331.5823974609375	 235.450439453125	 303178.09375
26454598.0	 326.086181640625	 234.01881408691406	 246456.71875
26454572.0	 314.44342041015625	 296.5658874511719	 412341.75
26454546.0	 326.574462890625	 247.5340576171875	 345389.9375
26454472.0	 319.9445495605469	 259.28466796875	 344199.96875
26454296.0	 331.26043701171875	 248.53350830078125	 314246.375
26454272.0	 326.4947509765625	 246.96331787109375	 367420.375
26454248.0	 312.7185974121094	 224.52804565429688	 225102.59375
26454146.0	 323.2992858886719	 262.4643249511719	 340340.5625
26454096.0	 320.5777893066406	 278.0626525878906	 430136.6875
26453994.0	 325.70367431640625	 252.58644104003906	 352948.40625
26453746.0	 318.8698425292969	 252.7668914794922	 346910.625
26453720.0	 320.53533935546875	 247.9341583251953	 360887.375
26453696.0	 313.9102478027344	 303.8368835449219	 430972.71875
26453596.0	 322.4510498046875	 264.4639892578125	 402731.28125
26453572.0	 327.2486267089844	 282.7279357910156	 422887.90625
26453548.0	 343.4302673339844	 236.1007843017578	 309395.875
26453422.0	 317.0472106933594	 304.2428283691406	 533548.625
26453396.0	 331.5244445800781	 231.44869995117188	 282489.3125
26453346.0	 333.41802978515625	 233.831787109375	 310227.15625
26453296.0	 335.4690856933594	 245.11077880859375	 301024.90625
26453272.0	 330.8304138183594	 249.43760681152344	 334821.53125
26453246.0	 334.84454345703125	 230.95919799804688	 290056.875
26453122.0	 338.64495849609375	 240.02291870117188	 360711.9375
26453046.0	 332.1769714355469	 228.00592041015625	 281618.3125
26453020.0	 332.4443359375	 233.64260864257812	 320767.15625
26452996.0	 341.8677062988281	 242.99893188476562	 288563.375
26452972.0	 338.6673889160156	 271.69635009765625	 404141.78125
26452944.0	 335.98614501953125	 259.62744140625	 364391.5
26452844.0	 336.3759460449219	 231.6346435546875	 322091.1875
26452770.0	 342.0577087402344	 241.34400939941406	 311642.1875
26452746.0	 341.21502685546875	 231.97848510742188	 293159.09375
26452720.0	 333.74053955078125	 247.67626953125	 366791.65625
26452696.0	 336.9671325683594	 259.6460876464844	 329009.0
26452646.0	 341.4837951660156	 224.72854614257812	 294039.40625
26452622.0	 337.8832702636719	 241.129150390625	 354968.34375
26452596.0	 330.52325439453125	 244.32130432128906	 357176.59375
26452570.0	 334.2503662109375	 244.59129333496094	 348656.6875
26452548.0	 335.71490478515625	 240.66575622558594	 354331.96875
26452522.0	 334.5194091796875	 236.76463317871094	 330036.15625
26452496.0	 334.382568359375	 232.20155334472656	 331624.09375
26452472.0	 339.2828674316406	 231.4015350341797	 324065.71875
26452448.0	 335.6956787109375	 239.2049102783203	 337310.125
26452420.0	 334.23736572265625	 239.3973846435547	 319867.84375
26452294.0	 336.8864440917969	 222.34828186035156	 295805.96875
26452270.0	 325.4737243652344	 236.5750274658203	 337779.53125
26452246.0	 335.86529541015625	 241.16241455078125	 293888.34375
26452220.0	 331.4183044433594	 261.501953125	 381074.34375
26452170.0	 330.53936767578125	 245.8000946044922	 331560.5625
26452146.0	 331.4666442871094	 245.9896240234375	 317361.09375
26452120.0	 339.51031494140625	 226.33804321289062	 329098.59375
26452096.0	 334.7909240722656	 229.66163635253906	 325827.40625
26452070.0	 333.66217041015625	 228.9036407470703	 328518.28125
26452046.0	 339.2947692871094	 227.5065460205078	 340026.5
26451996.0	 344.07098388671875	 211.16970825195312	 272521.0
26451972.0	 342.00848388671875	 230.1202392578125	 300585.1875
26451946.0	 339.8070068359375	 232.41043090820312	 338786.53125
26451720.0	 327.7574157714844	 253.89756774902344	 360023.09375
26451672.0	 332.26409912109375	 237.20022583007812	 308006.71875
