START:	 34.100000000000215
END:	 34.200000000000216

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23738188.0	 329.4615173339844	 162.06277465820312	 199825.578125
23738162.0	 327.0199890136719	 155.06320190429688	 179470.71875
23738134.0	 322.2702941894531	 163.9116973876953	 191743.90625
23738104.0	 318.815673828125	 171.87652587890625	 195656.109375
23738074.0	 317.035400390625	 175.70115661621094	 204557.875
23738048.0	 313.4154357910156	 177.01495361328125	 201467.34375
23738018.0	 312.69744873046875	 174.01116943359375	 201743.71875
23737990.0	 313.8623046875	 173.48927307128906	 189342.890625
23737960.0	 309.52960205078125	 177.8748321533203	 210509.03125
23737932.0	 315.1029968261719	 168.04469299316406	 187591.15625
23737902.0	 313.27288818359375	 173.63961791992188	 192563.25
23737874.0	 314.7396240234375	 172.78810119628906	 204749.359375
23737844.0	 315.4234924316406	 176.87815856933594	 211986.78125
23737816.0	 315.76129150390625	 180.10289001464844	 222423.40625
23737788.0	 311.6689453125	 186.8817138671875	 228880.140625
23737758.0	 312.770751953125	 182.14707946777344	 212235.3125
23737728.0	 312.30908203125	 181.8784637451172	 208934.375
23737700.0	 315.2422790527344	 171.65170288085938	 180381.328125
23737644.0	 310.2936096191406	 173.10638427734375	 185338.734375
23737614.0	 315.66912841796875	 172.08091735839844	 193324.328125
23737584.0	 313.9589538574219	 177.7024383544922	 198801.96875
23737556.0	 310.0602111816406	 178.2318115234375	 212947.75
23737528.0	 301.0985107421875	 209.69522094726562	 229026.953125
23737500.0	 302.6297912597656	 189.7506866455078	 221333.9375
23737472.0	 299.149658203125	 192.48193359375	 212044.734375
23737440.0	 303.3011169433594	 189.5019073486328	 217167.953125
23737414.0	 301.8974609375	 199.23678588867188	 230749.6875
23737384.0	 300.0805358886719	 197.71873474121094	 241095.296875
23737356.0	 298.69366455078125	 203.05514526367188	 196456.796875
23737326.0	 298.6265869140625	 205.68179321289062	 210949.890625
23737298.0	 300.8554382324219	 207.3991241455078	 213476.765625
23737272.0	 299.8782653808594	 219.004638671875	 237225.46875
23737240.0	 309.7687683105469	 187.9077606201172	 214659.734375
23737212.0	 298.7001647949219	 203.0772705078125	 265593.78125
23737182.0	 299.1966857910156	 210.0182647705078	 237478.03125
23737156.0	 300.7284851074219	 188.0628662109375	 223123.8125
23737126.0	 297.45947265625	 202.82481384277344	 225912.625
23737098.0	 300.6752624511719	 198.80596923828125	 234909.5625
23737068.0	 300.0038757324219	 195.35372924804688	 223246.8125
23737040.0	 299.9202880859375	 199.5875701904297	 216806.453125
23737010.0	 296.8630676269531	 202.62969970703125	 237910.890625
23736982.0	 298.85992431640625	 192.27830505371094	 209405.84375
23736952.0	 302.5636291503906	 187.4318389892578	 204604.484375
23736924.0	 303.36083984375	 189.64193725585938	 209147.375
23736896.0	 302.332275390625	 189.7252960205078	 224169.796875
23736866.0	 304.9693298339844	 185.95643615722656	 232118.09375
23736838.0	 303.7493591308594	 189.14820861816406	 211638.703125
23736808.0	 305.6023254394531	 189.45616149902344	 198964.265625
23736780.0	 309.9946594238281	 176.2891082763672	 197398.609375
23736754.0	 303.84759521484375	 191.6805877685547	 227000.5
23736696.0	 310.15057373046875	 177.4004364013672	 200885.984375
23736666.0	 313.12518310546875	 173.3859405517578	 188206.40625
23736638.0	 311.3258056640625	 170.00128173828125	 195504.171875
23736608.0	 310.84808349609375	 185.04293823242188	 213412.578125
23736580.0	 310.59521484375	 181.3778533935547	 215031.703125
23736550.0	 306.3215637207031	 180.4711151123047	 198570.953125
23736524.0	 310.0697326660156	 183.8321075439453	 202391.484375
23736494.0	 305.7774353027344	 184.87222290039062	 208182.65625
23736466.0	 304.3533935546875	 187.50120544433594	 201022.0625
23736436.0	 307.1305236816406	 190.81382751464844	 201377.5625
23736406.0	 303.6449279785156	 194.4561767578125	 211907.0
23736380.0	 299.6067810058594	 201.36074829101562	 230552.09375
23736350.0	 299.8628234863281	 206.8109893798828	 236297.6875
23736322.0	 304.34637451171875	 193.21705627441406	 205088.484375
23736292.0	 303.6048583984375	 197.7078399658203	 236990.84375
23736264.0	 307.4296569824219	 188.10421752929688	 217579.046875
23736236.0	 308.6788635253906	 183.63706970214844	 200499.75
23736206.0	 303.2892150878906	 185.99533081054688	 208223.0625
23736176.0	 297.1052551269531	 201.41143798828125	 239253.5625
23736148.0	 306.0766906738281	 189.52540588378906	 206214.65625
23736120.0	 298.9041442871094	 200.3549041748047	 225893.125
23736090.0	 303.14410400390625	 199.7658233642578	 212383.625
23736062.0	 305.2996520996094	 195.41128540039062	 201641.40625
23736032.0	 302.86236572265625	 200.70513916015625	 215351.46875
23736006.0	 301.7537841796875	 192.49757385253906	 210105.765625
23735976.0	 300.12652587890625	 198.31622314453125	 203165.09375
23735948.0	 305.64019775390625	 186.14073181152344	 216675.53125
23735918.0	 298.7767028808594	 200.6419219970703	 237699.234375
23735890.0	 325.5682067871094	 184.74398803710938	 243666.828125
23735862.0	 331.3583679199219	 174.4785919189453	 226229.09375
23735834.0	 334.2740173339844	 174.0676727294922	 235772.015625
23735804.0	 334.6025695800781	 176.12559509277344	 234664.203125
23735746.0	 342.78656005859375	 149.81301879882812	 200781.65625
23735718.0	 339.3862609863281	 155.73277282714844	 223753.859375
23735688.0	 342.2083435058594	 149.84934997558594	 204014.015625
23735660.0	 331.6080627441406	 163.10826110839844	 205974.765625
23735630.0	 335.3092346191406	 148.2411651611328	 197322.171875
23735602.0	 341.4635314941406	 165.8409881591797	 234062.15625
23735574.0	 329.068359375	 161.63223266601562	 207573.71875
23735544.0	 330.8614807128906	 161.0297088623047	 213668.03125
23735516.0	 330.49560546875	 163.4966583251953	 201252.71875
23735488.0	 336.46337890625	 144.4720001220703	 199806.796875
23735458.0	 331.9300842285156	 168.21737670898438	 207266.8125
23735430.0	 328.2803955078125	 177.14210510253906	 238379.671875
23735400.0	 333.21112060546875	 163.28570556640625	 225053.75
23735372.0	 329.3642578125	 166.20057678222656	 207781.1875
23735342.0	 328.0024719238281	 167.0441131591797	 211265.375
23735314.0	 339.7491149902344	 160.26321411132812	 216335.78125
23735286.0	 334.6470642089844	 154.21324157714844	 198011.25
23735256.0	 331.7622985839844	 164.68685913085938	 232704.015625
23735230.0	 338.388916015625	 152.691162109375	 213180.4375
23735200.0	 335.9364013671875	 166.9749298095703	 235462.578125
23735170.0	 333.96240234375	 163.50343322753906	 208982.421875
23735142.0	 329.9861145019531	 164.91900634765625	 240341.734375
23735112.0	 333.8367004394531	 158.83595275878906	 209996.328125
23735086.0	 328.20941162109375	 162.16941833496094	 188618.921875
23735056.0	 334.6272888183594	 157.27305603027344	 209342.328125
23735028.0	 335.2736511230469	 154.41102600097656	 217802.90625
23734998.0	 328.7079162597656	 163.14794921875	 206709.6875
23734970.0	 323.0616149902344	 175.39306640625	 209729.984375
23734912.0	 306.4095153808594	 187.93255615234375	 199837.46875
23734884.0	 321.3826904296875	 177.9500732421875	 202377.546875
23734854.0	 316.4085388183594	 179.48989868164062	 213925.6875
23734798.0	 333.8561096191406	 166.27127075195312	 220951.0
23734768.0	 339.4737854003906	 170.861083984375	 265457.96875
23734740.0	 332.0713195800781	 154.5631866455078	 193666.203125
23734712.0	 325.6293640136719	 176.6391143798828	 236809.0625
23734682.0	 327.357666015625	 165.57069396972656	 195170.171875
23734654.0	 319.6025085449219	 173.01303100585938	 204188.640625
23734624.0	 314.01068115234375	 185.70277404785156	 239619.890625
23734594.0	 317.4225158691406	 177.94155883789062	 207346.265625
23734566.0	 320.9698791503906	 184.42507934570312	 233412.25
23734538.0	 316.79638671875	 185.29559326171875	 217842.234375
23734510.0	 314.7156982421875	 183.11761474609375	 211882.734375
23734480.0	 316.0376281738281	 177.33074951171875	 218090.515625
23734452.0	 316.20684814453125	 185.7479705810547	 216948.546875
23734424.0	 315.9735107421875	 180.6545867919922	 200623.890625
23734394.0	 318.5074157714844	 175.09413146972656	 208557.890625
23734366.0	 318.6158752441406	 177.40408325195312	 190155.40625
23734338.0	 317.3972473144531	 170.3192901611328	 194956.453125
23734310.0	 315.4569091796875	 171.7593994140625	 191814.90625
23734280.0	 319.9210205078125	 178.45079040527344	 213670.328125
23734250.0	 316.93829345703125	 173.7852020263672	 212515.515625
23734222.0	 313.247314453125	 184.4888153076172	 200107.828125
23734194.0	 321.3031921386719	 179.8719940185547	 216371.484375
23734164.0	 315.8266296386719	 185.85223388671875	 243714.71875
23734136.0	 317.6473388671875	 171.04660034179688	 198845.84375
23734106.0	 314.708740234375	 174.46749877929688	 206203.71875
23734078.0	 324.7993469238281	 161.52069091796875	 204724.375
23734050.0	 319.5610046386719	 184.3120574951172	 233506.96875
23734020.0	 316.72149658203125	 177.84402465820312	 194446.984375
23733992.0	 314.67962646484375	 175.2855987548828	 198456.703125
23733964.0	 315.6651916503906	 171.7167510986328	 206648.875
23733934.0	 316.891845703125	 181.3887939453125	 203044.25
23733906.0	 308.2015380859375	 191.4936065673828	 206856.578125
23733848.0	 309.45013427734375	 196.84005737304688	 227777.703125
23733822.0	 305.2468566894531	 202.640869140625	 257542.359375
23733792.0	 315.7528076171875	 177.66995239257812	 197926.921875
23733762.0	 317.86981201171875	 176.16934204101562	 205840.109375
23733732.0	 320.64056396484375	 166.8827362060547	 199665.15625
23733704.0	 322.2856750488281	 167.34829711914062	 182549.875
23733678.0	 324.6253967285156	 158.95132446289062	 198498.28125
23733648.0	 318.0233459472656	 179.02565002441406	 218407.9375
23733618.0	 321.2298889160156	 168.7554931640625	 193199.046875
23733590.0	 325.7558288574219	 180.2837371826172	 245774.15625
23733562.0	 325.1034240722656	 170.90464782714844	 209130.453125
23733534.0	 319.88427734375	 180.99794006347656	 221991.640625
23733504.0	 319.998291015625	 183.26803588867188	 229898.0
23733476.0	 316.7605895996094	 174.24266052246094	 197331.34375
23733446.0	 312.22479248046875	 202.0145263671875	 233420.4375
23733418.0	 325.0736389160156	 171.69606018066406	 201483.875
23733332.0	 324.0152893066406	 168.0160369873047	 205081.9375
23733302.0	 324.9156188964844	 181.57269287109375	 230445.875
23733274.0	 329.288818359375	 169.9947967529297	 216014.625
23733244.0	 326.5818176269531	 170.4259490966797	 209179.765625
23733216.0	 329.85052490234375	 164.00006103515625	 202306.625
23733186.0	 328.29833984375	 169.03598022460938	 204678.375
23733160.0	 326.09075927734375	 168.52847290039062	 207547.75
23733130.0	 322.7194519042969	 173.02566528320312	 235012.90625
23733100.0	 321.3196105957031	 170.45413208007812	 207892.546875
23733072.0	 315.545166015625	 186.73243713378906	 216119.90625
23733044.0	 322.41680908203125	 170.9243927001953	 213961.8125
23733016.0	 325.4208679199219	 170.1844482421875	 213591.15625
23732986.0	 325.6658630371094	 167.69070434570312	 222942.46875
23732958.0	 326.01031494140625	 164.36355590820312	 218817.328125
23732900.0	 330.5390625	 171.97967529296875	 241971.375
23732872.0	 329.8810729980469	 165.4463653564453	 224044.5
23732842.0	 335.844970703125	 156.30938720703125	 203332.90625
23732814.0	 335.82159423828125	 158.1956787109375	 213112.390625
23732786.0	 334.1807556152344	 162.36978149414062	 204704.28125
23732758.0	 330.9098205566406	 165.1345672607422	 230607.953125
23732728.0	 333.96795654296875	 154.21107482910156	 188739.5625
23732698.0	 331.3923645019531	 158.3546142578125	 218090.09375
23732670.0	 331.3987121582031	 162.23487854003906	 217781.65625
23732642.0	 316.732177734375	 204.66969299316406	 239275.03125
23732612.0	 314.5022277832031	 205.34182739257812	 229707.5
23732584.0	 311.23895263671875	 216.73081970214844	 224756.4375
23732554.0	 319.4397888183594	 208.17404174804688	 237170.6875
23732526.0	 323.07122802734375	 213.587158203125	 290902.25
23732496.0	 322.8867492675781	 172.85716247558594	 186444.796875
23732468.0	 313.75830078125	 201.09605407714844	 211431.15625
23732438.0	 328.6518859863281	 153.69760131835938	 202442.125
23732410.0	 318.9367370605469	 181.7425537109375	 245326.390625
23732382.0	 326.2697448730469	 178.25506591796875	 228689.9375
23732354.0	 331.28778076171875	 169.1124267578125	 223214.203125
23732324.0	 328.31085205078125	 169.97032165527344	 221401.625
23732294.0	 328.8795471191406	 158.45852661132812	 188890.28125
23732266.0	 321.02813720703125	 182.4775390625	 281899.84375
23732240.0	 330.71588134765625	 168.03045654296875	 221199.890625
23732210.0	 319.9846496582031	 178.25918579101562	 206149.203125
23732182.0	 319.9344482421875	 176.26882934570312	 224147.703125
23732152.0	 321.2406311035156	 170.823486328125	 213515.578125
23732126.0	 326.2464904785156	 162.721923828125	 216970.390625
23732096.0	 324.4325256347656	 167.30075073242188	 206002.75
23732066.0	 330.4667053222656	 159.7360382080078	 194466.765625
23732038.0	 323.45343017578125	 174.7645263671875	 222809.40625
23732008.0	 330.5710754394531	 166.15847778320312	 225306.109375
23731952.0	 328.3417053222656	 168.78514099121094	 203926.5
23731922.0	 330.06671142578125	 170.0680389404297	 235316.171875
23731894.0	 332.9501037597656	 160.67185974121094	 202049.78125
23731864.0	 329.47705078125	 171.3536834716797	 215953.109375
23731836.0	 331.98260498046875	 157.83425903320312	 198217.453125
23731808.0	 333.7698974609375	 166.56959533691406	 216053.375
23731778.0	 332.2452087402344	 164.6935272216797	 206914.71875
23731748.0	 328.14453125	 166.1439208984375	 230145.734375
23731722.0	 326.3255920410156	 173.85140991210938	 221242.859375
23731692.0	 326.6620178222656	 178.1064910888672	 223442.953125
23731662.0	 323.58502197265625	 172.76553344726562	 236723.953125
23731632.0	 319.76776123046875	 178.55465698242188	 220122.21875
23731606.0	 326.4917907714844	 164.5395965576172	 201505.453125
23731578.0	 320.59393310546875	 175.2337188720703	 209223.09375
23731548.0	 327.2335510253906	 166.755615234375	 230932.71875
23731520.0	 327.75030517578125	 172.70962524414062	 221746.046875
23731490.0	 328.88189697265625	 150.1533660888672	 181960.90625
23731462.0	 315.8818054199219	 177.32363891601562	 240378.453125
23731434.0	 323.1345520019531	 168.13699340820312	 208489.53125
23731406.0	 319.5493469238281	 172.8593292236328	 213955.828125
23731376.0	 320.3872375488281	 171.3211669921875	 203111.125
23731348.0	 321.5753479003906	 175.56536865234375	 206869.546875
23731320.0	 323.6943359375	 174.83116149902344	 222996.78125
23731290.0	 320.591552734375	 169.38743591308594	 196204.96875
23731260.0	 313.5912170410156	 191.88583374023438	 231442.96875
23731232.0	 318.1964111328125	 179.3943634033203	 217589.53125
23731204.0	 318.3818664550781	 178.9741668701172	 194310.78125
23731174.0	 316.7959289550781	 179.30581665039062	 195894.8125
23731146.0	 316.3778381347656	 176.33570861816406	 197853.78125
23731116.0	 310.49285888671875	 182.232177734375	 204685.453125
23731088.0	 310.5578308105469	 199.06504821777344	 230401.40625
23731060.0	 317.0168151855469	 171.0703887939453	 188483.109375
23731002.0	 320.7759094238281	 165.406494140625	 177677.40625
23730972.0	 311.3553466796875	 184.14768981933594	 202240.25
23730946.0	 307.1237487792969	 188.69802856445312	 223911.171875
23730918.0	 312.2247314453125	 177.12547302246094	 198198.4375
23730886.0	 313.5001220703125	 177.44503784179688	 220142.4375
23730858.0	 312.2933349609375	 182.8006591796875	 214074.265625
23730830.0	 314.8518981933594	 184.77516174316406	 220015.984375
23730802.0	 308.7446594238281	 193.0092315673828	 205951.71875
23730772.0	 307.7225341796875	 202.0869140625	 216680.265625
23730742.0	 307.026611328125	 200.19366455078125	 222615.671875
23730714.0	 307.19561767578125	 202.05918884277344	 225399.0625
23730688.0	 313.74298095703125	 175.05763244628906	 190568.140625
23730658.0	 313.3629150390625	 181.3849334716797	 200382.046875
23730630.0	 313.4459228515625	 180.6361541748047	 188968.65625
23730600.0	 306.5431213378906	 212.20635986328125	 209513.15625
23730572.0	 305.3204040527344	 222.1798553466797	 246953.84375
23730542.0	 305.6456604003906	 201.40478515625	 239384.125
23730514.0	 303.2291564941406	 228.12521362304688	 236112.15625
23730484.0	 308.4974670410156	 198.3538055419922	 225180.03125
23730456.0	 310.5340270996094	 194.3779754638672	 208824.34375
23730426.0	 306.5326232910156	 205.25794982910156	 215024.421875
23730398.0	 317.0351257324219	 181.00643920898438	 200702.9375
23730368.0	 313.6554260253906	 190.42572021484375	 209498.953125
23730340.0	 313.8403625488281	 189.93780517578125	 219381.125
23730314.0	 302.65753173828125	 230.01608276367188	 205108.5
23730284.0	 302.5201416015625	 221.68357849121094	 200945.40625
23730254.0	 305.3262939453125	 204.3681182861328	 206226.734375
23730226.0	 300.5941467285156	 227.83282470703125	 198023.90625
23730198.0	 307.4720458984375	 212.0708465576172	 231302.203125
23730170.0	 313.8816223144531	 210.8817901611328	 227645.03125
23730140.0	 314.6666259765625	 219.65097045898438	 258045.421875
23730112.0	 316.2919921875	 201.5026092529297	 203203.09375
23730052.0	 310.8542175292969	 200.2151641845703	 199731.953125
23730026.0	 308.0188903808594	 208.25279235839844	 221555.4375
23729996.0	 302.612060546875	 217.3258819580078	 231196.3125
23729968.0	 304.5002746582031	 214.64378356933594	 231538.78125
23729938.0	 305.6659851074219	 206.0432586669922	 199231.78125
23729910.0	 302.331298828125	 209.3607635498047	 206818.09375
23729882.0	 301.0461120605469	 216.55442810058594	 205112.640625
23729852.0	 297.4868469238281	 220.8941650390625	 202262.75
23729824.0	 299.5624694824219	 227.2269744873047	 246317.046875
23729794.0	 300.9557800292969	 217.28367614746094	 212200.984375
23729766.0	 312.9945068359375	 175.63450622558594	 176502.375
23729736.0	 320.61407470703125	 170.14845275878906	 189915.71875
23729708.0	 320.15380859375	 168.8502960205078	 202488.9375
23729650.0	 311.0688781738281	 201.08023071289062	 207190.09375
23729592.0	 307.825927734375	 206.3394775390625	 193236.90625
23729564.0	 306.1757507324219	 225.94534301757812	 210975.078125
23729534.0	 302.25921630859375	 230.7485809326172	 209394.234375
23729508.0	 307.4523010253906	 211.10435485839844	 211531.53125
23729478.0	 304.2713317871094	 226.53907775878906	 202653.1875
23729448.0	 307.2246398925781	 221.24522399902344	 226067.640625
23729420.0	 311.522705078125	 210.62747192382812	 229201.140625
23729394.0	 297.83795166015625	 217.59542846679688	 201550.65625
23729364.0	 305.1183166503906	 223.5493621826172	 226577.796875
23729336.0	 300.0384216308594	 223.78726196289062	 222314.296875
23729306.0	 301.2224426269531	 238.96826171875	 257743.078125
23729278.0	 305.6733093261719	 232.38088989257812	 207724.96875
23729250.0	 313.2914733886719	 183.7351837158203	 185341.171875
23729220.0	 307.7771301269531	 215.1219024658203	 235467.53125
23729192.0	 306.638671875	 214.79566955566406	 210273.265625
23729162.0	 316.4837951660156	 230.42784118652344	 264912.96875
23729104.0	 325.0518798828125	 181.81019592285156	 225605.21875
23729076.0	 324.95257568359375	 179.9997100830078	 226636.1875
23729046.0	 316.5157470703125	 199.54754638671875	 228639.03125
23729018.0	 313.2726135253906	 194.09230041503906	 218422.359375
23728990.0	 309.4904479980469	 203.59226989746094	 224905.75
23728962.0	 315.7499694824219	 207.074462890625	 225182.6875
23728932.0	 330.33978271484375	 173.54061889648438	 225231.703125
23728904.0	 325.856201171875	 161.68399047851562	 196400.34375
23728874.0	 320.0222473144531	 177.58741760253906	 224222.296875
23728848.0	 321.9427490234375	 168.7545166015625	 205480.4375
23728816.0	 319.2646484375	 169.46751403808594	 195188.578125
23728788.0	 316.0429992675781	 172.73963928222656	 207118.71875
23728758.0	 301.8494873046875	 207.01304626464844	 206362.15625
23728732.0	 313.0081481933594	 211.36399841308594	 250087.09375
23728702.0	 320.51959228515625	 171.7310028076172	 241378.640625
23728674.0	 329.9502258300781	 156.25181579589844	 202506.640625
23728644.0	 327.2716064453125	 167.1172637939453	 220772.640625
23728616.0	 329.31207275390625	 160.99853515625	 185119.484375
23728588.0	 327.05889892578125	 170.64186096191406	 223244.28125
23728558.0	 326.30059814453125	 178.0775604248047	 216013.953125
23728530.0	 331.73016357421875	 160.77183532714844	 193023.515625
23728500.0	 324.370849609375	 169.17100524902344	 222554.875
23728472.0	 326.55975341796875	 164.50033569335938	 219601.8125
23728444.0	 330.5433349609375	 162.65040588378906	 222139.265625
23728414.0	 322.3520202636719	 174.3152618408203	 220356.09375
23728386.0	 330.3511657714844	 167.76644897460938	 200999.03125
23728356.0	 332.31610107421875	 167.39181518554688	 217332.421875
23728328.0	 333.80706787109375	 162.05160522460938	 192924.703125
23728300.0	 327.662841796875	 170.12841796875	 228601.21875
23728270.0	 330.105712890625	 173.3751678466797	 217611.796875
23728242.0	 329.05902099609375	 167.73312377929688	 210727.296875
23728214.0	 329.24578857421875	 161.11526489257812	 179875.40625
23728156.0	 328.858642578125	 169.25274658203125	 219621.0625
23728128.0	 333.8089599609375	 161.83908081054688	 207569.875
23728098.0	 329.5772399902344	 164.94607543945312	 202488.109375
23728072.0	 328.83038330078125	 152.20469665527344	 178195.5
23728042.0	 327.6180419921875	 175.59861755371094	 241850.671875
23728012.0	 329.4369812011719	 167.79298400878906	 218341.484375
23727982.0	 328.1393737792969	 164.86769104003906	 191320.546875
23727956.0	 327.1143798828125	 169.0225830078125	 233554.640625
23727926.0	 329.8517150878906	 164.71713256835938	 224304.078125
23727898.0	 331.9132385253906	 174.24388122558594	 227392.171875
23727840.0	 329.9046630859375	 160.608642578125	 209368.03125
23727810.0	 333.4269714355469	 155.68655395507812	 193279.5625
23727782.0	 333.5648498535156	 162.423828125	 199694.234375
23727752.0	 335.2327575683594	 158.04246520996094	 190924.0
23727724.0	 337.77679443359375	 155.87254333496094	 213055.453125
23727694.0	 336.6961669921875	 171.37744140625	 237891.609375
23727668.0	 334.5835876464844	 157.5179443359375	 207205.140625
23727640.0	 330.5680236816406	 166.04605102539062	 204754.609375
23727608.0	 330.08111572265625	 172.69015502929688	 226446.59375
23727580.0	 344.7713928222656	 161.28025817871094	 218920.140625
23727554.0	 340.4721374511719	 139.8031005859375	 199473.0
23727524.0	 338.1386413574219	 162.13998413085938	 210861.078125
23727494.0	 330.36126708984375	 193.7429656982422	 218630.0
23727410.0	 346.6679992675781	 154.32275390625	 218474.03125
23727380.0	 335.8661193847656	 154.06101989746094	 180380.40625
23727352.0	 331.43255615234375	 160.13815307617188	 199890.59375
23727322.0	 327.4901428222656	 168.67593383789062	 210733.515625
23727294.0	 326.18212890625	 173.582275390625	 223099.578125
23727266.0	 328.4125061035156	 174.55972290039062	 244259.703125
23727208.0	 331.369384765625	 169.4329833984375	 230988.1875
23727178.0	 328.2552795410156	 165.7719268798828	 225014.40625
23727150.0	 329.45587158203125	 175.4727783203125	 242369.140625
23727120.0	 335.9083251953125	 154.42063903808594	 206881.46875
23727092.0	 331.4463806152344	 163.49404907226562	 215611.515625
23727062.0	 331.4332580566406	 164.62652587890625	 200163.5625
23727034.0	 331.3821716308594	 167.2784881591797	 211913.28125
23727006.0	 324.5047607421875	 175.01026916503906	 215858.9375
23726978.0	 319.3772888183594	 176.949462890625	 230943.125
23726948.0	 332.5116271972656	 160.77777099609375	 219136.015625
23726920.0	 320.88287353515625	 177.78411865234375	 241789.75
23726892.0	 345.0465393066406	 163.99832153320312	 227564.265625
23726864.0	 339.5523986816406	 157.58920288085938	 241432.4375
23726834.0	 330.69476318359375	 160.54098510742188	 187239.65625
23726806.0	 330.1617736816406	 166.4124755859375	 217820.46875
23726774.0	 329.2374572753906	 167.87742614746094	 214838.453125
23726748.0	 329.00787353515625	 167.2294921875	 207454.546875
23726718.0	 325.9862976074219	 162.05044555664062	 187383.734375
23726690.0	 327.5238037109375	 170.21080017089844	 233706.90625
23726660.0	 333.3661804199219	 161.2927703857422	 205168.859375
23726632.0	 336.44219970703125	 158.71612548828125	 191467.640625
23726604.0	 336.999755859375	 159.8175048828125	 196566.125
23726574.0	 336.9301452636719	 166.63107299804688	 225334.890625
23726546.0	 337.587646484375	 159.7754669189453	 208434.953125
23726516.0	 338.724853515625	 157.10545349121094	 198861.390625
23726490.0	 327.4852294921875	 159.0272979736328	 204005.171875
23726460.0	 332.968017578125	 165.34519958496094	 244298.9375
23726430.0	 336.7120361328125	 160.11062622070312	 212500.109375
23726402.0	 335.303955078125	 160.4464111328125	 225933.03125
23726372.0	 339.560791015625	 162.6717071533203	 206532.5625
23726346.0	 334.8442687988281	 151.70516967773438	 195490.265625
23726316.0	 333.98138427734375	 173.85670471191406	 230696.734375
23726258.0	 344.04705810546875	 165.7693328857422	 228446.15625
23726230.0	 337.8800354003906	 162.27984619140625	 231532.671875
23726200.0	 339.1545715332031	 157.63311767578125	 211506.0625
23726172.0	 335.8823547363281	 162.0340118408203	 222441.078125
23726144.0	 332.37774658203125	 174.34620666503906	 252637.75
23726114.0	 333.7143859863281	 170.08935546875	 234161.75
23726086.0	 332.60577392578125	 164.8260040283203	 232511.984375
23726058.0	 334.85858154296875	 158.3896026611328	 195676.9375
23726028.0	 331.715087890625	 173.39427185058594	 215259.875
23725998.0	 337.2174377441406	 159.8384246826172	 197499.90625
23725972.0	 335.4030456542969	 169.38650512695312	 241328.15625
23725942.0	 335.0579528808594	 160.46998596191406	 218694.1875
23725914.0	 335.2817077636719	 162.98060607910156	 205697.875
23725884.0	 330.89398193359375	 166.79283142089844	 214488.609375
23725856.0	 336.100341796875	 169.93963623046875	 224669.03125
23725828.0	 336.98345947265625	 161.11680603027344	 203462.375
23725798.0	 334.44158935546875	 168.92530822753906	 220002.46875
23725770.0	 336.090576171875	 164.73291015625	 233679.828125
23725740.0	 334.4632873535156	 167.4047088623047	 215623.625
23725712.0	 334.06219482421875	 168.20826721191406	 223216.1875
23725684.0	 339.9024963378906	 153.06198120117188	 202874.078125
23725654.0	 340.5939025878906	 166.31671142578125	 220930.0
23725626.0	 336.28204345703125	 160.3730926513672	 207858.375
23725596.0	 337.25103759765625	 165.51319885253906	 215919.0
23725568.0	 335.5597839355469	 172.40655517578125	 239736.265625
23725540.0	 337.9636535644531	 165.94720458984375	 218279.328125
23725510.0	 337.89874267578125	 170.40087890625	 221452.90625
23725482.0	 332.77337646484375	 167.67913818359375	 247114.28125
23725452.0	 338.6655578613281	 167.7228546142578	 213703.046875
23725424.0	 330.8973388671875	 174.50958251953125	 253291.09375
23725396.0	 338.44073486328125	 162.7904510498047	 210877.6875
23725366.0	 333.58319091796875	 159.49954223632812	 199229.078125
23725310.0	 334.4165954589844	 164.40769958496094	 213192.796875
23725282.0	 329.0361633300781	 177.2169952392578	 227920.375
23725252.0	 328.350341796875	 180.3813934326172	 254529.34375
23725222.0	 336.89599609375	 161.94456481933594	 212334.953125
23725194.0	 337.1411437988281	 168.42822265625	 218132.484375
23725168.0	 333.0631103515625	 177.056396484375	 228654.96875
23725138.0	 336.4854736328125	 169.74488830566406	 228838.671875
23725110.0	 336.18450927734375	 161.38731384277344	 203490.5625
23725080.0	 334.7358093261719	 168.66893005371094	 213623.65625
23725050.0	 339.4087829589844	 162.0394744873047	 219607.734375
23725022.0	 328.9648132324219	 168.7189178466797	 202003.578125
23724994.0	 331.0198974609375	 160.09716796875	 182701.34375
23724964.0	 327.87188720703125	 164.72604370117188	 207057.703125
23724934.0	 330.21771240234375	 182.22406005859375	 254444.5
23724908.0	 335.0603332519531	 162.0254669189453	 212242.53125
23724790.0	 334.237548828125	 163.877685546875	 219193.734375
23724764.0	 334.8865661621094	 168.3376922607422	 243514.0
23724734.0	 336.837890625	 162.86814880371094	 208592.515625
23724706.0	 335.7618408203125	 162.6357879638672	 210526.015625
23724676.0	 328.4684753417969	 172.77488708496094	 212271.53125
23724650.0	 327.6383972167969	 173.4790802001953	 215274.21875
23724618.0	 328.23699951171875	 185.20143127441406	 237383.0
23724590.0	 333.9584655761719	 164.475341796875	 206327.859375
23724560.0	 328.03875732421875	 175.04412841796875	 239374.375
23724532.0	 327.73193359375	 175.1056365966797	 238342.140625
23724506.0	 331.9679870605469	 165.4202423095703	 195382.15625
23724476.0	 329.6487121582031	 174.8871612548828	 230260.921875
23724448.0	 334.18243408203125	 180.1401824951172	 262022.734375
23724418.0	 336.4267883300781	 147.87794494628906	 199024.984375
