START:	 35.600000000000236
END:	 35.70000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24833316.0	 248.6504669189453	 455.7418212890625	 189217.34375
24833290.0	 249.45120239257812	 430.31640625	 154338.78125
24832948.0	 256.2000732421875	 421.90509033203125	 197916.140625
24832918.0	 262.0321960449219	 387.85498046875	 209342.125
24832888.0	 273.76898193359375	 426.8762512207031	 267428.90625
24832862.0	 269.5044250488281	 415.89422607421875	 272477.59375
24832832.0	 266.82366943359375	 364.7150573730469	 206442.546875
24832804.0	 274.8667907714844	 407.6993713378906	 312384.375
24832776.0	 261.7638244628906	 390.6424560546875	 211126.328125
24832748.0	 264.9510803222656	 378.0820617675781	 238203.546875
24832720.0	 264.9667053222656	 408.0684814453125	 230388.640625
24832690.0	 268.2945556640625	 400.5116882324219	 255097.546875
24832662.0	 260.1640930175781	 444.52020263671875	 251211.609375
24832632.0	 269.89306640625	 376.22149658203125	 242184.109375
24832604.0	 266.92108154296875	 397.5747375488281	 243859.953125
24832576.0	 268.8362731933594	 450.9686584472656	 277432.59375
24832548.0	 260.9111022949219	 400.30712890625	 229684.359375
24832520.0	 264.4891052246094	 403.43621826171875	 256037.390625
24832462.0	 246.11090087890625	 399.9915466308594	 142945.171875
24832436.0	 244.60198974609375	 396.44140625	 153274.125
24832406.0	 253.60568237304688	 395.51141357421875	 172715.15625
24832378.0	 257.2218933105469	 418.3320007324219	 210324.265625
24832350.0	 258.0948181152344	 398.9507751464844	 208347.46875
24832320.0	 261.40423583984375	 381.7713928222656	 214109.046875
24832292.0	 255.6460418701172	 402.0146789550781	 198853.890625
24832262.0	 253.31454467773438	 399.7971496582031	 190660.84375
24832234.0	 256.6455993652344	 415.2236022949219	 223078.1875
24832206.0	 254.79046630859375	 400.8039855957031	 187946.203125
24832178.0	 250.29396057128906	 399.1122131347656	 177452.3125
24832150.0	 251.01821899414062	 401.121337890625	 152554.453125
24832120.0	 252.0922088623047	 406.9895935058594	 160483.421875
24832066.0	 251.22274780273438	 408.6907043457031	 173657.40625
24832034.0	 249.58384704589844	 410.93670654296875	 164256.65625
24832008.0	 249.9380340576172	 419.2378234863281	 186188.015625
24831920.0	 253.2680206298828	 412.5850524902344	 187355.90625
24831892.0	 250.9513397216797	 414.329345703125	 180419.875
24831864.0	 253.68280029296875	 422.45184326171875	 212102.46875
24831836.0	 251.93548583984375	 411.8914489746094	 170488.65625
24831808.0	 250.98365783691406	 400.4730224609375	 167566.65625
24831778.0	 254.27748107910156	 414.4250183105469	 168834.421875
24831750.0	 251.29391479492188	 420.4492492675781	 163085.125
24831608.0	 251.30734252929688	 398.4831848144531	 173659.34375
24831578.0	 254.00277709960938	 418.5373840332031	 199234.59375
24831522.0	 256.4924621582031	 415.0708923339844	 177198.96875
24831494.0	 261.47552490234375	 416.25732421875	 242820.84375
24831464.0	 268.392333984375	 377.1526184082031	 253921.46875
24831438.0	 259.7569274902344	 379.9036865234375	 206829.46875
24831408.0	 257.6341552734375	 396.7486572265625	 206827.984375
24831380.0	 255.43588256835938	 388.50958251953125	 198033.109375
24831350.0	 254.71975708007812	 386.2634582519531	 176519.421875
24831324.0	 254.30557250976562	 401.46307373046875	 187512.4375
24831296.0	 255.87200927734375	 405.2269592285156	 194500.953125
24831266.0	 256.9776306152344	 389.8071594238281	 178558.65625
24831240.0	 256.08856201171875	 395.2112121582031	 172728.125
24831208.0	 253.71804809570312	 391.4116516113281	 181491.4375
24831180.0	 252.78468322753906	 390.20233154296875	 170361.3125
24831152.0	 253.1973419189453	 410.63177490234375	 179514.53125
24831122.0	 253.05389404296875	 406.8199157714844	 180433.84375
24831096.0	 250.57322692871094	 392.5348205566406	 169453.515625
24831066.0	 252.7681427001953	 395.9256896972656	 184090.171875
24831038.0	 249.97389221191406	 384.18243408203125	 157405.75
24831010.0	 255.071533203125	 395.2246398925781	 160572.5
24830354.0	 248.0959014892578	 396.78515625	 160379.859375
24830328.0	 251.7281036376953	 421.3107604980469	 191568.75
24830296.0	 250.20692443847656	 403.6426086425781	 162154.578125
24830242.0	 250.9659881591797	 414.2899475097656	 173228.921875
24830212.0	 250.8260040283203	 390.5816955566406	 151294.53125
24830184.0	 252.3110809326172	 415.1158447265625	 188268.90625
24830156.0	 250.98568725585938	 412.3148193359375	 168051.1875
24830128.0	 253.64913940429688	 399.449951171875	 172278.75
24830012.0	 251.8953094482422	 402.82025146484375	 173121.5
24829984.0	 250.84942626953125	 403.75115966796875	 174577.609375
24829956.0	 245.94451904296875	 395.5744323730469	 150514.78125
24829926.0	 246.28517150878906	 410.15948486328125	 170152.1875
24829900.0	 251.0785369873047	 405.3324279785156	 153345.609375
24829870.0	 249.77163696289062	 411.54144287109375	 165471.015625
24829786.0	 249.4141845703125	 402.9256591796875	 169997.296875
24829758.0	 251.3141632080078	 408.5394592285156	 167972.34375
24829728.0	 250.12960815429688	 434.02691650390625	 175853.53125
24829698.0	 251.0062255859375	 398.31256103515625	 164044.265625
24829642.0	 252.73553466796875	 388.04168701171875	 158965.828125
24829614.0	 251.371337890625	 404.8301086425781	 176287.953125
24829586.0	 253.03457641601562	 391.7721862792969	 177201.234375
24829388.0	 252.25506591796875	 390.9563293457031	 155516.8125
24829358.0	 251.5343475341797	 384.66961669921875	 158095.609375
24829330.0	 255.59823608398438	 416.04034423828125	 193336.234375
24829130.0	 249.47543334960938	 410.3717956542969	 158103.34375
24829102.0	 251.56065368652344	 397.7649841308594	 154015.640625
24829074.0	 254.6129913330078	 424.5483093261719	 163305.375
24829046.0	 256.0924072265625	 435.13641357421875	 196509.09375
24828988.0	 268.793701171875	 379.5684509277344	 217637.84375
24828960.0	 276.24761962890625	 395.5179138183594	 284574.0625
24828930.0	 275.45184326171875	 427.3848876953125	 267542.78125
24828846.0	 264.45660400390625	 376.3815002441406	 222458.703125
24828816.0	 271.4238586425781	 384.14813232421875	 234053.734375
24828788.0	 270.4740905761719	 383.84881591796875	 233114.5
24828760.0	 266.3456115722656	 384.4145812988281	 215744.4375
24828704.0	 264.47845458984375	 394.3285217285156	 226619.609375
24828676.0	 262.1473693847656	 383.6287841796875	 224875.609375
24828648.0	 266.8966369628906	 406.7734680175781	 262344.21875
24828618.0	 267.46826171875	 382.4781799316406	 223804.65625
24828588.0	 268.0589294433594	 368.2637023925781	 219698.796875
24828560.0	 268.0304870605469	 388.5950927734375	 260406.0625
24828532.0	 265.2857971191406	 385.3596496582031	 220451.28125
24828504.0	 272.9237976074219	 406.2145080566406	 250404.765625
24828474.0	 279.3975524902344	 384.4892272949219	 275752.75
24828446.0	 293.37335205078125	 406.05511474609375	 328624.84375
24828418.0	 281.8724060058594	 372.9740905761719	 268847.375
24828392.0	 281.4074401855469	 362.2998962402344	 259178.390625
24828362.0	 265.99676513671875	 382.2989807128906	 210977.515625
24828334.0	 266.3422546386719	 383.50628662109375	 205567.46875
24828304.0	 256.60931396484375	 385.1244201660156	 184837.890625
24828276.0	 252.07130432128906	 409.0319519042969	 166791.359375
24828246.0	 252.35028076171875	 405.2453308105469	 154122.15625
24828218.0	 255.98223876953125	 382.17535400390625	 205762.859375
24828190.0	 255.0952911376953	 380.3824768066406	 157007.75
24828162.0	 251.17355346679688	 409.3840026855469	 155687.859375
24828132.0	 247.5635223388672	 408.4069519042969	 142451.625
24828106.0	 247.6160888671875	 400.3365478515625	 137575.5625
24828078.0	 248.330078125	 395.26470947265625	 162635.15625
24828050.0	 250.58360290527344	 420.2607727050781	 151501.640625
24827992.0	 271.6742858886719	 407.9900207519531	 253588.5625
24827962.0	 259.2011413574219	 391.13629150390625	 195044.75
24827934.0	 253.918701171875	 407.93182373046875	 183530.3125
24827906.0	 255.48963928222656	 398.5279846191406	 185176.796875
24827876.0	 254.41683959960938	 382.2679748535156	 177916.75
24827848.0	 259.57159423828125	 398.3928527832031	 189385.109375
24827820.0	 252.42745971679688	 396.36505126953125	 162954.859375
24827764.0	 265.13397216796875	 374.2804870605469	 215132.078125
24827734.0	 252.23831176757812	 396.67108154296875	 172603.46875
24827706.0	 265.3735046386719	 411.0379943847656	 215581.6875
24827678.0	 269.1039123535156	 438.5780029296875	 262520.90625
24827650.0	 271.4744873046875	 421.9787292480469	 238623.59375
24827620.0	 268.5861511230469	 375.4203186035156	 226803.578125
24827594.0	 266.3582763671875	 390.4216613769531	 203033.703125
24827566.0	 277.2048034667969	 406.00213623046875	 291337.65625
24827536.0	 280.4234313964844	 401.07110595703125	 270159.03125
24827508.0	 275.8071594238281	 369.7007751464844	 269225.78125
24827478.0	 270.0821533203125	 384.7787170410156	 221401.890625
24827450.0	 259.46722412109375	 389.5455017089844	 199186.6875
24827420.0	 259.4273376464844	 392.242919921875	 204512.453125
24827392.0	 260.3434143066406	 394.915771484375	 206489.15625
24827364.0	 263.110595703125	 403.77850341796875	 215270.71875
24827336.0	 265.00335693359375	 390.50970458984375	 233897.921875
24827308.0	 273.986083984375	 412.801513671875	 262357.5625
24827278.0	 271.1993713378906	 398.9706726074219	 268885.09375
24827252.0	 266.5177001953125	 353.86785888671875	 197706.1875
24827224.0	 267.4007568359375	 397.2658996582031	 262746.0625
24827196.0	 268.507080078125	 377.6321105957031	 218443.359375
24827166.0	 271.0378112792969	 370.9892883300781	 238557.765625
24827136.0	 279.72662353515625	 465.4881286621094	 304075.9375
24827108.0	 271.4648132324219	 427.2911071777344	 273943.25
24827078.0	 282.7397766113281	 474.6819152832031	 315506.59375
24827050.0	 277.0400695800781	 408.34844970703125	 276407.15625
24827024.0	 267.8327941894531	 407.7175598144531	 265362.5
24826996.0	 275.6854248046875	 425.33050537109375	 299322.53125
24826966.0	 277.7609558105469	 423.48577880859375	 267788.03125
24826938.0	 282.990966796875	 382.02490234375	 287721.5
24826880.0	 277.5578918457031	 402.3634033203125	 273380.5
24826824.0	 281.01611328125	 408.3312072753906	 292473.59375
24826796.0	 274.3832702636719	 425.49127197265625	 284379.1875
24826766.0	 271.2867736816406	 380.6242980957031	 237001.015625
24826708.0	 268.5353088378906	 363.16632080078125	 212148.828125
24826682.0	 270.1466979980469	 444.5357666015625	 279525.9375
24826654.0	 275.6478576660156	 364.6482849121094	 271133.59375
24826624.0	 274.3023986816406	 409.0401611328125	 283981.9375
24826594.0	 266.561767578125	 421.8607482910156	 247228.125
24826538.0	 271.5679016113281	 385.2842102050781	 249897.40625
24826510.0	 268.96435546875	 390.198486328125	 243315.796875
24826482.0	 268.74615478515625	 372.83721923828125	 216623.234375
24826454.0	 263.86529541015625	 397.65472412109375	 217863.453125
24826426.0	 266.11810302734375	 396.1183166503906	 252040.8125
24826396.0	 265.1241455078125	 412.8781433105469	 234573.8125
24826368.0	 267.1929016113281	 373.44952392578125	 202222.390625
24826340.0	 267.6142578125	 398.81317138671875	 214490.703125
24826310.0	 264.1887512207031	 415.2350158691406	 223193.375
24826282.0	 266.539306640625	 379.3697814941406	 214009.40625
24826254.0	 272.7431640625	 393.63671875	 253862.625
24826224.0	 265.834716796875	 388.53643798828125	 219828.765625
24826196.0	 275.79833984375	 382.9253234863281	 253043.359375
24826170.0	 270.5360107421875	 390.6670227050781	 265607.65625
24826140.0	 262.5968017578125	 390.62823486328125	 217055.953125
24826112.0	 266.68902587890625	 377.5428466796875	 211142.75
24826084.0	 260.2071838378906	 385.57867431640625	 207913.765625
24826056.0	 264.0353698730469	 377.0240783691406	 205369.203125
24826024.0	 257.7010498046875	 414.38836669921875	 194153.515625
24825996.0	 259.4122619628906	 386.1578063964844	 209698.875
24825968.0	 259.5897216796875	 373.83123779296875	 172240.4375
24825940.0	 257.5746765136719	 406.74884033203125	 184821.3125
24825884.0	 260.34600830078125	 381.49908447265625	 186755.671875
24825856.0	 264.513427734375	 376.4029541015625	 202530.953125
24825828.0	 261.34393310546875	 401.98699951171875	 209011.140625
24825798.0	 257.5045166015625	 405.79437255859375	 194345.125
24825770.0	 258.4104309082031	 405.1998596191406	 177313.125
24825740.0	 257.0720520019531	 411.2315979003906	 205035.8125
24825712.0	 263.1322937011719	 386.35198974609375	 205142.84375
24825684.0	 262.3746337890625	 382.78961181640625	 188973.875
24825654.0	 263.96795654296875	 386.22406005859375	 199256.109375
24825626.0	 258.7575988769531	 390.8928527832031	 198772.59375
24825598.0	 259.58251953125	 411.4014892578125	 212460.90625
24825570.0	 263.5047302246094	 397.1357727050781	 216535.234375
24825542.0	 263.6347351074219	 402.5784606933594	 209451.75
24825514.0	 262.94476318359375	 389.0758361816406	 211250.578125
24825486.0	 261.545166015625	 396.42626953125	 221973.546875
24825456.0	 260.7940673828125	 388.23431396484375	 192628.765625
24825428.0	 265.1772766113281	 399.8888854980469	 207813.796875
24825398.0	 260.2779541015625	 392.6279296875	 205189.703125
24825372.0	 262.3547668457031	 398.9519958496094	 227373.671875
24825344.0	 263.8536376953125	 392.0976257324219	 203125.953125
24825316.0	 262.81427001953125	 398.7633972167969	 220141.046875
24825286.0	 263.0232849121094	 398.481201171875	 224005.390625
24825256.0	 264.2228698730469	 387.9671630859375	 206876.203125
24825228.0	 263.9259338378906	 390.6509704589844	 211353.5625
24825198.0	 262.6164855957031	 409.82659912109375	 215305.453125
24825170.0	 263.96063232421875	 384.4788818359375	 212125.21875
24825144.0	 265.5404968261719	 393.21112060546875	 231010.5
24825114.0	 265.21405029296875	 374.5646057128906	 192003.46875
24825086.0	 263.4513854980469	 419.3507995605469	 219901.453125
24825056.0	 264.4813232421875	 406.5136413574219	 209490.296875
24825030.0	 261.80303955078125	 418.23797607421875	 205032.890625
24825002.0	 259.509765625	 410.17010498046875	 204282.703125
24824944.0	 265.8499450683594	 401.14483642578125	 218326.8125
24824914.0	 270.0094299316406	 454.3289794921875	 283740.21875
24824886.0	 264.85357666015625	 411.8642578125	 224368.125
24824856.0	 273.32861328125	 447.9932556152344	 263939.5625
24824828.0	 268.93212890625	 395.3569030761719	 238421.734375
24824802.0	 273.9814758300781	 411.50054931640625	 295983.125
24824774.0	 279.34027099609375	 453.2987365722656	 280690.875
24824744.0	 279.8560791015625	 414.58770751953125	 279941.84375
24824716.0	 267.5100402832031	 379.7025146484375	 244085.859375
24824688.0	 250.41900634765625	 390.27301025390625	 157652.5625
24824602.0	 252.66136169433594	 409.7517395019531	 165043.828125
24824574.0	 258.47100830078125	 397.67205810546875	 195478.0625
24824544.0	 258.8709716796875	 388.0732116699219	 197135.71875
24824516.0	 262.6423645019531	 369.3438415527344	 187963.09375
24824486.0	 268.2691650390625	 427.71063232421875	 256087.65625
24824460.0	 256.1468505859375	 382.9722900390625	 178281.234375
24824432.0	 258.0398254394531	 431.8100891113281	 223739.6875
24824402.0	 262.72760009765625	 382.41693115234375	 218055.75
24824376.0	 266.1378479003906	 417.030029296875	 249597.6875
24824344.0	 266.4019775390625	 422.0692138671875	 231468.21875
24824316.0	 266.1420593261719	 389.20556640625	 211330.78125
24824290.0	 266.6154479980469	 394.7247009277344	 238295.40625
24824260.0	 275.67791748046875	 564.0847778320312	 294870.5
24824232.0	 271.9637145996094	 428.9538879394531	 274102.03125
24824204.0	 267.5538635253906	 405.4906005859375	 240623.75
24824174.0	 267.2617492675781	 438.17333984375	 246280.625
24824146.0	 268.2891845703125	 371.929931640625	 198484.96875
24824118.0	 271.7275695800781	 470.22698974609375	 248497.171875
24824090.0	 273.50811767578125	 566.794921875	 285528.28125
24824060.0	 266.54736328125	 429.0453186035156	 234023.90625
24824004.0	 273.8306579589844	 392.6528625488281	 239147.875
24823976.0	 264.8206481933594	 446.90899658203125	 267370.75
24823948.0	 270.642578125	 485.4853515625	 294431.0625
24823890.0	 274.0238342285156	 581.968505859375	 330432.3125
24823862.0	 271.5490417480469	 488.42181396484375	 286769.40625
24823834.0	 272.5046691894531	 569.1478271484375	 309490.96875
24823802.0	 265.99139404296875	 398.1425476074219	 213884.0625
24823774.0	 270.4465026855469	 401.59820556640625	 265574.875
24823746.0	 267.4930419921875	 385.0694580078125	 218375.3125
24823718.0	 263.5411376953125	 405.6962890625	 226910.25
24823690.0	 268.0346374511719	 405.3031921386719	 259566.171875
24823662.0	 262.51654052734375	 401.86370849609375	 235066.3125
24823634.0	 265.09527587890625	 427.3077392578125	 266099.625
24823606.0	 267.4562072753906	 436.9873352050781	 234611.78125
