START:	 46.20000000000039
END:	 46.30000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32185180.0	 449.01995849609375	 58.04228973388672	 116330.4140625
32185134.0	 448.7615051269531	 60.386680603027344	 128789.0625
32185084.0	 447.2657165527344	 57.1070671081543	 118729.6796875
32184890.0	 452.96746826171875	 58.77687072753906	 180997.09375
32184868.0	 448.8197937011719	 57.575313568115234	 123927.28125
32184844.0	 447.9095764160156	 63.14022445678711	 183845.21875
32184820.0	 447.9695739746094	 59.92293930053711	 141712.359375
32184602.0	 453.6919860839844	 60.07851791381836	 131973.171875
32184458.0	 453.4010314941406	 61.09041976928711	 165130.390625
32184240.0	 452.52227783203125	 59.40994644165039	 143214.796875
32184216.0	 449.2155456542969	 68.413818359375	 285461.8125
32184070.0	 446.2692565917969	 59.66102981567383	 224601.828125
32184024.0	 456.7769470214844	 60.61478805541992	 184140.546875
32183928.0	 449.5997314453125	 57.87746810913086	 140785.0625
32183904.0	 448.9126892089844	 60.107696533203125	 165945.5625
32183878.0	 448.6382141113281	 61.67205047607422	 205950.0
32183854.0	 444.23046875	 59.55208969116211	 248302.59375
32183540.0	 443.15570068359375	 63.48516845703125	 335163.90625
32183516.0	 443.5204772949219	 65.21630096435547	 221886.046875
32183492.0	 451.0269470214844	 58.854164123535156	 167090.078125
32183468.0	 455.3394775390625	 53.93999481201172	 113541.2890625
32183444.0	 449.6720275878906	 64.25513458251953	 256473.171875
32183346.0	 452.3128356933594	 57.28607177734375	 128188.625
32183250.0	 453.2463684082031	 55.51575469970703	 116615.0625
32183226.0	 450.330810546875	 63.75045394897461	 194886.25
32183202.0	 449.158935546875	 58.93020248413086	 138218.375
32183178.0	 450.28192138671875	 56.9398307800293	 132675.109375
32183032.0	 453.396240234375	 55.81905746459961	 123008.1484375
32183010.0	 447.7981262207031	 58.988975524902344	 147327.390625
32182986.0	 443.507568359375	 64.5939712524414	 302803.75
32182962.0	 441.6711120605469	 70.21774291992188	 400220.28125
32182864.0	 439.9376220703125	 67.08135223388672	 278135.53125
32182842.0	 448.7462158203125	 64.05663299560547	 256077.296875
32182818.0	 452.96258544921875	 59.06153869628906	 150871.734375
32182792.0	 450.46795654296875	 59.55098342895508	 145697.65625
32182770.0	 444.66925048828125	 68.16629028320312	 308483.625
32182648.0	 459.1825866699219	 58.44523620605469	 170088.90625
32182624.0	 450.0715637207031	 63.855716705322266	 191691.09375
32182262.0	 446.8480529785156	 61.72867202758789	 263820.1875
32181996.0	 454.90509033203125	 60.36106491088867	 135626.96875
32181972.0	 447.3284606933594	 66.80340576171875	 233811.5
32181948.0	 454.65496826171875	 58.88035583496094	 128615.421875
32181924.0	 451.334228515625	 57.61248779296875	 138541.546875
32181780.0	 457.47186279296875	 58.317718505859375	 198139.859375
32181466.0	 451.1607666015625	 56.5305290222168	 129145.6484375
32181442.0	 443.0005187988281	 64.25485229492188	 276160.09375
32181418.0	 447.4111328125	 65.8572006225586	 218042.015625
32181272.0	 450.3232727050781	 61.02412414550781	 167500.796875
32181248.0	 445.9364929199219	 60.21826171875	 201401.21875
32181226.0	 439.5159606933594	 64.6997299194336	 302200.375
32181198.0	 448.5928039550781	 58.34736633300781	 178052.765625
32181006.0	 444.26409912109375	 66.11859893798828	 315029.0
32180912.0	 442.7208557128906	 64.98611450195312	 266526.4375
32180886.0	 442.25286865234375	 70.09258270263672	 330261.21875
32180862.0	 454.18548583984375	 61.968753814697266	 170621.25
32180838.0	 453.969970703125	 60.803470611572266	 125851.5625
32180814.0	 450.1603698730469	 66.14649200439453	 231574.203125
32180790.0	 452.9659729003906	 56.45936584472656	 112608.75
32180596.0	 452.88885498046875	 60.21765899658203	 158288.6875
32180574.0	 457.8838195800781	 63.81227111816406	 212567.578125
32180550.0	 451.4053955078125	 60.351104736328125	 139471.65625
32180526.0	 450.4381408691406	 59.756431579589844	 139470.75
32180478.0	 449.3159484863281	 57.17593002319336	 128330.34375
32180454.0	 453.0915222167969	 59.182037353515625	 159451.90625
32180334.0	 450.3379211425781	 59.13623046875	 125878.890625
32180236.0	 443.0910949707031	 58.469512939453125	 170071.0625
32180212.0	 443.67449951171875	 58.56113815307617	 162600.765625
32180188.0	 448.965576171875	 58.03386306762695	 127417.7734375
32180164.0	 449.3388366699219	 60.92219543457031	 155193.765625
32180140.0	 449.2693176269531	 58.7549934387207	 140234.46875
32180114.0	 447.82379150390625	 59.25740051269531	 145375.25
32180090.0	 450.6103820800781	 57.92182159423828	 125223.6328125
32180068.0	 445.54345703125	 65.76850891113281	 241736.234375
32180042.0	 445.3495178222656	 62.75084686279297	 184468.296875
32180016.0	 456.5898742675781	 63.30210876464844	 221552.15625
32179920.0	 455.5814514160156	 58.748497009277344	 135265.09375
32179898.0	 450.6777038574219	 62.37816619873047	 169926.25
32179754.0	 447.9474792480469	 64.9014663696289	 244627.390625
32179728.0	 451.0114440917969	 51.51904296875	 107670.9765625
32179656.0	 444.3791809082031	 61.19560241699219	 278583.96875
32179632.0	 443.9464111328125	 63.25519943237305	 322422.0625
32179608.0	 455.5721740722656	 59.185691833496094	 173921.0625
32179584.0	 450.95428466796875	 65.35057830810547	 272578.59375
32179534.0	 445.8285217285156	 62.965187072753906	 257682.984375
32179510.0	 447.24658203125	 61.44477462768555	 290591.90625
32179416.0	 445.8404846191406	 61.438961029052734	 272377.09375
32179246.0	 439.8603210449219	 61.226890563964844	 178795.421875
32179224.0	 444.8133544921875	 59.14146423339844	 183926.203125
32179198.0	 442.17919921875	 64.71503448486328	 220370.5625
32179174.0	 444.56719970703125	 61.32160568237305	 142739.078125
32178788.0	 439.4472961425781	 60.28253173828125	 223943.09375
32178764.0	 438.9122619628906	 62.412723541259766	 261839.4375
32178740.0	 447.0487365722656	 58.52851104736328	 135869.375
32178716.0	 442.7113342285156	 68.9487075805664	 343045.28125
32178546.0	 452.6158447265625	 58.50822830200195	 151660.640625
32178498.0	 452.8140869140625	 60.73610305786133	 150427.640625
32178450.0	 451.19091796875	 61.268192291259766	 186582.90625
32178426.0	 453.35418701171875	 59.49142074584961	 144677.921875
32178402.0	 446.975341796875	 57.9733772277832	 183299.125
32178376.0	 454.8421325683594	 57.93389892578125	 133137.875
32178330.0	 451.6155090332031	 62.25194549560547	 154237.984375
32178306.0	 449.0166931152344	 64.58720397949219	 196493.984375
32178186.0	 453.7361755371094	 58.688812255859375	 141468.171875
32178162.0	 442.9106750488281	 59.70966339111328	 212794.234375
32178016.0	 447.9234924316406	 62.365989685058594	 154149.515625
32177944.0	 443.6142883300781	 65.39530181884766	 258571.75
32177750.0	 441.56781005859375	 64.18305969238281	 182417.40625
32177726.0	 440.51190185546875	 63.24244689941406	 208328.984375
32177702.0	 441.822998046875	 65.8597183227539	 216141.109375
32177654.0	 439.1592102050781	 65.78253936767578	 263934.34375
32177630.0	 445.5917053222656	 60.279136657714844	 149791.6875
32177606.0	 445.9767761230469	 65.49102783203125	 180785.078125
32177582.0	 448.1627197265625	 61.25412368774414	 152383.5
32177558.0	 444.2554626464844	 59.958641052246094	 138934.546875
32177534.0	 447.00982666015625	 57.461063385009766	 140369.46875
32177510.0	 450.07147216796875	 61.535728454589844	 119871.09375
32177486.0	 449.3726501464844	 58.04233169555664	 149695.65625
32177438.0	 449.44580078125	 56.58622360229492	 118083.8515625
32177290.0	 448.4223937988281	 63.64348220825195	 188450.265625
32177268.0	 443.71746826171875	 59.15195846557617	 194929.25
32177244.0	 436.7239685058594	 71.56936645507812	 347573.21875
32177218.0	 443.6241760253906	 65.90242767333984	 256891.890625
32177122.0	 456.1817932128906	 57.35923385620117	 129516.78125
32177098.0	 448.83929443359375	 64.0237808227539	 218556.84375
32177074.0	 449.8182067871094	 62.03294372558594	 157751.796875
32177002.0	 449.3739929199219	 62.12013626098633	 229057.015625
32176980.0	 443.89471435546875	 63.8822021484375	 271303.5
32176954.0	 450.74261474609375	 61.83931350708008	 165889.0
32176858.0	 450.68310546875	 56.82130813598633	 126968.21875
32176810.0	 445.8415832519531	 56.58475875854492	 118243.078125
32176618.0	 448.9026794433594	 57.68622970581055	 109189.828125
32176594.0	 449.96429443359375	 64.83731842041016	 206360.875
32176424.0	 439.92706298828125	 68.08097839355469	 320674.40625
32176280.0	 456.9239501953125	 60.11293411254883	 148410.65625
32176254.0	 445.80682373046875	 57.493717193603516	 104423.3203125
32176230.0	 448.6487731933594	 62.90563201904297	 173698.421875
32176206.0	 247.77450561523438	 18.39101219177246	 6296.11669921875
32176182.0	 443.20660400390625	 58.255252838134766	 156000.71875
32176158.0	 437.4648742675781	 59.476505279541016	 194152.4375
32176110.0	 446.05987548828125	 58.93791961669922	 180090.375
32176086.0	 441.4900817871094	 62.567344665527344	 158950.625
32176062.0	 447.5218811035156	 60.619659423828125	 156408.15625
32176036.0	 447.93084716796875	 61.658729553222656	 151592.328125
32175940.0	 447.2216796875	 58.3093376159668	 141494.65625
32175892.0	 448.465087890625	 57.408756256103516	 154709.046875
32175796.0	 441.537841796875	 58.66698455810547	 119129.53125
32175700.0	 445.8820495605469	 58.91395950317383	 124763.1015625
32175676.0	 444.5460205078125	 55.46339416503906	 97172.9296875
32175652.0	 440.9605712890625	 63.04301452636719	 239670.21875
32175628.0	 440.5029602050781	 57.94043731689453	 113695.90625
32175602.0	 434.90155029296875	 69.49320220947266	 255033.6875
32175580.0	 437.8860778808594	 64.94055938720703	 203236.15625
32175556.0	 439.391357421875	 61.42570877075195	 153926.59375
32175532.0	 444.6090087890625	 61.13484573364258	 131131.203125
32175436.0	 442.11187744140625	 60.67658996582031	 184380.703125
32175410.0	 444.31549072265625	 54.392127990722656	 94859.6640625
32175388.0	 441.8623046875	 58.43999099731445	 157427.53125
32175364.0	 447.3840026855469	 56.85328674316406	 113570.3359375
32175290.0	 441.22100830078125	 61.38227462768555	 162422.65625
32175240.0	 449.1669006347656	 56.931880950927734	 118261.953125
32175216.0	 439.515869140625	 67.71687316894531	 253887.703125
32175192.0	 441.387451171875	 63.68970489501953	 226482.15625
32175170.0	 435.3332214355469	 63.96099090576172	 227432.21875
32175144.0	 445.2388610839844	 56.257999420166016	 116095.90625
32174784.0	 450.3181457519531	 62.04769515991211	 181121.984375
32174758.0	 452.6476745605469	 59.86180114746094	 128537.625
32174734.0	 448.2150573730469	 58.1597785949707	 124245.6328125
32174708.0	 437.1270751953125	 62.5015754699707	 174999.65625
32174612.0	 448.23785400390625	 54.57760238647461	 114710.8125
32174588.0	 445.5520935058594	 59.407386779785156	 126538.890625
32174566.0	 445.771728515625	 64.5391845703125	 221467.140625
32174542.0	 447.3381652832031	 56.19939041137695	 115655.4609375
32174516.0	 433.9830017089844	 71.18681335449219	 388378.15625
32174468.0	 436.4320983886719	 70.59093475341797	 361919.59375
32174444.0	 453.9399108886719	 57.90511703491211	 132233.21875
32174420.0	 449.452392578125	 63.4166259765625	 244236.71875
32174396.0	 455.1061096191406	 60.00081253051758	 143046.21875
32174372.0	 451.8917236328125	 65.16107177734375	 218876.125
32174348.0	 449.238037109375	 57.05335235595703	 175529.671875
32174326.0	 452.9389953613281	 55.536380767822266	 119217.625
32174302.0	 440.27532958984375	 61.934974670410156	 221389.328125
32174252.0	 446.7159423828125	 62.89058303833008	 259379.765625
32173866.0	 448.37225341796875	 58.263607025146484	 115767.015625
32173842.0	 436.7962951660156	 65.43299865722656	 232727.171875
32173820.0	 444.3385009765625	 61.35517883300781	 164436.875
32173794.0	 438.6085205078125	 65.20067596435547	 239746.6875
32173724.0	 449.72552490234375	 57.83528518676758	 111423.5234375
32173698.0	 443.9949035644531	 63.636009216308594	 243591.359375
32173674.0	 447.4499206542969	 58.06608200073242	 131196.875
32173626.0	 452.6389465332031	 56.82157897949219	 119275.34375
32173550.0	 452.616455078125	 57.405784606933594	 121864.109375
32173528.0	 445.87274169921875	 62.688819885253906	 244419.09375
32173504.0	 449.8827819824219	 67.43170166015625	 245335.421875
32173432.0	 443.4934997558594	 63.39826583862305	 303314.15625
32173312.0	 444.5734558105469	 66.14340209960938	 249278.640625
32173288.0	 448.7704772949219	 59.897377014160156	 166789.359375
32173262.0	 441.1184387207031	 65.46526336669922	 224122.875
32173240.0	 446.34478759765625	 64.52483367919922	 195299.78125
32173214.0	 445.8565368652344	 63.26023483276367	 168119.453125
32173192.0	 440.2265930175781	 66.55062103271484	 341375.5
32173118.0	 447.6917724609375	 56.10322570800781	 120582.921875
32173046.0	 450.270751953125	 63.347537994384766	 203659.5625
32173022.0	 451.291748046875	 63.64557647705078	 193556.859375
32172998.0	 450.98590087890625	 62.973915100097656	 222904.96875
32172974.0	 448.3340759277344	 62.92473220825195	 208162.25
32172950.0	 441.9547119140625	 64.72713470458984	 269954.53125
32172782.0	 447.5466613769531	 58.11403274536133	 130559.65625
32172758.0	 450.35174560546875	 58.66617965698242	 130585.2265625
32172708.0	 451.5	 58.94866180419922	 136640.09375
32172684.0	 452.62762451171875	 62.63309860229492	 184532.234375
32172516.0	 449.88470458984375	 59.72065734863281	 169885.828125
32172492.0	 450.63629150390625	 60.311710357666016	 240566.828125
32172418.0	 445.3352355957031	 63.97175979614258	 301797.90625
32172154.0	 445.8232727050781	 66.4479751586914	 231573.640625
32172130.0	 448.8678283691406	 59.514034271240234	 144040.296875
32172104.0	 444.64453125	 62.30991744995117	 154688.390625
32172080.0	 449.7182922363281	 55.12010192871094	 118360.84375
32171984.0	 449.9015808105469	 61.879581451416016	 183915.890625
32171960.0	 450.13787841796875	 58.658905029296875	 123300.640625
32171790.0	 440.0669250488281	 74.08285522460938	 448297.0625
32171766.0	 447.1231994628906	 59.907466888427734	 185710.65625
32171718.0	 449.9365234375	 61.950347900390625	 163594.75
32171262.0	 452.4819030761719	 61.51567840576172	 179692.140625
32171238.0	 439.1529846191406	 66.70355987548828	 292259.0625
32171212.0	 449.34814453125	 59.08003616333008	 147565.1875
32171188.0	 443.3984069824219	 62.47087860107422	 260386.171875
32171092.0	 449.370849609375	 66.420166015625	 266472.40625
32171066.0	 450.51275634765625	 59.0083122253418	 142584.984375
32171020.0	 451.2757873535156	 55.7348518371582	 113068.4140625
32170996.0	 445.9814453125	 66.60923767089844	 309697.71875
32170970.0	 443.9613037109375	 63.81570816040039	 197636.34375
32170922.0	 443.9106750488281	 69.21961212158203	 332951.0625
32170898.0	 448.5099792480469	 67.52484130859375	 314207.4375
32170826.0	 454.8412780761719	 61.678077697753906	 212704.171875
32170802.0	 446.29522705078125	 67.54366302490234	 232063.375
32170778.0	 445.8329162597656	 61.88359832763672	 197372.15625
32170754.0	 448.6517639160156	 57.7442741394043	 169320.3125
32170730.0	 441.2789611816406	 66.23324584960938	 221852.65625
32170656.0	 446.0135192871094	 59.66399002075195	 147438.015625
32170632.0	 449.4830322265625	 58.25923538208008	 176715.375
32170584.0	 447.35528564453125	 61.22450256347656	 148311.71875
32170560.0	 452.5086975097656	 61.97887420654297	 145121.34375
32170488.0	 450.5357971191406	 63.72190475463867	 244974.609375
32170464.0	 452.2220153808594	 61.20173645019531	 134260.703125
32170440.0	 448.12225341796875	 61.27195358276367	 185054.5
32170392.0	 453.8667907714844	 58.948448181152344	 138017.03125
32170270.0	 445.0889892578125	 62.449134826660156	 182382.828125
32170246.0	 450.4510498046875	 59.67824935913086	 135274.453125
32170174.0	 452.2364196777344	 56.379844665527344	 117391.5078125
32170126.0	 452.88623046875	 58.06712341308594	 123770.734375
32169764.0	 451.4752502441406	 61.587371826171875	 159318.0
32169740.0	 456.01385498046875	 59.67132568359375	 156215.234375
32169716.0	 455.6114196777344	 59.54125213623047	 136523.71875
32169692.0	 449.6391906738281	 68.28155517578125	 250218.390625
32169670.0	 451.2491455078125	 59.27459716796875	 130834.734375
32169522.0	 446.6913757324219	 57.664031982421875	 112774.3984375
32169380.0	 443.3115539550781	 65.35687255859375	 213407.953125
32169330.0	 448.1528015136719	 60.68779373168945	 140609.125
32168776.0	 448.5825500488281	 58.698707580566406	 116681.4765625
32168752.0	 446.58160400390625	 64.6378173828125	 175681.515625
32168462.0	 453.2291259765625	 56.366302490234375	 122348.3125
32168438.0	 452.4521789550781	 58.54338836669922	 129652.4921875
32168414.0	 454.8045654296875	 64.44850158691406	 166804.171875
