START:	 46.100000000000385
END:	 46.20000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32094316.0	 445.4179992675781	 61.70963668823242	 125998.5234375
32094292.0	 440.8313903808594	 72.75114440917969	 219859.40625
32094220.0	 441.2145690917969	 70.8199234008789	 273319.125
32094172.0	 446.2652893066406	 70.6874008178711	 169735.796875
32094124.0	 441.370361328125	 76.84014892578125	 245797.25
32094102.0	 442.9947204589844	 73.92152404785156	 200830.53125
32094076.0	 437.0328674316406	 74.32389831542969	 207157.53125
32094052.0	 441.99169921875	 73.44556427001953	 178010.203125
32093930.0	 428.2073059082031	 80.20655059814453	 422951.96875
32093882.0	 445.22796630859375	 66.85533142089844	 209901.15625
32093786.0	 441.22308349609375	 71.0855941772461	 150738.78125
32093666.0	 438.3810729980469	 77.31153106689453	 241235.3125
32093642.0	 438.11907958984375	 68.7383804321289	 146382.59375
32093618.0	 434.6809387207031	 66.54255676269531	 120445.6640625
32093594.0	 424.2165832519531	 67.58110046386719	 214669.625
32093570.0	 438.0331726074219	 70.4031753540039	 191477.53125
32093496.0	 444.56732177734375	 67.38784790039062	 152543.28125
32093472.0	 427.90753173828125	 78.53306579589844	 363206.78125
32093446.0	 439.47186279296875	 65.3268051147461	 128621.8984375
32093400.0	 443.47650146484375	 65.1156997680664	 121115.390625
32093374.0	 442.35906982421875	 70.9827880859375	 213961.171875
32093134.0	 439.4158630371094	 64.39898681640625	 107813.5859375
32093110.0	 429.7125549316406	 81.43961334228516	 343288.34375
32093086.0	 443.5225830078125	 65.8326187133789	 139130.0625
32092772.0	 443.0948486328125	 65.54930877685547	 131759.71875
32092724.0	 447.3205261230469	 65.34317016601562	 155519.09375
32092702.0	 445.00274658203125	 71.06507110595703	 182143.9375
32092412.0	 439.1643371582031	 72.14680480957031	 176615.59375
32092386.0	 441.1410217285156	 64.6038589477539	 122472.59375
32092362.0	 436.04766845703125	 71.0189437866211	 176630.109375
32092338.0	 440.5423278808594	 66.86444091796875	 141879.84375
32092218.0	 438.8641662597656	 74.01199340820312	 167927.296875
32092194.0	 444.37615966796875	 65.97615814208984	 149332.40625
32092170.0	 438.06842041015625	 73.15791320800781	 236904.734375
32091952.0	 444.2183837890625	 74.54674530029297	 212170.078125
32091926.0	 440.40057373046875	 75.4171142578125	 229044.796875
32091902.0	 444.3153076171875	 67.30342102050781	 138090.625
32091830.0	 444.78851318359375	 70.4848403930664	 186455.546875
32091806.0	 443.3880310058594	 66.72308349609375	 137961.75
32091782.0	 441.90789794921875	 64.10833740234375	 124906.1171875
32091758.0	 437.0106506347656	 77.28359985351562	 234291.96875
32091686.0	 447.2821350097656	 67.5389404296875	 164774.875
32091662.0	 439.88446044921875	 76.03824615478516	 226637.078125
32091636.0	 447.3442077636719	 73.9746322631836	 175916.765625
32091588.0	 425.58966064453125	 80.41124725341797	 342701.28125
32091276.0	 441.4516906738281	 73.82417297363281	 231336.390625
32091252.0	 442.2947692871094	 73.36427307128906	 196416.265625
32091226.0	 435.11810302734375	 78.15784454345703	 271354.78125
32091204.0	 435.3141174316406	 74.13613891601562	 266724.0625
32091180.0	 446.3957824707031	 67.22321319580078	 160568.015625
32091154.0	 444.6385192871094	 72.1655044555664	 229845.703125
32091130.0	 438.4483642578125	 75.322265625	 216654.171875
32090962.0	 432.9497985839844	 79.505859375	 357927.875
32090914.0	 424.1159973144531	 80.421630859375	 417108.84375
32090890.0	 431.43408203125	 76.39966583251953	 314361.8125
32090746.0	 438.16265869140625	 79.06417846679688	 246096.96875
32090720.0	 432.4576110839844	 79.9601058959961	 266657.625
32090696.0	 437.9412841796875	 70.25888061523438	 146073.8125
32090524.0	 440.1103820800781	 72.9773941040039	 213442.53125
32090406.0	 447.5486755371094	 68.92919921875	 163882.53125
32090382.0	 443.3908996582031	 69.79702758789062	 149505.28125
32090358.0	 434.2391052246094	 75.43492126464844	 271550.84375
32090334.0	 441.3017272949219	 71.58132934570312	 164371.125
32090310.0	 443.9885559082031	 71.48031616210938	 186936.796875
32090188.0	 431.6707763671875	 75.15011596679688	 295387.9375
32090164.0	 431.7436828613281	 79.76116943359375	 332271.96875
32090138.0	 427.2705078125	 87.76970672607422	 463276.03125
32090116.0	 438.48419189453125	 73.97557830810547	 272646.5
32090092.0	 442.6551208496094	 68.37586212158203	 136448.3125
32090068.0	 442.6786193847656	 66.23051452636719	 123536.1640625
32090044.0	 442.3265075683594	 67.77521514892578	 153185.90625
32090020.0	 439.8479919433594	 75.6347427368164	 292121.375
32089996.0	 438.3648376464844	 73.23149871826172	 221200.90625
32089948.0	 443.34478759765625	 71.73516845703125	 188733.875
32089924.0	 439.2083740234375	 72.82218933105469	 157644.125
32089802.0	 438.162109375	 78.50929260253906	 262123.65625
32089682.0	 437.48712158203125	 75.38348388671875	 342600.125
32089658.0	 441.0236511230469	 73.35920715332031	 209130.671875
32089610.0	 431.4500732421875	 81.91617584228516	 323088.90625
32089586.0	 444.50018310546875	 69.8446273803711	 152363.078125
32089342.0	 442.01275634765625	 62.94329833984375	 122736.2890625
32089320.0	 435.0483703613281	 70.8624038696289	 237286.5
32089296.0	 445.7789611816406	 67.68985748291016	 157317.0625
32089248.0	 442.9328308105469	 71.99111938476562	 213187.0625
32089224.0	 441.2821350097656	 67.4239501953125	 131405.8125
32089198.0	 442.21990966796875	 73.701416015625	 308157.4375
32088982.0	 447.94183349609375	 65.94501495361328	 145035.75
32088958.0	 431.77630615234375	 81.1888427734375	 424901.71875
32088932.0	 450.079345703125	 73.64395904541016	 184152.328125
32088812.0	 449.95556640625	 71.9357681274414	 263680.03125
32088786.0	 448.2772521972656	 73.76505279541016	 193068.25
32088764.0	 443.6898193359375	 71.63398742675781	 251658.21875
32088738.0	 442.3857116699219	 62.882076263427734	 189400.46875
32088620.0	 448.0169982910156	 65.87566375732422	 150992.25
32088596.0	 437.1416931152344	 80.19139862060547	 348089.75
32088524.0	 446.4657897949219	 65.52281188964844	 153449.3125
32088498.0	 437.8566589355469	 71.84674835205078	 275616.59375
32088474.0	 433.0783386230469	 80.56205749511719	 347955.46875
32088330.0	 446.8895263671875	 65.64006805419922	 147905.59375
32088306.0	 451.7158203125	 64.69882202148438	 153030.71875
32088138.0	 450.36260986328125	 68.68248748779297	 186588.15625
32087460.0	 443.0343017578125	 64.40338897705078	 129275.671875
32087340.0	 449.6603698730469	 69.6314468383789	 220318.421875
32087290.0	 448.48486328125	 67.82139587402344	 175334.46875
32087170.0	 450.31732177734375	 64.68521118164062	 173871.953125
32087146.0	 445.883056640625	 77.03093719482422	 344093.90625
32087100.0	 453.9734802246094	 62.86096954345703	 151794.828125
32087074.0	 434.4092712402344	 75.6605224609375	 371820.1875
32087002.0	 435.04931640625	 78.45756530761719	 377588.375
32086978.0	 452.6004333496094	 66.13064575195312	 183082.140625
32086688.0	 436.8984069824219	 70.21495056152344	 184268.0625
32086662.0	 439.0423889160156	 72.04156494140625	 191119.296875
32086640.0	 440.8097839355469	 69.01580810546875	 187818.390625
32086470.0	 439.865478515625	 66.98291015625	 157936.40625
32086448.0	 435.7591857910156	 70.38275909423828	 241583.484375
32086422.0	 444.47686767578125	 66.65850830078125	 171138.03125
32086276.0	 440.91070556640625	 64.03363037109375	 133614.3125
32086108.0	 445.6129455566406	 65.83262634277344	 174519.84375
32086060.0	 444.22955322265625	 63.70405578613281	 142159.78125
32086036.0	 434.66656494140625	 77.25505065917969	 434607.9375
32086010.0	 437.3341979980469	 70.61418151855469	 208486.671875
32085868.0	 452.2747497558594	 66.89813232421875	 204729.578125
32085842.0	 443.0565185546875	 70.73088836669922	 305067.03125
32085818.0	 439.8468322753906	 75.62409973144531	 347784.15625
32085698.0	 431.3299255371094	 73.28187561035156	 366910.96875
32085674.0	 444.07012939453125	 63.69208526611328	 141149.21875
32085650.0	 446.5694580078125	 68.09630584716797	 180498.25
32085384.0	 440.8170471191406	 65.09740447998047	 144775.265625
32085360.0	 443.89080810546875	 66.6395034790039	 198561.5
32085334.0	 437.1274719238281	 68.70848846435547	 209147.84375
32085312.0	 444.4164733886719	 69.1956787109375	 220333.796875
32085286.0	 443.3672180175781	 67.95765686035156	 191351.296875
32085118.0	 441.47027587890625	 68.14606475830078	 286291.0
32085094.0	 446.441650390625	 66.69071197509766	 186329.140625
32084974.0	 437.2887268066406	 71.21601104736328	 217551.5625
32084948.0	 442.9261779785156	 65.6480484008789	 128469.6875
32084684.0	 438.31219482421875	 73.89925384521484	 247532.09375
32084634.0	 428.2162170410156	 75.5482406616211	 343107.59375
32084346.0	 447.2744140625	 69.28335571289062	 184502.03125
32084322.0	 442.66387939453125	 66.33326721191406	 153974.078125
32084274.0	 442.2259826660156	 71.70539093017578	 277839.5625
32084154.0	 430.4590148925781	 73.66251373291016	 326375.75
32084104.0	 447.3465576171875	 68.65872192382812	 176871.953125
32084080.0	 443.76629638671875	 71.11579895019531	 149864.34375
32084056.0	 445.3954162597656	 69.74766540527344	 224646.828125
32084030.0	 444.0	 68.67965698242188	 197888.125
32084006.0	 441.042724609375	 62.648677825927734	 131474.796875
32083816.0	 434.7972412109375	 81.57719421386719	 397816.65625
32083790.0	 449.7992248535156	 65.04367065429688	 167353.859375
32083620.0	 443.0066833496094	 66.34838104248047	 149888.859375
32083598.0	 433.2314758300781	 68.5023422241211	 161665.09375
32083574.0	 445.25909423828125	 72.07168579101562	 254258.828125
32083548.0	 440.6671142578125	 73.27355194091797	 252303.40625
32083526.0	 445.76898193359375	 70.89361572265625	 200301.328125
32083502.0	 441.0968017578125	 70.734130859375	 205709.421875
32083476.0	 434.5389099121094	 72.4181137084961	 223494.859375
32083380.0	 438.2602844238281	 73.58136749267578	 227848.75
32083354.0	 432.2905578613281	 73.88900756835938	 259250.765625
32083306.0	 434.9093322753906	 70.95528411865234	 210849.4375
32083186.0	 440.4669189453125	 67.2938461303711	 216327.9375
32083164.0	 433.1176452636719	 71.8485336303711	 275621.96875
32083138.0	 442.1790771484375	 63.86314392089844	 134863.296875
32083114.0	 433.1588134765625	 71.32561492919922	 308725.59375
32083092.0	 443.59149169921875	 61.46481704711914	 127375.8359375
32083068.0	 442.47613525390625	 63.47795104980469	 132991.4375
32083042.0	 442.77825927734375	 67.66768646240234	 246161.171875
32083018.0	 431.6152648925781	 76.55155181884766	 359060.84375
32082994.0	 432.1292419433594	 68.17733764648438	 303453.4375
32082970.0	 445.22503662109375	 62.09577178955078	 136465.25
32082944.0	 440.1492919921875	 68.88426971435547	 195633.953125
32082920.0	 443.3049621582031	 70.93119812011719	 233362.0625
32082872.0	 439.6252136230469	 63.505088806152344	 166459.21875
32082848.0	 432.368896484375	 70.8267593383789	 259605.71875
32082800.0	 436.2418518066406	 69.66476440429688	 280881.21875
32082776.0	 443.0293884277344	 64.9295425415039	 164782.203125
32082752.0	 439.7778015136719	 75.82394409179688	 296581.125
32082462.0	 445.3848571777344	 72.82988739013672	 288815.34375
32082366.0	 448.7826843261719	 71.10552978515625	 209056.375
32082342.0	 442.7640686035156	 73.84211730957031	 302014.34375
32082316.0	 428.49676513671875	 75.21186065673828	 368297.40625
32082292.0	 429.7812194824219	 76.12351989746094	 325442.0625
32082222.0	 438.2451171875	 75.76031494140625	 300836.28125
32082196.0	 445.6988525390625	 69.39247131347656	 221451.25
32082124.0	 442.8044738769531	 73.7018814086914	 225665.0625
32082100.0	 444.763671875	 67.36157989501953	 154994.546875
32082076.0	 443.6402282714844	 68.46422576904297	 162288.65625
32081932.0	 442.3747863769531	 67.14851379394531	 184336.859375
32081908.0	 441.91009521484375	 67.84674835205078	 162015.640625
32081640.0	 450.9364013671875	 70.94622802734375	 200631.390625
32081616.0	 444.294189453125	 69.15359497070312	 223916.734375
32081592.0	 252.70266723632812	 12.839462280273438	 7295.30712890625
32081568.0	 447.44158935546875	 60.89446258544922	 124996.7109375
32081544.0	 437.4437561035156	 74.42253112792969	 343141.4375
32081520.0	 442.57080078125	 76.77555847167969	 257257.75
32081472.0	 445.5340881347656	 73.29434204101562	 300440.96875
32081376.0	 446.5562744140625	 65.1025161743164	 141449.4375
32081352.0	 257.5080261230469	 14.642535209655762	 9251.1708984375
32081326.0	 454.5621643066406	 71.05245208740234	 204452.703125
32081302.0	 441.5202941894531	 66.42479705810547	 159028.96875
32081230.0	 447.0558166503906	 76.79580688476562	 312695.625
32081208.0	 450.6703186035156	 69.62921905517578	 179185.265625
32081182.0	 435.8876953125	 78.88101196289062	 419752.0625
32081160.0	 442.1046142578125	 75.75794982910156	 287316.75
32080916.0	 440.947021484375	 74.18365478515625	 196980.25
32080894.0	 442.4568786621094	 80.6114273071289	 277878.03125
32080626.0	 437.89093017578125	 71.71756744384766	 176862.015625
32080528.0	 435.22247314453125	 62.98872375488281	 106664.9453125
32080458.0	 438.4794921875	 74.3532943725586	 248966.6875
32080434.0	 441.4189758300781	 71.34830474853516	 151608.359375
32080386.0	 441.66998291015625	 69.31880187988281	 196228.125
32080362.0	 429.04949951171875	 74.20184326171875	 296908.6875
32080168.0	 440.7898864746094	 69.47755432128906	 155719.703125
32080024.0	 434.379638671875	 74.7914047241211	 234967.359375
32079998.0	 440.34991455078125	 66.53547668457031	 122998.1875
32079830.0	 432.673828125	 70.48493194580078	 146996.296875
32079808.0	 442.1377868652344	 70.20829772949219	 244435.90625
32079782.0	 443.5266418457031	 67.46583557128906	 139581.875
32079686.0	 448.417724609375	 70.45086669921875	 163086.671875
32079662.0	 443.4441833496094	 65.38196563720703	 128107.1015625
32079614.0	 439.5574035644531	 73.00043487548828	 209057.0625
32079444.0	 445.1292419433594	 66.551025390625	 148806.078125
32079226.0	 437.0102233886719	 71.37970733642578	 177752.890625
32079202.0	 440.9720458984375	 72.3202133178711	 152484.34375
32079130.0	 449.5111083984375	 67.63871765136719	 143190.8125
32079034.0	 445.8421325683594	 70.7493667602539	 172921.640625
32079010.0	 450.7960510253906	 71.29503631591797	 173682.671875
32078888.0	 424.2010803222656	 78.7491455078125	 398454.125
32078722.0	 439.7710876464844	 66.00532531738281	 185856.375
32078696.0	 445.2510070800781	 66.79344177246094	 138160.828125
32078672.0	 446.0168151855469	 74.52106475830078	 291926.03125
32078116.0	 443.0467834472656	 73.89270782470703	 310338.28125
32078092.0	 451.96356201171875	 72.01483154296875	 213833.046875
32077948.0	 453.790771484375	 71.56356048583984	 177899.140625
32077634.0	 454.1755065917969	 66.844482421875	 167500.53125
32077368.0	 443.38037109375	 74.60869598388672	 219345.21875
32077342.0	 443.8584899902344	 75.12264251708984	 216267.796875
32077318.0	 445.8863525390625	 67.94393920898438	 136196.546875
32077222.0	 447.05181884765625	 67.59883880615234	 136664.296875
32076908.0	 450.3835144042969	 70.3335189819336	 194401.3125
32076884.0	 445.52362060546875	 77.41876983642578	 298172.53125
32076860.0	 439.76287841796875	 64.89032745361328	 121731.84375
32076836.0	 437.2652587890625	 73.07917022705078	 295857.75
32076620.0	 440.86798095703125	 72.29561614990234	 223509.984375
32076450.0	 440.3858337402344	 73.90263366699219	 203575.75
32076426.0	 446.3121337890625	 68.45179748535156	 165938.34375
32076402.0	 451.38653564453125	 66.09487915039062	 167507.796875
32076378.0	 443.33331298828125	 65.98432922363281	 131054.90625
32076352.0	 441.6772155761719	 77.82823181152344	 251097.578125
32076328.0	 434.2282409667969	 81.16580963134766	 310658.6875
32076302.0	 441.7279968261719	 70.4920654296875	 217175.15625
32076112.0	 453.6827392578125	 69.46867370605469	 188671.078125
32076086.0	 438.3157653808594	 76.52963256835938	 308832.28125
32075990.0	 439.9311828613281	 73.06982421875	 220222.265625
32075942.0	 455.1865539550781	 70.50172424316406	 194966.21875
32075920.0	 449.75811767578125	 69.74250793457031	 163287.265625
32075870.0	 448.4335021972656	 71.40474700927734	 181622.75
32075846.0	 438.9484558105469	 76.5080795288086	 284088.5625
32075796.0	 448.4272155761719	 68.50862121582031	 181218.84375
32075774.0	 451.13092041015625	 71.33578491210938	 228528.671875
32075654.0	 454.386962890625	 75.05111694335938	 246095.75
32075558.0	 434.45721435546875	 88.45730590820312	 526228.375
32075532.0	 445.6556091308594	 75.31360626220703	 229231.15625
32075508.0	 431.2852783203125	 78.4819564819336	 256744.390625
32075388.0	 444.25238037109375	 67.3291015625	 138086.0625
32075340.0	 428.91204833984375	 74.124267578125	 292032.71875
32075240.0	 463.3183288574219	 75.5437240600586	 235188.203125
32075218.0	 440.8229064941406	 78.76207733154297	 377469.1875
32075194.0	 448.0544128417969	 71.34278869628906	 178437.796875
