START:	 31.70000000000018
END:	 31.800000000000182

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22094062.0	 457.6962585449219	 166.66192626953125	 593901.5
22094032.0	 423.5762939453125	 182.8033905029297	 571163.3125
22094004.0	 437.448974609375	 173.14678955078125	 630839.0625
22093974.0	 422.6295471191406	 180.7004852294922	 544322.0
22093946.0	 421.10858154296875	 173.13429260253906	 514952.3125
22093916.0	 436.10400390625	 177.4729766845703	 607407.0
22093888.0	 447.5086364746094	 161.05044555664062	 557877.1875
22093858.0	 437.7492980957031	 174.2405548095703	 593239.9375
22093828.0	 448.5939636230469	 166.1400604248047	 632273.125
22093800.0	 438.22503662109375	 164.70419311523438	 593197.375
22093770.0	 426.748046875	 180.41561889648438	 656566.875
22093742.0	 440.18310546875	 182.75267028808594	 710756.3125
22093684.0	 445.3412780761719	 165.057861328125	 573771.125
22093654.0	 464.4825744628906	 161.05645751953125	 598446.25
22093626.0	 446.11724853515625	 159.17263793945312	 566034.9375
22093566.0	 464.2507019042969	 165.3221435546875	 677494.1875
22093538.0	 458.00848388671875	 172.02911376953125	 683752.3125
22093510.0	 457.9726867675781	 167.9728240966797	 641735.375
22093482.0	 453.8972473144531	 174.15476989746094	 642760.0625
22093452.0	 448.1598205566406	 169.303466796875	 603725.875
22093424.0	 449.76995849609375	 169.07403564453125	 590607.0
22093364.0	 435.49652099609375	 181.63504028320312	 623530.9375
22093334.0	 432.7851257324219	 190.44912719726562	 711817.5625
22093306.0	 441.1910400390625	 169.51048278808594	 563621.75
22093276.0	 442.6215515136719	 186.7262420654297	 689217.125
22093248.0	 446.7773742675781	 168.10020446777344	 567655.6875
22093162.0	 450.06146240234375	 181.65496826171875	 741903.6875
22093130.0	 452.67413330078125	 160.48146057128906	 522340.0
22093102.0	 412.63897705078125	 172.07164001464844	 457280.125
22093072.0	 445.5715026855469	 165.18572998046875	 536254.3125
22093044.0	 446.95050048828125	 185.05413818359375	 763144.0
22093014.0	 445.9998474121094	 175.88864135742188	 762324.8125
22092986.0	 446.8081970214844	 167.05343627929688	 640617.4375
22092956.0	 443.7814025878906	 173.83534240722656	 606613.125
22092928.0	 444.3658447265625	 164.21998596191406	 612848.9375
22092898.0	 463.04742431640625	 160.46859741210938	 590914.875
22092870.0	 459.08282470703125	 165.1602325439453	 639897.9375
22092842.0	 471.1662292480469	 163.11167907714844	 698155.625
22092812.0	 463.39886474609375	 157.73391723632812	 639648.4375
22092784.0	 468.1893310546875	 167.43194580078125	 698042.0
22092754.0	 476.62933349609375	 163.0209503173828	 679339.125
22092696.0	 454.82745361328125	 171.74884033203125	 827354.3125
22092668.0	 477.8381652832031	 158.7215576171875	 667310.1875
22092578.0	 462.5777282714844	 169.2036895751953	 680524.5
22092550.0	 462.6590576171875	 178.47251892089844	 754857.875
22092520.0	 484.97216796875	 155.08445739746094	 614539.875
22092492.0	 483.9605407714844	 151.68663024902344	 668305.8125
22092464.0	 472.2119445800781	 172.0331573486328	 725753.375
22092434.0	 474.0801086425781	 166.02273559570312	 673346.1875
22092404.0	 483.4080810546875	 163.2262725830078	 699732.875
22092374.0	 475.55596923828125	 163.94444274902344	 707246.1875
22092346.0	 469.57867431640625	 166.25416564941406	 719406.75
22092316.0	 468.8425598144531	 163.0009002685547	 777630.0625
22092288.0	 454.03643798828125	 165.26422119140625	 655182.5
22092232.0	 459.7676696777344	 164.06405639648438	 672629.75
22092202.0	 462.3941345214844	 157.4797821044922	 660351.25
22092174.0	 456.0452575683594	 165.388916015625	 767747.6875
22092144.0	 453.654296875	 171.08428955078125	 670776.375
22092114.0	 443.7950134277344	 182.48573303222656	 835138.0625
22092086.0	 453.1395263671875	 174.77406311035156	 792142.625
22092056.0	 443.0087890625	 180.8306884765625	 1010673.25
22092028.0	 466.40716552734375	 159.25918579101562	 671935.6875
22092000.0	 449.4896240234375	 176.0780792236328	 708612.9375
22091970.0	 451.1037902832031	 190.45663452148438	 752152.375
22091940.0	 452.9869689941406	 171.3810577392578	 642438.125
22091912.0	 455.0851745605469	 184.61595153808594	 680329.0625
22091882.0	 442.06146240234375	 184.8667755126953	 688445.9375
22091822.0	 433.9454650878906	 187.6757354736328	 650365.5
22091794.0	 430.7433166503906	 172.49412536621094	 531241.25
22091766.0	 441.1799011230469	 178.36019897460938	 605426.125
22091736.0	 436.1188049316406	 192.86697387695312	 806226.9375
22091708.0	 440.8031921386719	 175.76821899414062	 630621.4375
22091648.0	 445.39752197265625	 163.79649353027344	 693860.8125
22091622.0	 449.063232421875	 164.6295928955078	 590698.5
22091592.0	 430.2906494140625	 166.20425415039062	 571293.1875
22091564.0	 428.3800048828125	 163.68313598632812	 559734.125
22091534.0	 423.79046630859375	 171.23960876464844	 596317.6875
22091504.0	 424.8602600097656	 171.74436950683594	 503876.125
22091476.0	 426.9500427246094	 171.70315551757812	 569245.6875
22091448.0	 408.9999084472656	 194.71380615234375	 636391.9375
22091330.0	 398.81268310546875	 168.15098571777344	 513215.65625
22091302.0	 396.232421875	 173.4566650390625	 504512.28125
22091272.0	 399.6201171875	 170.81178283691406	 552553.3125
22091242.0	 392.43890380859375	 184.82611083984375	 569356.1875
22091214.0	 396.3828125	 159.87696838378906	 455265.875
22091184.0	 388.08966064453125	 171.0033721923828	 489627.15625
22091154.0	 407.8794250488281	 172.47862243652344	 567309.1875
22091126.0	 396.4486999511719	 175.5126953125	 480909.1875
22091096.0	 394.32818603515625	 169.36297607421875	 489665.0625
22091068.0	 398.691650390625	 167.4872589111328	 492421.75
22091038.0	 392.7784423828125	 172.52215576171875	 504564.8125
22091010.0	 389.8184509277344	 173.09857177734375	 484568.96875
22090954.0	 389.9951171875	 160.14871215820312	 473945.6875
22090924.0	 404.6631774902344	 186.22503662109375	 530581.3125
22090866.0	 406.07049560546875	 185.28550720214844	 533436.0625
22090836.0	 395.52520751953125	 172.94798278808594	 528943.3125
22090808.0	 405.7553405761719	 186.57077026367188	 596029.625
22090778.0	 407.09210205078125	 167.65322875976562	 521864.0625
22090690.0	 399.7889709472656	 169.4845733642578	 520228.6875
22090662.0	 394.1504821777344	 181.06820678710938	 485550.21875
22090632.0	 409.1940002441406	 197.9881134033203	 604453.625
22090604.0	 413.99114990234375	 168.34271240234375	 584382.75
22090544.0	 419.5101013183594	 181.20828247070312	 672745.4375
22090516.0	 421.3325500488281	 170.56285095214844	 591083.8125
22090488.0	 429.291259765625	 169.64614868164062	 674444.375
22090458.0	 474.4759826660156	 163.1866912841797	 918257.25
22090428.0	 463.601806640625	 171.2895965576172	 1022400.375
22090370.0	 466.6694641113281	 173.8643035888672	 864974.9375
22090342.0	 456.4511413574219	 159.27456665039062	 815632.25
22090314.0	 467.02313232421875	 167.029541015625	 1040474.1875
22090284.0	 477.0251770019531	 161.30870056152344	 811636.6875
22090256.0	 475.37176513671875	 150.40415954589844	 708992.0625
22090226.0	 470.0361328125	 168.6077117919922	 851333.125
22090196.0	 482.950439453125	 170.4361114501953	 812556.25
22090168.0	 491.3291931152344	 154.42498779296875	 837894.75
22090138.0	 472.1678771972656	 160.03860473632812	 1006764.4375
22090110.0	 474.0921325683594	 156.1991729736328	 827383.1875
22090080.0	 466.68408203125	 155.72625732421875	 698343.75
22090052.0	 474.5467834472656	 153.82301330566406	 780381.5
22090022.0	 482.13238525390625	 154.88377380371094	 753671.4375
22089994.0	 473.663818359375	 151.10670471191406	 752217.875
22089964.0	 477.69122314453125	 166.0672607421875	 744900.4375
22089934.0	 473.11663818359375	 164.5350341796875	 966225.375
22089906.0	 476.5985107421875	 160.662841796875	 692200.0625
22089848.0	 453.4001159667969	 177.75294494628906	 746065.5
22089818.0	 444.23944091796875	 177.43382263183594	 669581.375
22089732.0	 479.124267578125	 146.8177947998047	 694408.5625
22089674.0	 428.14886474609375	 167.99114990234375	 561809.9375
22089644.0	 447.7593994140625	 199.82713317871094	 1039252.8125
22089616.0	 485.5614929199219	 156.4342041015625	 1141412.5
22089586.0	 476.48492431640625	 156.64830017089844	 636182.6875
22089558.0	 426.8250732421875	 202.736083984375	 835672.6875
22089528.0	 433.09881591796875	 248.99313354492188	 938445.375
22089500.0	 419.5793151855469	 145.83816528320312	 382563.8125
22089324.0	 406.61395263671875	 174.95909118652344	 634305.125
22089296.0	 382.4942321777344	 168.43368530273438	 408696.125
22089266.0	 386.3394470214844	 208.63424682617188	 627537.125
22089238.0	 410.2139892578125	 161.37986755371094	 583664.4375
22089208.0	 378.8526916503906	 154.1932830810547	 380569.90625
22089178.0	 409.9587707519531	 196.28468322753906	 706414.3125
22089150.0	 423.74957275390625	 187.63929748535156	 729094.5625
22089120.0	 424.0732116699219	 179.8318634033203	 707943.3125
22089092.0	 441.0351257324219	 138.18411254882812	 621249.125
22089062.0	 426.190185546875	 158.05076599121094	 625587.4375
22089034.0	 409.38177490234375	 172.071533203125	 857291.0625
22089006.0	 412.0697937011719	 158.2381134033203	 585915.875
22088946.0	 405.6523132324219	 208.46426391601562	 660681.5625
22088918.0	 401.3519592285156	 178.75001525878906	 729767.8125
22088890.0	 417.1874084472656	 189.89703369140625	 833708.375
22088860.0	 423.4657287597656	 163.63352966308594	 618036.6875
22088832.0	 402.4265441894531	 169.33407592773438	 605972.1875
22088772.0	 434.82928466796875	 158.2960205078125	 630728.9375
22088744.0	 408.0097961425781	 151.88682556152344	 520535.3125
22088626.0	 403.4346618652344	 173.98033142089844	 651098.5
22088568.0	 402.733154296875	 177.62281799316406	 619944.875
22088482.0	 387.4614562988281	 152.76303100585938	 436276.5
22088452.0	 392.0892028808594	 164.40577697753906	 527353.5
22088422.0	 389.4591064453125	 168.064697265625	 592514.5
22088394.0	 384.59136962890625	 161.39151000976562	 456996.0625
22088366.0	 360.0403747558594	 154.50929260253906	 347700.625
22088338.0	 371.82672119140625	 161.22108459472656	 487253.53125
22088308.0	 399.921875	 178.31886291503906	 600992.5625
22088280.0	 380.60296630859375	 168.83926391601562	 517277.46875
22088250.0	 376.91583251953125	 151.0197296142578	 407381.4375
22088192.0	 378.62274169921875	 156.4644775390625	 425042.46875
22088074.0	 381.8625183105469	 193.44976806640625	 626203.3125
22088046.0	 388.01531982421875	 202.8087615966797	 652550.0625
22087988.0	 353.7265625	 181.29920959472656	 394189.21875
22087872.0	 334.88836669921875	 154.2940673828125	 308345.1875
22087784.0	 354.3682861328125	 149.34835815429688	 328390.78125
22087756.0	 357.68231201171875	 162.07760620117188	 391316.875
22087726.0	 356.2787780761719	 162.9928436279297	 331920.9375
22087698.0	 366.3146057128906	 154.57679748535156	 393388.71875
22087670.0	 366.4799499511719	 157.3358154296875	 436949.125
22087554.0	 379.3523254394531	 152.55349731445312	 401729.65625
22087524.0	 406.23175048828125	 146.72940063476562	 460125.0
22087350.0	 363.16485595703125	 159.06484985351562	 361255.96875
22087292.0	 370.3876953125	 174.36915588378906	 464090.78125
22087262.0	 369.68408203125	 163.3271484375	 449442.0625
22087232.0	 368.85150146484375	 161.59815979003906	 438107.375
22087202.0	 376.30126953125	 156.1513671875	 404056.125
22087174.0	 379.4286193847656	 162.25621032714844	 461827.28125
22087116.0	 363.5155334472656	 175.83090209960938	 386955.5625
22087000.0	 371.30657958984375	 160.63978576660156	 423620.75
22086972.0	 357.49749755859375	 180.17787170410156	 499213.0
22086942.0	 358.74334716796875	 172.3651885986328	 431124.0
22086914.0	 363.63165283203125	 173.24783325195312	 383931.375
22086826.0	 358.50518798828125	 165.98512268066406	 359702.8125
22086246.0	 356.6376037597656	 159.61322021484375	 330227.6875
22086216.0	 351.0999450683594	 170.42462158203125	 366630.375
22086100.0	 366.0159606933594	 178.23414611816406	 410833.34375
22086070.0	 361.4029846191406	 164.49795532226562	 383960.3125
22086012.0	 355.9425048828125	 189.8897247314453	 388557.3125
22085982.0	 360.5233154296875	 171.0483856201172	 370706.21875
22085954.0	 360.1752014160156	 149.66172790527344	 310217.8125
22085750.0	 360.4798278808594	 160.98959350585938	 354442.75
22085606.0	 348.79022216796875	 169.09437561035156	 323395.46875
22085198.0	 332.63922119140625	 164.31968688964844	 242248.171875
22084852.0	 331.3757019042969	 172.9973907470703	 334690.21875
22084822.0	 335.0882263183594	 160.04061889648438	 297354.84375
22084500.0	 335.04962158203125	 161.39947509765625	 260503.953125
22084442.0	 329.7212219238281	 184.5407257080078	 391448.75
22084412.0	 336.5284423828125	 169.02154541015625	 290072.3125
22084384.0	 341.8351745605469	 164.60694885253906	 292222.34375
22084298.0	 317.97552490234375	 166.36489868164062	 252034.34375
22084268.0	 318.5760192871094	 188.24838256835938	 326664.1875
22084238.0	 326.9158020019531	 183.8006134033203	 319361.40625
22084210.0	 336.5028381347656	 183.97926330566406	 348716.25
22084036.0	 347.36883544921875	 178.41021728515625	 357155.65625
22083978.0	 352.7830505371094	 166.13983154296875	 303809.03125
22083862.0	 349.40069580078125	 180.1963348388672	 320955.96875
22083834.0	 349.0729675292969	 182.0098419189453	 349711.65625
22083252.0	 366.6346130371094	 165.71719360351562	 367457.9375
22083222.0	 369.3203430175781	 163.4100341796875	 362850.03125
22083018.0	 361.7645568847656	 173.96090698242188	 408860.40625
22082960.0	 357.2033996582031	 173.8164520263672	 377368.71875
22082932.0	 368.5354919433594	 167.3177947998047	 381361.15625
22082756.0	 376.0533142089844	 183.90548706054688	 458483.625
22082726.0	 375.2945556640625	 177.88121032714844	 416164.375
22082612.0	 378.4487609863281	 161.72425842285156	 410145.84375
22082496.0	 375.64898681640625	 188.6089324951172	 466548.5625
22082466.0	 377.2371826171875	 167.53184509277344	 410246.625
22082438.0	 380.2815246582031	 173.4213104248047	 441064.21875
22082408.0	 379.3581848144531	 177.0068817138672	 451871.9375
22082380.0	 379.396240234375	 185.10910034179688	 487525.125
22082350.0	 386.4407958984375	 164.8573760986328	 442598.375
22082322.0	 379.7469177246094	 187.01893615722656	 508458.71875
22082292.0	 379.1883239746094	 196.37982177734375	 435153.25
22082264.0	 378.3726501464844	 176.3214111328125	 462336.625
22082234.0	 378.46221923828125	 153.44461059570312	 377587.0625
22082204.0	 378.1830139160156	 158.0416259765625	 404538.0
22082176.0	 381.3550720214844	 170.15594482421875	 422185.09375
22081886.0	 380.3700256347656	 178.0725555419922	 457057.46875
22081740.0	 386.40478515625	 183.56689453125	 467725.125
22081712.0	 382.438720703125	 164.29672241210938	 463396.21875
22081624.0	 369.9685363769531	 173.87449645996094	 413746.4375
22081594.0	 355.1245422363281	 172.3838653564453	 409454.9375
22081566.0	 386.2490539550781	 176.1033172607422	 453973.03125
22081536.0	 363.91265869140625	 164.6999969482422	 373591.15625
22081508.0	 358.80841064453125	 181.33555603027344	 375776.1875
22081478.0	 389.7043151855469	 172.37400817871094	 484710.15625
22081450.0	 379.803955078125	 180.04421997070312	 484297.78125
22081420.0	 381.010986328125	 174.04547119140625	 440331.46875
22081390.0	 385.4469909667969	 161.98678588867188	 443291.25
22081362.0	 383.2391357421875	 218.00588989257812	 550637.25
22081332.0	 387.7265930175781	 150.70562744140625	 418984.9375
22081246.0	 378.7140197753906	 151.10865783691406	 398159.3125
22081216.0	 374.9400939941406	 164.99720764160156	 455217.9375
22081190.0	 381.0489196777344	 164.18223571777344	 458434.34375
22081160.0	 400.9011535644531	 153.38494873046875	 487932.625
22081102.0	 401.71820068359375	 142.8084716796875	 390451.4375
22081072.0	 386.66583251953125	 169.3769989013672	 454309.90625
22081042.0	 397.3357849121094	 161.40725708007812	 485044.59375
22081014.0	 378.32928466796875	 157.54376220703125	 466221.15625
22080984.0	 401.41717529296875	 173.46121215820312	 597276.375
22080956.0	 406.59661865234375	 154.0796356201172	 527462.0625
22080928.0	 393.1461181640625	 159.19725036621094	 470108.03125
22080898.0	 388.77813720703125	 149.70327758789062	 485889.875
22080868.0	 373.4837646484375	 142.27452087402344	 332652.03125
22080810.0	 373.3304748535156	 151.2856903076172	 408473.5
22080780.0	 389.5494384765625	 167.6787109375	 507040.53125
22080752.0	 404.2533264160156	 166.95310974121094	 551350.5
22080722.0	 385.37188720703125	 148.9650421142578	 518751.90625
22080694.0	 405.1575927734375	 155.0357208251953	 543587.75
22080664.0	 405.9156188964844	 159.99461364746094	 575893.9375
22080636.0	 385.6185607910156	 150.31935119628906	 412532.34375
22080606.0	 396.5992126464844	 178.9112548828125	 538832.4375
