START:	 41.60000000000032
END:	 41.70000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28998858.0	 351.1761169433594	 176.2537841796875	 322006.5
28998830.0	 366.7795715332031	 164.5819549560547	 261052.6875
28998808.0	 354.59613037109375	 173.88941955566406	 348464.28125
28998780.0	 357.53369140625	 164.39578247070312	 248564.5625
28998758.0	 354.3330383300781	 159.17803955078125	 305273.625
28998734.0	 350.00653076171875	 156.7916259765625	 226865.40625
28998710.0	 344.38372802734375	 162.6023712158203	 228546.640625
28998684.0	 346.6406555175781	 153.53744506835938	 193812.84375
28998660.0	 338.6380920410156	 162.6292724609375	 235045.03125
28998632.0	 346.0102233886719	 156.80799865722656	 192386.328125
28998586.0	 336.74127197265625	 165.54592895507812	 244438.765625
28998558.0	 344.1831970214844	 161.11224365234375	 227234.71875
28998536.0	 345.967529296875	 154.34864807128906	 194124.3125
28998510.0	 344.06805419921875	 165.2754669189453	 242043.203125
28998486.0	 346.49005126953125	 147.4823760986328	 181385.46875
28998462.0	 347.3063049316406	 148.90866088867188	 182191.796875
28998438.0	 345.5406494140625	 157.61907958984375	 188949.375
28998412.0	 335.68743896484375	 175.29869079589844	 331448.625
28998362.0	 335.5118713378906	 181.30734252929688	 326018.59375
28998338.0	 348.34051513671875	 160.7877655029297	 206026.375
28998312.0	 343.4075927734375	 167.4019012451172	 248673.9375
28998290.0	 342.21649169921875	 170.02992248535156	 299515.75
28998262.0	 343.0613098144531	 166.3190155029297	 252759.4375
28998240.0	 347.23095703125	 161.96620178222656	 205491.984375
28998214.0	 346.9251403808594	 155.7723388671875	 224901.171875
28998190.0	 340.1531066894531	 170.86631774902344	 292434.5
28998164.0	 348.9622497558594	 160.985595703125	 232213.828125
28998142.0	 348.0246887207031	 166.24923706054688	 236412.625
28998114.0	 335.018798828125	 176.46310424804688	 317740.21875
28998066.0	 342.042724609375	 160.76780700683594	 243107.421875
28998042.0	 348.5942687988281	 160.07432556152344	 229840.8125
28998016.0	 348.5865478515625	 167.2086639404297	 253525.5625
28997992.0	 345.7430725097656	 167.3235321044922	 248617.859375
28997968.0	 345.02130126953125	 171.43014526367188	 298065.3125
28997944.0	 342.0445251464844	 174.77120971679688	 290553.875
28997918.0	 341.5340881347656	 171.9066619873047	 276222.46875
28997894.0	 344.5096435546875	 167.54127502441406	 277424.84375
28997868.0	 351.04833984375	 169.08395385742188	 268271.28125
28997842.0	 352.8348388671875	 152.15692138671875	 210456.890625
28997818.0	 349.1206359863281	 154.75975036621094	 207642.296875
28997768.0	 346.4240417480469	 174.25714111328125	 264565.75
28997744.0	 348.5809631347656	 157.22601318359375	 199109.03125
28997718.0	 351.3066101074219	 169.62799072265625	 269901.15625
28997696.0	 352.728271484375	 166.1486358642578	 320186.8125
28997670.0	 349.9398498535156	 162.5617218017578	 293155.125
28997646.0	 350.56884765625	 152.74728393554688	 193364.34375
28997622.0	 348.6534118652344	 153.17269897460938	 173533.40625
28997598.0	 349.3388977050781	 166.48626708984375	 251321.328125
28997570.0	 341.14849853515625	 166.49429321289062	 305934.0625
28997548.0	 341.3721923828125	 170.9378662109375	 288701.53125
28997522.0	 344.49176025390625	 166.32835388183594	 264437.0
28997496.0	 345.1278076171875	 167.8138885498047	 241267.515625
28997472.0	 348.9433898925781	 165.61622619628906	 219925.5625
28997446.0	 351.143798828125	 169.00900268554688	 275155.34375
28997422.0	 342.46771240234375	 163.8791046142578	 259835.78125
28997400.0	 340.77740478515625	 168.11764526367188	 259998.984375
28997372.0	 353.91680908203125	 160.91566467285156	 249587.3125
28997350.0	 342.3680725097656	 169.0886993408203	 282201.75
28997322.0	 346.5571594238281	 156.28985595703125	 189193.59375
28997300.0	 342.0617980957031	 174.0274200439453	 257058.15625
28997224.0	 343.0148010253906	 178.19984436035156	 337720.0
28997202.0	 345.91973876953125	 165.49281311035156	 251965.953125
28997176.0	 345.5103454589844	 168.7034454345703	 258954.6875
28997152.0	 348.8053894042969	 157.51983642578125	 196803.78125
28997126.0	 342.43646240234375	 176.07713317871094	 293834.5625
28997100.0	 339.1502380371094	 178.44297790527344	 341317.46875
28997076.0	 346.73504638671875	 151.69845581054688	 192630.109375
28997052.0	 342.94476318359375	 162.07713317871094	 214753.578125
28997026.0	 333.6689758300781	 179.14129638671875	 312578.96875
28997002.0	 334.0382995605469	 177.28195190429688	 337317.96875
28996976.0	 344.1127014160156	 151.30735778808594	 219277.390625
28996954.0	 347.7685546875	 155.228759765625	 202009.5
28996928.0	 339.4612121582031	 177.32061767578125	 332461.34375
28996904.0	 348.9538879394531	 160.7324981689453	 221410.140625
28996878.0	 345.0174560546875	 167.26419067382812	 231295.3125
28996854.0	 353.00579833984375	 164.06951904296875	 239588.59375
28996830.0	 347.4494323730469	 150.6576690673828	 198444.09375
28996804.0	 333.9694519042969	 183.4750213623047	 338949.28125
28996780.0	 349.2540283203125	 164.3588104248047	 267344.375
28996756.0	 350.8252258300781	 169.62864685058594	 257658.75
28996706.0	 348.7878112792969	 169.82205200195312	 254601.0
28996680.0	 352.3824157714844	 162.0360870361328	 265917.03125
28996656.0	 350.147216796875	 157.82015991210938	 245915.75
28996630.0	 352.58349609375	 160.1046142578125	 274093.5
28996584.0	 343.09771728515625	 177.12045288085938	 322943.84375
28996558.0	 346.8941650390625	 159.3650360107422	 269751.84375
28996534.0	 347.5635681152344	 171.68988037109375	 310168.03125
28996508.0	 347.3485412597656	 160.34805297851562	 197106.796875
28996486.0	 351.1368713378906	 158.1317138671875	 210481.125
28996436.0	 343.2900695800781	 185.5304718017578	 329088.46875
28996410.0	 352.3017578125	 165.4185028076172	 247065.765625
28996386.0	 344.988037109375	 179.19296264648438	 344172.65625
28996362.0	 342.4215393066406	 179.5856170654297	 316849.09375
28996334.0	 347.15966796875	 170.4033203125	 280204.65625
28996310.0	 352.3423156738281	 164.10162353515625	 261794.5
28996286.0	 351.2711181640625	 165.14634704589844	 282442.5
28996260.0	 346.0386657714844	 174.78627014160156	 288984.46875
28996238.0	 351.7904968261719	 155.7718963623047	 211470.671875
28996210.0	 355.3088073730469	 162.18270874023438	 270685.5625
28996188.0	 349.11474609375	 162.14584350585938	 263468.78125
28996162.0	 342.39947509765625	 180.0933074951172	 335473.28125
28996138.0	 349.34161376953125	 168.13658142089844	 291073.96875
28996112.0	 345.54656982421875	 172.77720642089844	 278346.4375
28996090.0	 350.84063720703125	 151.00294494628906	 206586.421875
28996040.0	 346.3811340332031	 155.29930114746094	 207160.390625
28996014.0	 351.6767883300781	 165.8975372314453	 259264.015625
28995990.0	 342.9729309082031	 175.33255004882812	 310784.375
28995864.0	 342.1865539550781	 175.4720001220703	 317750.25
28995842.0	 350.046875	 164.08392333984375	 232232.71875
28995816.0	 346.5085144042969	 158.4135284423828	 198594.78125
28995792.0	 352.92529296875	 158.2287139892578	 227919.546875
28995766.0	 349.20928955078125	 158.87405395507812	 207271.5625
28995742.0	 348.9243469238281	 165.50241088867188	 244183.71875
28995718.0	 348.6605224609375	 157.44483947753906	 283934.15625
28995692.0	 342.7869567871094	 178.570556640625	 329559.65625
28995668.0	 341.41522216796875	 170.82711791992188	 262641.53125
28995618.0	 344.9276123046875	 166.20956420898438	 318390.1875
28995544.0	 353.28778076171875	 158.5618896484375	 219901.640625
28995518.0	 349.7630310058594	 165.14120483398438	 279735.6875
28995494.0	 350.8548583984375	 168.4877471923828	 294460.5625
28995470.0	 352.9457702636719	 155.15438842773438	 281194.625
28995420.0	 355.2300109863281	 159.0273895263672	 242971.203125
28995396.0	 349.240478515625	 181.11061096191406	 342857.84375
28995370.0	 350.4956359863281	 168.6474151611328	 303443.15625
28995346.0	 356.1733703613281	 164.82662963867188	 276855.0625
28995322.0	 355.74530029296875	 165.43829345703125	 265163.59375
28995222.0	 350.7286376953125	 169.52572631835938	 308762.0
28995198.0	 357.2475280761719	 165.5570068359375	 273068.34375
28995172.0	 348.6830139160156	 181.76666259765625	 347486.40625
28995148.0	 350.9765625	 172.13076782226562	 306517.25
28995074.0	 357.7466125488281	 157.9537811279297	 243598.671875
28995050.0	 356.3949279785156	 169.43243408203125	 298263.71875
28995024.0	 356.97906494140625	 172.85926818847656	 303944.65625
28995000.0	 358.9102783203125	 172.56182861328125	 287804.46875
28994976.0	 357.1603088378906	 172.75338745117188	 312591.875
28994952.0	 363.11798095703125	 172.35845947265625	 278419.75
28994926.0	 345.7854309082031	 180.10263061523438	 369974.59375
28994902.0	 352.967529296875	 174.57945251464844	 310057.03125
28994878.0	 357.62158203125	 169.7877960205078	 272567.625
28994854.0	 355.80548095703125	 177.77297973632812	 345028.15625
28994802.0	 357.133056640625	 170.48875427246094	 331120.625
28994778.0	 341.97509765625	 183.20944213867188	 378910.0
28994752.0	 360.0554504394531	 178.52593994140625	 337828.375
28994728.0	 354.58929443359375	 175.0389862060547	 333964.09375
28994704.0	 359.9911804199219	 161.29086303710938	 242441.140625
28994678.0	 353.85528564453125	 184.65455627441406	 357037.5625
28994654.0	 351.5981140136719	 169.1403350830078	 264072.46875
28994628.0	 355.5361328125	 174.1041717529297	 313022.8125
28994606.0	 351.25970458984375	 166.26541137695312	 287641.375
28994580.0	 352.1400146484375	 164.81349182128906	 296353.3125
28994556.0	 359.2304992675781	 161.54067993164062	 296666.40625
28994530.0	 352.7086181640625	 177.15882873535156	 323539.28125
28994506.0	 350.6580810546875	 173.6237335205078	 313926.25
28994480.0	 357.6565856933594	 166.48199462890625	 295767.46875
28994456.0	 356.25433349609375	 158.36123657226562	 263583.0625
28994432.0	 351.8659973144531	 179.4749298095703	 343086.0
28994406.0	 366.0181884765625	 153.30319213867188	 251172.203125
28994382.0	 355.647216796875	 163.67236328125	 304202.34375
28994332.0	 350.0965881347656	 175.11257934570312	 317946.9375
28994308.0	 349.2559814453125	 172.29705810546875	 337367.75
28994282.0	 354.1089172363281	 182.00442504882812	 320972.125
28994258.0	 356.6941223144531	 170.51220703125	 315408.8125
28994184.0	 356.2641296386719	 165.0027313232422	 261023.84375
28994160.0	 352.9475402832031	 170.6615447998047	 251755.03125
28994134.0	 365.0368347167969	 161.29957580566406	 259017.40625
28994112.0	 353.2664489746094	 154.44000244140625	 220884.6875
28994088.0	 356.1741638183594	 166.0862274169922	 279764.625
28994060.0	 353.53997802734375	 157.6153564453125	 218153.53125
28994036.0	 343.9660339355469	 184.26861572265625	 369147.0
28993986.0	 349.48956298828125	 179.36705017089844	 358849.03125
28993938.0	 342.49273681640625	 173.8555908203125	 342903.5
28993912.0	 350.7032775878906	 156.778076171875	 233249.703125
28993888.0	 341.79559326171875	 174.69732666015625	 367568.9375
28993862.0	 344.7827453613281	 176.08082580566406	 391772.9375
28993840.0	 339.14794921875	 167.06134033203125	 310375.28125
28993814.0	 345.77166748046875	 166.83888244628906	 235760.40625
28993790.0	 355.61883544921875	 155.51678466796875	 255385.609375
28993766.0	 356.2589111328125	 154.22007751464844	 223009.71875
28993742.0	 352.2103576660156	 166.189208984375	 277939.3125
28993692.0	 361.00640869140625	 161.5872039794922	 245085.046875
28993664.0	 353.3031005859375	 174.70008850097656	 325107.21875
28993640.0	 350.1285705566406	 172.0646209716797	 325063.09375
28993616.0	 348.4251403808594	 159.326416015625	 230624.9375
28993590.0	 353.37994384765625	 154.6543731689453	 209108.015625
28993566.0	 345.85137939453125	 160.7986297607422	 221270.15625
28993544.0	 354.6731262207031	 156.80113220214844	 249121.09375
28993516.0	 356.3738098144531	 154.60311889648438	 226672.71875
28993494.0	 351.1056823730469	 177.4912109375	 341043.625
28993468.0	 354.0606384277344	 173.5791473388672	 309872.1875
28993444.0	 351.2137145996094	 178.4718780517578	 363364.9375
28993418.0	 357.1357421875	 155.42770385742188	 224536.796875
28993394.0	 347.8275451660156	 151.21961975097656	 205467.359375
28993368.0	 355.4336242675781	 155.16189575195312	 225037.59375
28993346.0	 348.30029296875	 163.22732543945312	 242106.375
28993320.0	 348.6380615234375	 158.62567138671875	 215954.203125
28993296.0	 346.5033264160156	 176.35569763183594	 334057.40625
28993270.0	 346.43896484375	 178.79905700683594	 348833.96875
28993244.0	 341.6905212402344	 173.9357147216797	 352254.4375
28993220.0	 349.2925720214844	 159.9280548095703	 271716.96875
28993170.0	 343.0107116699219	 170.01263427734375	 296090.6875
28993146.0	 348.7369384765625	 168.45693969726562	 259038.625
28993122.0	 344.43829345703125	 157.10450744628906	 210568.890625
28993098.0	 349.2031555175781	 176.4959716796875	 347293.03125
28993072.0	 346.4179382324219	 164.0436553955078	 298449.5
28993022.0	 352.772216796875	 151.5490264892578	 219731.71875
28993000.0	 350.309814453125	 163.25291442871094	 241954.171875
28992974.0	 338.28460693359375	 178.63900756835938	 340657.25
28992948.0	 350.4716796875	 152.9809112548828	 223929.359375
28992898.0	 343.352783203125	 186.91000366210938	 354680.09375
28992874.0	 344.2062683105469	 178.2998809814453	 355903.8125
28992850.0	 353.2882080078125	 157.40875244140625	 221965.6875
28992824.0	 356.999267578125	 156.4582977294922	 240595.984375
28992800.0	 355.4334411621094	 161.42845153808594	 237287.46875
28992774.0	 352.933349609375	 168.2061767578125	 307265.65625
28992750.0	 339.90411376953125	 174.7160186767578	 299205.8125
28992726.0	 352.40911865234375	 169.70687866210938	 320119.96875
28992702.0	 346.4460144042969	 175.76019287109375	 340020.4375
28992676.0	 350.6596374511719	 165.4586181640625	 286263.4375
28992652.0	 350.47406005859375	 157.94309997558594	 228513.109375
28992626.0	 355.5730895996094	 165.08494567871094	 317535.09375
28992602.0	 341.26055908203125	 175.18833923339844	 397837.5
28992578.0	 345.2021484375	 176.05381774902344	 342450.875
28992554.0	 352.1056823730469	 158.67251586914062	 211931.921875
28992528.0	 355.20965576171875	 165.38662719726562	 285595.625
28992504.0	 356.1023254394531	 161.92279052734375	 261688.359375
28992478.0	 358.3882141113281	 168.55343627929688	 310318.25
28992454.0	 351.18603515625	 170.18064880371094	 297063.09375
28992428.0	 343.8595886230469	 174.00779724121094	 383925.125
28992404.0	 347.67572021484375	 175.36358642578125	 352161.78125
28992354.0	 348.9040832519531	 155.37062072753906	 216364.140625
28992330.0	 342.30780029296875	 170.5863037109375	 276438.375
28992308.0	 348.1407775878906	 155.4992218017578	 236017.203125
28992280.0	 347.5993347167969	 155.158935546875	 239802.734375
28992258.0	 340.780029296875	 173.23599243164062	 293672.78125
28992182.0	 350.8218078613281	 158.1219482421875	 267087.59375
28992158.0	 339.9314880371094	 172.0991668701172	 299483.9375
28992132.0	 348.00360107421875	 154.32310485839844	 256272.40625
28992082.0	 340.4194641113281	 166.33995056152344	 302465.96875
28992058.0	 331.8446350097656	 179.475830078125	 323926.6875
28992034.0	 346.4935302734375	 175.73388671875	 317173.59375
28992010.0	 349.5790100097656	 149.93128967285156	 261240.40625
28991984.0	 350.6378173828125	 184.45298767089844	 310504.4375
28991960.0	 348.77337646484375	 165.0105438232422	 312013.40625
28991934.0	 343.8412780761719	 183.0061492919922	 332864.65625
28991910.0	 350.8799743652344	 186.74777221679688	 356404.8125
28991884.0	 345.7490234375	 177.15921020507812	 347519.96875
28991862.0	 351.16961669921875	 184.41220092773438	 323541.1875
28991836.0	 348.370849609375	 169.16485595703125	 283942.0625
28991812.0	 364.02447509765625	 171.082275390625	 348434.15625
28991786.0	 353.2204284667969	 155.1355743408203	 345012.65625
28991762.0	 341.0240783691406	 142.3907928466797	 255715.28125
28991736.0	 336.8936462402344	 148.84495544433594	 282678.15625
28991712.0	 335.8905334472656	 156.41879272460938	 276641.34375
28991688.0	 333.1331481933594	 186.603271484375	 378760.46875
28991638.0	 344.1903381347656	 157.28414916992188	 249148.953125
28991614.0	 341.3154602050781	 179.01193237304688	 288186.5
28991588.0	 339.0453796386719	 166.74456787109375	 319654.4375
28991538.0	 351.1354675292969	 162.95529174804688	 298315.53125
28991516.0	 349.507080078125	 166.71812438964844	 312115.9375
28991416.0	 336.5279235839844	 162.9583282470703	 286030.3125
28991390.0	 336.72283935546875	 169.95803833007812	 287109.53125
