r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19574840.0	 256.6769104003906	 340.2891540527344	 112468.2265625
19574798.0	 253.52052307128906	 345.60113525390625	 101746.5234375
19574790.0	 256.87017822265625	 399.6546325683594	 118806.328125
19574692.0	 268.64825439453125	 306.6181335449219	 178625.515625
19574686.0	 272.2333068847656	 305.18194580078125	 159987.28125
19574682.0	 267.5082702636719	 337.63702392578125	 169654.96875
19574566.0	 265.2856750488281	 257.9461364746094	 171828.078125
19574560.0	 273.3830871582031	 275.4332580566406	 168298.96875
19574548.0	 268.8614807128906	 285.1795959472656	 171994.890625
19574542.0	 270.5064697265625	 273.6847839355469	 171426.84375
19574496.0	 256.83612060546875	 281.9312438964844	 142412.46875
19574478.0	 259.9789123535156	 394.8733825683594	 147366.484375
19574476.0	 255.54840087890625	 304.67510986328125	 139387.96875
19574470.0	 252.74220275878906	 288.1051025390625	 124821.5078125
19574430.0	 254.3134002685547	 275.3787536621094	 134338.75
19574424.0	 257.8750305175781	 275.91845703125	 118019.984375
19574422.0	 255.94302368164062	 261.0104675292969	 123361.4296875
19574384.0	 275.4571228027344	 297.191162109375	 169338.71875
19573454.0	 255.14198303222656	 269.14404296875	 129315.4140625
19573436.0	 266.6165771484375	 328.1794128417969	 158051.0625
19573432.0	 278.8552551269531	 333.1893615722656	 214007.59375
19573410.0	 264.980224609375	 310.95458984375	 140726.625
19573408.0	 269.5736389160156	 307.0752868652344	 159666.71875
19573402.0	 271.5691833496094	 321.8896484375	 166027.578125
19573398.0	 268.6571044921875	 304.4508361816406	 150999.359375
19573394.0	 268.0010070800781	 324.2374267578125	 159851.328125
19573390.0	 266.4382019042969	 329.0137939453125	 160409.28125
19573386.0	 268.2149963378906	 329.8175048828125	 154606.34375
19573348.0	 262.354736328125	 352.88458251953125	 129702.5078125
19573344.0	 261.1729431152344	 345.6863708496094	 125560.203125
19573340.0	 258.860595703125	 361.01397705078125	 128988.828125
19573336.0	 260.349609375	 348.1994934082031	 125940.5703125
19573330.0	 258.30303955078125	 343.54730224609375	 132469.078125
19573328.0	 259.8161315917969	 356.6398010253906	 123326.6171875
19573322.0	 259.83111572265625	 376.8988342285156	 130252.3984375
19573318.0	 262.9267272949219	 361.0264587402344	 121516.6796875
19573310.0	 257.451904296875	 344.41448974609375	 101963.1015625
19573306.0	 255.61090087890625	 360.8119812011719	 112389.8046875
19573290.0	 274.6357727050781	 381.2503356933594	 165470.46875
19573274.0	 278.6636657714844	 398.8830261230469	 186936.53125
19573268.0	 287.0433044433594	 405.8446350097656	 210320.78125
19573240.0	 274.7547912597656	 397.6622009277344	 165526.25
19573234.0	 278.14862060546875	 390.66278076171875	 162537.234375
19573176.0	 265.3338317871094	 407.28717041015625	 148561.390625
19573168.0	 266.1969299316406	 385.782958984375	 119248.203125
19573146.0	 261.4688720703125	 398.7856140136719	 135680.453125
19573142.0	 261.6600646972656	 387.2113952636719	 133912.1875
19573128.0	 263.6686706542969	 380.7259521484375	 121770.3671875
19573126.0	 262.92950439453125	 402.48345947265625	 142441.078125
19573116.0	 261.5849914550781	 361.92291259765625	 115058.0
19573112.0	 258.461669921875	 378.5771179199219	 122859.46875
19573108.0	 255.5917205810547	 361.14923095703125	 112430.796875
19573082.0	 258.4826965332031	 345.2195129394531	 101095.6171875
19573062.0	 257.63470458984375	 340.0184020996094	 97076.1875
19573054.0	 259.1078796386719	 372.74609375	 109466.015625
19573048.0	 254.47882080078125	 342.3397216796875	 117316.3984375
19572498.0	 261.8497009277344	 361.1748352050781	 145799.171875
19572492.0	 261.78021240234375	 366.3069152832031	 135154.40625
19572480.0	 251.1356658935547	 299.9818420410156	 102634.7265625
19572394.0	 270.1000671386719	 398.4739990234375	 133080.625
19572388.0	 275.2254943847656	 427.1763000488281	 159708.546875
19572328.0	 267.3090515136719	 410.1913757324219	 158114.84375
19572326.0	 273.96746826171875	 417.4541320800781	 158831.078125
19572286.0	 276.4498291015625	 358.4247131347656	 138360.328125
19572282.0	 276.3896484375	 398.9275207519531	 174242.28125
19572280.0	 276.4571838378906	 379.1994934082031	 158004.859375
19572228.0	 260.6890563964844	 345.83721923828125	 120574.3671875
19572220.0	 261.5452575683594	 336.6976013183594	 136953.21875
19572216.0	 272.8143615722656	 335.2967224121094	 141640.46875
19571276.0	 271.4030456542969	 358.4728698730469	 160859.4375
19571094.0	 286.85284423828125	 404.8392333984375	 194538.65625
19570972.0	 261.42431640625	 350.8555908203125	 112352.90625
19570968.0	 254.30174255371094	 355.9986267089844	 107024.4375
19570964.0	 253.95343017578125	 345.4626770019531	 94078.09375
19570960.0	 252.8113250732422	 342.8207702636719	 95752.84375
19570426.0	 269.8750915527344	 379.5509948730469	 189115.859375
19570420.0	 274.4652099609375	 373.05841064453125	 170753.71875
19570404.0	 264.31890869140625	 331.9306335449219	 133049.65625
19570392.0	 259.3483581542969	 329.6938781738281	 112366.3359375
19570362.0	 267.6444396972656	 345.2689514160156	 140510.484375
19570358.0	 267.66357421875	 348.33209228515625	 145634.15625
19570334.0	 263.7162170410156	 329.1946716308594	 122450.890625
19570328.0	 271.9112854003906	 377.96905517578125	 141106.953125
19570274.0	 263.23431396484375	 335.71185302734375	 109712.671875
19570270.0	 254.4662322998047	 343.069091796875	 97605.2109375
19570266.0	 255.8201141357422	 325.0843505859375	 79537.3671875
19570258.0	 253.95655822753906	 337.2609558105469	 95557.3515625
19570254.0	 253.45375061035156	 339.7482604980469	 90438.09375
19570208.0	 255.86480712890625	 366.7502136230469	 117347.6015625
19570202.0	 256.0791015625	 363.0603942871094	 111754.671875
19570200.0	 258.1227722167969	 361.7086181640625	 113753.3359375
19570196.0	 258.5133056640625	 340.52264404296875	 95197.6796875
19570192.0	 256.1141052246094	 357.0230712890625	 113802.2890625
19570188.0	 254.468505859375	 356.8652038574219	 104127.0703125
19570184.0	 256.7753601074219	 361.6251525878906	 110279.3828125
19570178.0	 257.94647216796875	 356.3966369628906	 113689.0546875
19570176.0	 258.97088623046875	 354.77545166015625	 128432.484375
19570170.0	 257.4712219238281	 338.4760437011719	 117151.2265625
19570166.0	 256.7903747558594	 351.98101806640625	 119586.3984375
19570162.0	 257.5863952636719	 346.057373046875	 107476.0234375
19570108.0	 257.6720886230469	 336.34722900390625	 108974.6015625
19570104.0	 266.3651123046875	 393.0643310546875	 139008.8125
19567456.0	 281.7893981933594	 404.33624267578125	 197010.65625
19567450.0	 286.7040100097656	 382.0122985839844	 168146.046875
19567380.0	 268.6311950683594	 381.0080871582031	 144750.46875
19567376.0	 271.00396728515625	 414.18707275390625	 157788.71875
19567338.0	 279.5624084472656	 405.211181640625	 168465.515625
19567336.0	 275.73345947265625	 393.7402648925781	 167120.171875
19567256.0	 278.7255554199219	 412.3907165527344	 181324.28125
19567248.0	 280.7888488769531	 421.89129638671875	 187665.546875
19567148.0	 282.16656494140625	 392.3232727050781	 178520.046875
19567102.0	 282.198974609375	 386.229736328125	 165649.015625
19567100.0	 279.4020080566406	 384.0005187988281	 157671.453125
19567094.0	 277.286865234375	 397.4886474609375	 165061.0625
19566950.0	 268.62939453125	 386.45037841796875	 144276.28125
19566944.0	 268.1838684082031	 368.22283935546875	 123465.0078125
19566942.0	 267.4287414550781	 385.8554382324219	 146024.703125
19566926.0	 263.5643005371094	 365.77203369140625	 131393.328125
19566912.0	 265.4721374511719	 362.4953308105469	 111025.9296875
19566908.0	 269.66552734375	 370.51763916015625	 119015.4765625
19566904.0	 269.4998779296875	 377.48187255859375	 127354.59375
19566900.0	 264.669677734375	 373.96722412109375	 115685.96875
19566896.0	 264.2118225097656	 397.9678955078125	 132995.546875
19566784.0	 285.8793640136719	 380.42169189453125	 171659.203125
19566778.0	 283.802490234375	 379.10821533203125	 158661.015625
19566418.0	 290.83514404296875	 391.8654479980469	 186547.609375
19566354.0	 279.98052978515625	 409.0076904296875	 182126.203125
19566348.0	 295.9542541503906	 405.3200378417969	 208346.84375
19566300.0	 284.3065185546875	 357.63916015625	 161718.0625
19566296.0	 276.78997802734375	 427.0310974121094	 169674.3125
19566290.0	 286.15533447265625	 366.0661315917969	 150921.4375
19566174.0	 275.9004821777344	 393.5411376953125	 164073.546875
19566172.0	 279.4171142578125	 385.3266296386719	 152833.859375
19566156.0	 268.9698181152344	 395.8067932128906	 157772.546875
19566150.0	 268.0750732421875	 392.8760681152344	 151039.984375
19566148.0	 272.31451416015625	 396.4419860839844	 149313.359375
19565880.0	 270.9515075683594	 406.3717346191406	 148690.90625
19565874.0	 273.97967529296875	 365.3570251464844	 146645.6875
19565870.0	 266.4329528808594	 387.1138000488281	 158906.046875
19565866.0	 271.4932556152344	 382.7955627441406	 150770.34375
19565862.0	 274.5596008300781	 339.4205017089844	 130601.0546875
19565722.0	 281.525146484375	 404.1192321777344	 175874.875
19564338.0	 277.74127197265625	 307.27191162109375	 157765.21875
19564272.0	 280.8329772949219	 308.697998046875	 163437.3125
19564206.0	 281.40740966796875	 338.8099060058594	 192062.625
19564202.0	 303.3388366699219	 297.5934753417969	 172462.5625
19563976.0	 266.1606750488281	 336.8430480957031	 140080.015625
19563972.0	 263.2831726074219	 338.044677734375	 152271.296875
19563958.0	 273.4855041503906	 318.47125244140625	 157221.578125
19563954.0	 278.9742126464844	 343.5807800292969	 183597.671875
19563950.0	 275.1268615722656	 312.8294372558594	 153178.6875
19563946.0	 278.2168273925781	 332.48980712890625	 182613.953125
19563942.0	 280.63873291015625	 330.80767822265625	 213231.40625
19563912.0	 268.40057373046875	 302.9467468261719	 143683.953125
19563910.0	 275.1209411621094	 300.8485412597656	 152949.828125
19563904.0	 278.9765319824219	 344.322265625	 184393.359375
19563902.0	 283.0348815917969	 331.29132080078125	 188023.140625
19563896.0	 284.6788635253906	 366.2000732421875	 174137.125
19563852.0	 276.0963439941406	 284.5734558105469	 132156.859375
19563848.0	 270.0867919921875	 311.1708679199219	 160808.296875
19563844.0	 269.49920654296875	 302.61627197265625	 147469.5625
19563838.0	 272.8280334472656	 295.92181396484375	 176831.8125
19563836.0	 272.111572265625	 268.13800048828125	 155113.4375
19563830.0	 276.42449951171875	 290.3247375488281	 179400.1875
19563786.0	 269.1231384277344	 301.05877685546875	 107182.3359375
19563770.0	 267.4905700683594	 295.17901611328125	 118241.1484375
19563766.0	 264.76702880859375	 352.30322265625	 159371.765625
19563760.0	 268.9625244140625	 337.5780029296875	 162174.453125
19563758.0	 272.1644287109375	 326.01953125	 132305.765625
19563754.0	 264.92138671875	 340.1566162109375	 150035.75
19563748.0	 268.584716796875	 313.4740295410156	 141569.265625
19563746.0	 267.11474609375	 318.13787841796875	 137131.890625
19563740.0	 258.65496826171875	 320.617919921875	 103789.1484375
19563736.0	 260.0448303222656	 325.380126953125	 115732.4296875
19563732.0	 264.0654296875	 349.9998474121094	 139884.125
19563730.0	 268.5379333496094	 351.2583312988281	 143657.5
19563716.0	 273.2040710449219	 336.9476623535156	 133230.71875
19563708.0	 268.1546936035156	 317.3100891113281	 123511.5625
19563700.0	 269.2834777832031	 348.7082824707031	 145240.359375
19563694.0	 269.8799743652344	 328.4424743652344	 141579.265625
19563694.0	 270.5508117675781	 310.9646301269531	 119611.7109375
19563688.0	 264.4780578613281	 341.916748046875	 137288.578125
19563684.0	 265.4024963378906	 353.7009582519531	 148680.234375
19563680.0	 265.8344421386719	 328.48040771484375	 117252.515625
19563676.0	 265.6655578613281	 320.62579345703125	 120973.65625
19563672.0	 266.89630126953125	 331.7340087890625	 139144.734375
19563664.0	 263.31585693359375	 334.5807800292969	 139411.53125
19563658.0	 266.1561584472656	 345.0144958496094	 139688.578125
19563656.0	 261.20166015625	 329.440185546875	 121013.0546875
19563650.0	 263.80291748046875	 342.5476379394531	 129109.71875
19563646.0	 265.5665588378906	 333.9802551269531	 129990.3984375
19563642.0	 272.2644958496094	 345.1103515625	 138335.234375
19563630.0	 270.39093017578125	 355.9905700683594	 126299.9765625
19563626.0	 272.9566955566406	 372.01959228515625	 151917.953125
19563622.0	 277.6292724609375	 353.1340026855469	 138895.609375
19563602.0	 260.78436279296875	 335.1805419921875	 120964.640625
19563598.0	 262.81640625	 343.36236572265625	 132201.03125
19563594.0	 261.793212890625	 347.2002868652344	 114749.1171875
19563588.0	 267.73968505859375	 360.8099060058594	 170945.875
19563584.0	 273.8997497558594	 332.63665771484375	 121002.1484375
19563576.0	 271.7748107910156	 353.356689453125	 129655.7890625
19563566.0	 268.00079345703125	 383.5992431640625	 138816.578125
19563560.0	 269.2784729003906	 376.8818664550781	 141706.53125
19563556.0	 268.846435546875	 380.6357421875	 143310.96875
19563552.0	 271.0000305175781	 386.3185119628906	 146365.453125
19563522.0	 271.3650207519531	 362.35870361328125	 150225.515625
19563520.0	 280.9772033691406	 350.12603759765625	 137255.546875
19563494.0	 270.0558166503906	 374.7314453125	 134972.96875
19563492.0	 263.7869873046875	 353.061279296875	 121218.9375
19563486.0	 269.08447265625	 380.9023742675781	 140968.828125
19563484.0	 273.8239440917969	 387.3855895996094	 162145.265625
19563478.0	 272.91644287109375	 368.3684387207031	 141586.453125
19563476.0	 266.9075927734375	 383.0538330078125	 154465.28125
19563470.0	 269.26019287109375	 365.3023376464844	 153897.53125
19563454.0	 265.2153625488281	 357.09423828125	 137531.875
19563450.0	 269.802490234375	 346.56195068359375	 128029.71875
19563446.0	 267.02606201171875	 370.439208984375	 144439.640625
19563442.0	 267.9417419433594	 347.7483825683594	 134609.375
19563438.0	 265.8125	 346.58441162109375	 137018.59375
19563434.0	 271.8749084472656	 385.7364501953125	 165135.71875
19563424.0	 269.89678955078125	 382.6885070800781	 141082.484375
19563420.0	 270.82672119140625	 404.6698913574219	 163871.9375
19563408.0	 274.1622009277344	 383.667724609375	 160835.6875
19563404.0	 275.94281005859375	 405.9736633300781	 165861.78125
19563306.0	 259.92333984375	 331.1852111816406	 125535.90625
19563302.0	 257.99774169921875	 343.03289794921875	 112271.6875
19563298.0	 261.56549072265625	 346.0152282714844	 127927.2421875
19563294.0	 261.8082275390625	 358.3409729003906	 136443.203125
19563290.0	 265.3172302246094	 330.72998046875	 113913.578125
19563284.0	 268.2174377441406	 373.2966613769531	 140863.875
19563282.0	 268.724853515625	 368.0927429199219	 135813.859375
19563278.0	 267.0710144042969	 376.2583312988281	 134813.359375
19563274.0	 263.2900695800781	 372.4152526855469	 145613.953125
19563270.0	 270.7940368652344	 357.2976379394531	 133504.953125
19563264.0	 270.8507080078125	 384.83203125	 148315.609375
19563256.0	 266.7667541503906	 392.5049133300781	 143982.328125
19563254.0	 269.3115539550781	 368.0933532714844	 127021.2265625
19563248.0	 269.7810363769531	 376.2197570800781	 135757.109375
19563244.0	 267.7394104003906	 377.0072937011719	 140809.21875
19563240.0	 268.3775939941406	 383.3273010253906	 142705.609375
19563228.0	 266.0749816894531	 392.3429260253906	 127749.453125
19563224.0	 266.1330261230469	 385.3493347167969	 137826.46875
19563216.0	 266.4217529296875	 380.7342224121094	 132100.78125
19563212.0	 267.6518859863281	 399.4915771484375	 133782.65625
19563204.0	 266.211181640625	 393.2679443359375	 141725.84375
19563200.0	 273.8318176269531	 373.8788146972656	 133364.15625
19563192.0	 269.5262756347656	 393.4173583984375	 139132.578125
19563188.0	 270.97857666015625	 395.51806640625	 135933.328125
19563182.0	 265.3531494140625	 383.1077575683594	 134016.359375
19563178.0	 269.32666015625	 399.71240234375	 149426.40625
19563174.0	 267.8040771484375	 389.92254638671875	 138890.5625
19563170.0	 268.5001220703125	 394.66558837890625	 141177.125
19563166.0	 267.7333068847656	 391.6677551269531	 138342.1875
19563164.0	 264.5697021484375	 373.2201232910156	 132730.28125
19563158.0	 268.76153564453125	 395.12506103515625	 129210.25
19563154.0	 266.67578125	 396.24908447265625	 146506.453125
19563146.0	 269.5647277832031	 395.54962158203125	 142383.109375
