START:	 47.600000000000406
END:	 47.70000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33172404.0	 442.5973815917969	 61.97084045410156	 182495.28125
33172382.0	 441.82452392578125	 61.71284103393555	 116477.2734375
33172356.0	 443.6387023925781	 59.49333953857422	 143030.90625
33172334.0	 431.18341064453125	 70.37875366210938	 329935.96875
33172310.0	 439.4634704589844	 64.69813537597656	 230724.765625
33172262.0	 444.0911865234375	 56.12864303588867	 119085.96875
33172238.0	 443.1299743652344	 64.85711669921875	 197113.25
33172214.0	 433.94757080078125	 64.22063446044922	 223861.71875
33172190.0	 443.31866455078125	 66.3566665649414	 210589.90625
33172166.0	 441.6718444824219	 67.14246368408203	 211572.34375
33172142.0	 437.57574462890625	 67.50711822509766	 293380.03125
33172116.0	 436.0547180175781	 69.22882843017578	 306146.15625
33172094.0	 441.94134521484375	 61.290889739990234	 163508.375
33172070.0	 444.3209533691406	 61.222286224365234	 137026.328125
33172048.0	 445.4168701171875	 66.52647399902344	 214725.703125
33172022.0	 446.4438781738281	 65.96057891845703	 146445.875
33171998.0	 445.2119140625	 67.75810241699219	 191458.484375
33171950.0	 438.4232482910156	 67.68787384033203	 224557.5625
33171926.0	 435.0447998046875	 71.61449432373047	 324451.1875
33171900.0	 445.6267395019531	 65.90328216552734	 256779.3125
33171880.0	 447.7680358886719	 63.48069381713867	 184473.15625
33171854.0	 449.38311767578125	 63.63492202758789	 165156.625
33171806.0	 445.00341796875	 62.30244064331055	 151104.65625
33171784.0	 447.0288391113281	 58.170310974121094	 131625.453125
33171734.0	 449.01678466796875	 60.75838088989258	 148800.390625
33171712.0	 443.7841491699219	 69.10661315917969	 289743.84375
33171688.0	 441.5715637207031	 66.9763412475586	 279182.53125
33171664.0	 449.6860656738281	 62.48973083496094	 157991.515625
33171590.0	 443.7694396972656	 71.69400787353516	 376759.65625
33171568.0	 446.376708984375	 66.70500183105469	 293914.28125
33171544.0	 455.1788024902344	 61.42699432373047	 154987.96875
33171520.0	 453.1317443847656	 62.07923126220703	 154347.71875
33171474.0	 439.90008544921875	 68.813232421875	 187242.5
33171448.0	 444.1115417480469	 65.26459503173828	 150988.390625
33171426.0	 438.7124938964844	 72.31613159179688	 320027.53125
33171400.0	 440.6466979980469	 66.5740737915039	 175594.71875
33171376.0	 444.3756408691406	 69.44786071777344	 218150.0625
33171352.0	 439.25262451171875	 63.42974853515625	 205004.3125
33171328.0	 440.2702941894531	 65.49003601074219	 195164.109375
33171304.0	 442.63665771484375	 70.50540161132812	 362555.25
33171282.0	 453.7286071777344	 60.70217514038086	 151890.71875
33171258.0	 449.451171875	 61.35667037963867	 147142.609375
33171232.0	 438.5283203125	 68.96218872070312	 258403.875
33171208.0	 447.5375671386719	 65.94007110595703	 176086.671875
33171162.0	 442.0759582519531	 70.09761810302734	 284835.09375
33171138.0	 447.3653259277344	 64.17813110351562	 169561.875
33171114.0	 448.6143493652344	 63.65041732788086	 181438.828125
33171040.0	 449.8036193847656	 59.38214111328125	 125433.3984375
33171018.0	 445.7118835449219	 69.77040100097656	 272731.90625
33170994.0	 448.524658203125	 64.83454895019531	 153718.671875
33170970.0	 434.6155090332031	 74.4073257446289	 351666.8125
33170946.0	 441.46527099609375	 65.62158966064453	 181702.640625
33170922.0	 444.16876220703125	 57.07337188720703	 114365.40625
33170898.0	 443.1443176269531	 61.298362731933594	 159138.734375
33170876.0	 446.6087341308594	 66.12284851074219	 226729.140625
33170852.0	 439.6209411621094	 66.16731262207031	 245889.90625
33170802.0	 443.7830505371094	 67.1185302734375	 282093.78125
33170780.0	 456.30755615234375	 57.53741455078125	 156656.453125
33170754.0	 449.1802673339844	 65.7107925415039	 224138.296875
33170732.0	 450.109619140625	 58.10198974609375	 189850.265625
33170706.0	 451.529052734375	 63.62890625	 244500.859375
33170660.0	 451.1591491699219	 65.68820190429688	 286511.6875
33170612.0	 449.7619323730469	 62.155967712402344	 206418.984375
33170588.0	 454.0472412109375	 59.4034309387207	 149314.703125
33170566.0	 438.6001892089844	 70.71794891357422	 308653.0
33170540.0	 453.16094970703125	 61.739627838134766	 162072.625
33170516.0	 448.20196533203125	 66.34176635742188	 185096.96875
33170492.0	 449.38018798828125	 66.41761016845703	 223459.828125
33170468.0	 458.162353515625	 60.4356803894043	 169008.421875
33170444.0	 451.06427001953125	 63.149139404296875	 190324.8125
33170420.0	 454.5279846191406	 68.44923400878906	 339709.75
33170350.0	 447.7209777832031	 68.65056610107422	 337727.375
33170326.0	 438.75396728515625	 76.13522338867188	 406600.84375
33170300.0	 446.7654724121094	 71.70626068115234	 347663.125
33170276.0	 449.4413146972656	 64.61475372314453	 208829.359375
33170252.0	 452.01214599609375	 65.64483642578125	 239844.21875
33170230.0	 458.44464111328125	 61.554378509521484	 189185.09375
33170204.0	 456.7394714355469	 69.19834899902344	 276841.34375
33170180.0	 452.4636535644531	 63.53471374511719	 152591.421875
33170134.0	 447.3587951660156	 61.3846435546875	 140183.296875
33170110.0	 451.25933837890625	 59.0761833190918	 135741.125
33170086.0	 440.7576904296875	 72.155029296875	 381568.03125
33170062.0	 439.1512451171875	 71.05607604980469	 329642.3125
33170040.0	 446.4808654785156	 65.27118682861328	 248009.78125
33169990.0	 449.8854675292969	 63.71232223510742	 170002.0625
33169966.0	 448.3156433105469	 60.5922737121582	 139044.8125
33169944.0	 426.4752502441406	 78.66947937011719	 442575.4375
33169918.0	 433.2556457519531	 66.65349578857422	 292414.5625
33169894.0	 446.9235534667969	 62.448448181152344	 171789.828125
33169870.0	 449.8564147949219	 61.10828399658203	 144715.796875
33169846.0	 445.0744934082031	 69.20601654052734	 259411.9375
33169824.0	 449.29541015625	 67.65303039550781	 208028.640625
33169798.0	 442.5904541015625	 69.1958236694336	 384984.96875
33169776.0	 445.9631652832031	 66.42333984375	 259928.640625
33169750.0	 446.1506652832031	 69.1114730834961	 282202.15625
33169728.0	 446.2709045410156	 67.04299926757812	 210869.96875
33169704.0	 442.47906494140625	 69.65888977050781	 257817.84375
33169678.0	 446.54425048828125	 60.60320281982422	 131737.375
33169656.0	 447.6194152832031	 63.7171745300293	 161673.21875
33169630.0	 440.82928466796875	 66.36227416992188	 223984.046875
33169584.0	 441.9585876464844	 66.04285430908203	 184088.984375
33169560.0	 441.0604248046875	 62.19496536254883	 153680.84375
33169536.0	 436.5965576171875	 68.5286865234375	 264701.0
33169488.0	 444.6636657714844	 66.77301788330078	 203716.3125
33169464.0	 444.93438720703125	 61.01411437988281	 200129.28125
33169440.0	 434.6023254394531	 72.62596130371094	 306090.46875
33169416.0	 430.5450134277344	 71.78905487060547	 350193.34375
33169392.0	 444.10723876953125	 64.20963287353516	 151577.859375
33169368.0	 442.77117919921875	 64.86415100097656	 159670.6875
33169344.0	 437.32855224609375	 68.5331039428711	 264602.8125
33169322.0	 442.575439453125	 63.3384895324707	 137476.765625
33169296.0	 445.44500732421875	 65.19757843017578	 180875.28125
33169274.0	 441.6515808105469	 57.51820755004883	 118332.015625
33169250.0	 442.3634338378906	 63.0742301940918	 163012.1875
33169224.0	 439.0231018066406	 62.88737869262695	 177094.171875
33169202.0	 441.5371398925781	 62.3211784362793	 171908.984375
33169178.0	 444.42852783203125	 65.52228546142578	 175320.421875
33169156.0	 437.8606262207031	 71.92960357666016	 240390.515625
33169128.0	 431.0938415527344	 74.25727844238281	 326687.9375
33169104.0	 444.7610168457031	 61.76322937011719	 136322.59375
33169082.0	 444.8023986816406	 65.31974792480469	 197689.078125
33169058.0	 445.3405456542969	 64.93379974365234	 190685.609375
33169034.0	 448.5769958496094	 62.826473236083984	 151861.484375
33169010.0	 440.0238037109375	 68.95092010498047	 282112.65625
33168988.0	 429.0127258300781	 75.24571228027344	 348979.0625
33168962.0	 443.6176452636719	 63.98262405395508	 145913.015625
33168938.0	 442.21075439453125	 62.977691650390625	 149778.046875
33168916.0	 446.847900390625	 69.01516723632812	 218147.03125
33168890.0	 442.0763244628906	 67.6285400390625	 332608.03125
33168866.0	 437.3232727050781	 67.48233795166016	 212545.890625
33168842.0	 439.24310302734375	 65.14397430419922	 246126.875
33168794.0	 431.32965087890625	 66.7701187133789	 328739.25
33168748.0	 443.93231201171875	 61.36074447631836	 137142.109375
33168700.0	 433.4131164550781	 69.63063049316406	 270826.71875
33168674.0	 446.10894775390625	 62.909603118896484	 166014.84375
33168652.0	 437.4411315917969	 66.97566986083984	 280677.03125
33168628.0	 434.8404541015625	 61.76215362548828	 177899.8125
33168602.0	 440.98138427734375	 66.41065216064453	 213110.890625
33168578.0	 442.19775390625	 65.64877319335938	 228362.5
33168556.0	 443.4046936035156	 61.28752136230469	 161032.1875
33168532.0	 437.6573791503906	 69.34464263916016	 292354.21875
33168508.0	 444.21649169921875	 67.38554382324219	 156615.015625
33168484.0	 442.4889221191406	 62.67096710205078	 164369.375
33168462.0	 440.4510803222656	 64.91127014160156	 227657.96875
33168436.0	 436.02862548828125	 68.38237762451172	 284580.28125
33168414.0	 445.7021179199219	 61.396827697753906	 130154.953125
33168388.0	 439.3773193359375	 65.04059600830078	 184673.3125
33168364.0	 443.4140319824219	 66.79316711425781	 163097.328125
33168294.0	 440.01861572265625	 70.6672134399414	 266072.09375
33168268.0	 442.5036315917969	 59.5037727355957	 119422.3671875
33168246.0	 434.4427185058594	 63.11091995239258	 222250.671875
33168222.0	 444.3784484863281	 65.14618682861328	 167711.65625
33168198.0	 438.44512939453125	 58.93029022216797	 120279.90625
33168172.0	 441.6300354003906	 64.15653991699219	 153078.359375
33168148.0	 439.4515380859375	 59.505882263183594	 133084.0625
33168126.0	 445.32769775390625	 60.81230545043945	 140327.75
33168078.0	 428.7441711425781	 65.3194351196289	 314285.6875
33168052.0	 450.89678955078125	 60.60475540161133	 172865.703125
33168006.0	 455.1206970214844	 55.53809356689453	 126657.7578125
33167982.0	 456.8258056640625	 61.17148971557617	 154491.296875
33167958.0	 447.6888427734375	 64.44105529785156	 251564.15625
33167934.0	 449.46240234375	 65.89344024658203	 290996.15625
33167910.0	 456.6103820800781	 54.86798095703125	 118580.046875
33167886.0	 448.3499450683594	 68.54006958007812	 370940.96875
33167862.0	 458.02484130859375	 55.307945251464844	 121132.8359375
33167840.0	 457.9829406738281	 60.873538970947266	 196423.5
33167816.0	 447.3841857910156	 66.50858306884766	 243860.140625
33167790.0	 452.3451232910156	 60.86917495727539	 180230.109375
33167766.0	 453.85467529296875	 59.32276916503906	 142006.28125
33167742.0	 452.9474182128906	 59.65737533569336	 163847.984375
33167720.0	 451.5301818847656	 57.71892547607422	 131129.375
33167696.0	 454.1126403808594	 56.415863037109375	 135951.84375
33167672.0	 446.2569885253906	 57.727020263671875	 191083.21875
33167646.0	 444.7527160644531	 62.16839599609375	 247991.828125
33167622.0	 449.55804443359375	 59.380897521972656	 159174.359375
33167600.0	 455.86810302734375	 58.70320129394531	 137636.0
33167576.0	 453.32525634765625	 61.27686309814453	 156074.25
33167552.0	 452.06585693359375	 54.974388122558594	 120975.6796875
33167528.0	 445.52215576171875	 60.43193054199219	 246004.859375
33167504.0	 450.0516662597656	 58.515464782714844	 192949.484375
33167480.0	 457.0581359863281	 57.23779296875	 146869.046875
33167454.0	 446.3887023925781	 63.273170471191406	 258370.78125
33167434.0	 451.6443176269531	 59.222755432128906	 132218.46875
33167408.0	 454.27691650390625	 57.87512969970703	 125803.734375
33167384.0	 446.9842224121094	 59.93840026855469	 129441.515625
33167360.0	 441.8545837402344	 60.22388458251953	 211355.71875
33167338.0	 447.9124450683594	 59.42184066772461	 132076.484375
33167314.0	 450.16644287109375	 61.47895431518555	 165978.046875
33167288.0	 447.1521301269531	 57.80650329589844	 122044.0
33167266.0	 448.0780029296875	 59.776695251464844	 176736.046875
33167192.0	 437.2532653808594	 68.74280548095703	 281184.0
33167168.0	 443.35003662109375	 64.8677749633789	 206366.28125
33167144.0	 449.6640319824219	 59.35527038574219	 163967.875
33167120.0	 450.35772705078125	 60.30593490600586	 171692.796875
33167098.0	 447.2676696777344	 62.47926330566406	 213432.484375
33167072.0	 446.2557067871094	 58.352294921875	 139714.71875
33167050.0	 448.24285888671875	 56.45779037475586	 126328.71875
33167026.0	 451.0550842285156	 57.191165924072266	 124103.0859375
33167002.0	 442.8019104003906	 64.02469635009766	 245289.765625
33166978.0	 440.4681091308594	 66.40654754638672	 255718.984375
33166954.0	 448.8480529785156	 53.956626892089844	 109960.5234375
33166930.0	 449.689453125	 57.09374237060547	 120336.8671875
33166906.0	 452.22747802734375	 56.189170837402344	 142469.578125
33166880.0	 443.8020935058594	 62.73625564575195	 219057.453125
33166858.0	 454.3954772949219	 61.22509002685547	 175370.875
33166834.0	 451.46044921875	 59.85401916503906	 161935.625
33166812.0	 442.3110046386719	 58.94563293457031	 175138.21875
33166786.0	 443.15869140625	 61.44783401489258	 240702.78125
33166764.0	 447.8166198730469	 63.15711212158203	 219508.671875
33166740.0	 449.31292724609375	 60.32737731933594	 179583.0
33166714.0	 447.7081604003906	 62.42256164550781	 190699.1875
33166692.0	 449.63433837890625	 59.59610366821289	 138102.0625
33166666.0	 446.96044921875	 59.30345153808594	 155449.0625
33166644.0	 448.3786315917969	 56.70957946777344	 120747.875
33166618.0	 449.74542236328125	 57.36498260498047	 124529.8828125
33166596.0	 448.8287658691406	 57.38726043701172	 132260.34375
33166572.0	 447.1500549316406	 59.527347564697266	 135681.578125
33166546.0	 447.78692626953125	 60.05021667480469	 179990.90625
33166524.0	 451.01593017578125	 53.91801834106445	 108752.2109375
33166500.0	 448.4111022949219	 59.80885696411133	 137001.90625
33166478.0	 448.2537536621094	 57.16691589355469	 114595.125
33166426.0	 447.882080078125	 59.34646224975586	 133379.421875
33166404.0	 444.4117736816406	 62.84233474731445	 224043.40625
33166380.0	 446.6322021484375	 55.85528564453125	 111764.9140625
33166356.0	 433.41314697265625	 67.46192169189453	 309884.21875
33166310.0	 441.8008117675781	 58.11115646362305	 162928.515625
33166284.0	 447.6390686035156	 56.644676208496094	 122924.5703125
33166260.0	 440.30584716796875	 64.893310546875	 273017.1875
33166236.0	 451.9332580566406	 59.0154914855957	 166958.375
33166214.0	 451.3748474121094	 59.67645263671875	 147127.75
33166188.0	 444.2570495605469	 62.07152557373047	 200223.28125
33166164.0	 448.9472351074219	 60.70121765136719	 153667.3125
33166140.0	 438.9962158203125	 64.4448471069336	 241494.84375
33166118.0	 446.9709167480469	 57.907470703125	 131123.171875
33166092.0	 448.2238464355469	 59.668006896972656	 138719.078125
33166046.0	 443.7928771972656	 60.312416076660156	 182165.8125
33166022.0	 449.7554016113281	 52.839698791503906	 115998.03125
33165998.0	 447.5752868652344	 60.242820739746094	 142235.265625
33165974.0	 433.8298034667969	 69.5716781616211	 321424.625
33165950.0	 447.211669921875	 57.800758361816406	 136377.5625
33165924.0	 448.7452697753906	 56.9139404296875	 128749.078125
33165904.0	 446.1322937011719	 59.242767333984375	 192305.953125
33165878.0	 443.15875244140625	 60.721431732177734	 218010.71875
33165856.0	 443.3465881347656	 62.84476852416992	 196460.75
33165830.0	 441.47021484375	 65.33113861083984	 312078.65625
33165806.0	 452.2057189941406	 55.2562370300293	 113891.9921875
33165782.0	 454.55712890625	 59.7701530456543	 166359.1875
33165758.0	 452.3664245605469	 54.0119743347168	 111490.65625
33165736.0	 445.3010559082031	 63.538475036621094	 275993.28125
33165710.0	 452.6874694824219	 55.189517974853516	 122542.4609375
33165686.0	 451.1185607910156	 58.277618408203125	 127775.140625
33165638.0	 451.5459289550781	 59.00516128540039	 141551.125
33165614.0	 453.4494934082031	 61.9719123840332	 163571.65625
33165590.0	 446.2362365722656	 64.21475982666016	 276269.65625
33165568.0	 452.6579284667969	 59.780216217041016	 145758.25
33165542.0	 452.07550048828125	 57.03022766113281	 152936.28125
33165518.0	 446.71771240234375	 58.89115524291992	 156235.125
33165496.0	 438.3078918457031	 66.80255889892578	 311892.53125
33165472.0	 449.7657165527344	 56.900508880615234	 131492.921875
33165448.0	 446.2816162109375	 65.10738372802734	 274654.21875
33165424.0	 451.39129638671875	 56.45509338378906	 132022.234375
33165400.0	 449.6080017089844	 61.82685470581055	 182427.9375
33165376.0	 441.17864990234375	 61.24354934692383	 241872.703125
