START:	 42.30000000000033
END:	 42.40000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29436778.0	 348.2047424316406	 167.24734497070312	 419522.65625
29436754.0	 360.2937927246094	 160.20370483398438	 355221.8125
29436728.0	 364.77301025390625	 139.13412475585938	 278843.4375
29436704.0	 360.673828125	 158.7423553466797	 344581.0
29436680.0	 353.027587890625	 168.35586547851562	 405416.8125
29436656.0	 355.52020263671875	 164.34414672851562	 428155.5
29436630.0	 357.01959228515625	 163.63368225097656	 399688.5
29436582.0	 363.1754150390625	 154.58111572265625	 320872.4375
29436558.0	 367.5845642089844	 151.2402801513672	 318227.0625
29436532.0	 357.018310546875	 160.3211669921875	 344749.0625
29436508.0	 352.78424072265625	 159.0908203125	 358986.4375
29436484.0	 360.0361328125	 146.11642456054688	 296424.625
29436460.0	 349.0998840332031	 183.7799072265625	 457662.75
29436432.0	 356.70562744140625	 162.64573669433594	 374242.03125
29436408.0	 354.1028747558594	 165.44891357421875	 408021.03125
29436384.0	 357.1654357910156	 154.99949645996094	 350713.6875
29436334.0	 361.8763732910156	 148.4525604248047	 285845.9375
29436310.0	 353.08203125	 146.70567321777344	 250628.796875
29436286.0	 352.36248779296875	 164.97239685058594	 409062.375
29436260.0	 362.4313659667969	 149.68785095214844	 290452.28125
29436162.0	 359.9491271972656	 150.28009033203125	 295843.46875
29436114.0	 356.8282470703125	 151.21875	 297429.59375
29436090.0	 354.2403259277344	 161.88072204589844	 357413.90625
29436062.0	 364.3265686035156	 151.17791748046875	 291737.0625
29436040.0	 360.84356689453125	 151.67135620117188	 305251.96875
29436016.0	 360.7825622558594	 149.99314880371094	 286754.6875
29435990.0	 355.80914306640625	 164.374755859375	 380116.375
29435964.0	 364.5650939941406	 148.43710327148438	 305535.1875
29435940.0	 366.7158508300781	 154.09767150878906	 321557.15625
29435916.0	 364.85430908203125	 152.55422973632812	 338657.0
29435892.0	 360.2594299316406	 162.6144561767578	 405277.03125
29435866.0	 364.1522216796875	 149.63536071777344	 280090.8125
29435842.0	 360.12109375	 155.53607177734375	 374950.4375
29435818.0	 359.48785400390625	 152.36497497558594	 274301.53125
29435794.0	 352.4980163574219	 158.3314208984375	 359658.125
29435768.0	 356.68927001953125	 151.59815979003906	 320088.4375
29435718.0	 350.2626037597656	 161.63967895507812	 398724.90625
29435692.0	 361.9273986816406	 144.84503173828125	 278673.75
29435668.0	 357.56341552734375	 157.485107421875	 342445.625
29435644.0	 358.61492919921875	 148.74142456054688	 312281.375
29435620.0	 352.2812194824219	 162.3341827392578	 418359.0
29435594.0	 359.5827941894531	 150.21141052246094	 323499.8125
29435570.0	 350.5013427734375	 168.26893615722656	 428261.84375
29435522.0	 343.5945129394531	 173.46392822265625	 483597.5
29435496.0	 359.21136474609375	 147.26327514648438	 295575.78125
29435472.0	 364.2809143066406	 163.87173461914062	 376671.21875
29435448.0	 365.8003845214844	 160.0299835205078	 362389.46875
29435424.0	 360.76788330078125	 167.14666748046875	 422695.28125
29435398.0	 359.67095947265625	 172.8431854248047	 454080.3125
29435374.0	 362.7163391113281	 180.44573974609375	 488036.875
29435350.0	 362.63446044921875	 170.67433166503906	 414968.53125
29435324.0	 369.6363525390625	 155.37692260742188	 323905.96875
29435300.0	 363.7048645019531	 148.91676330566406	 312185.875
29435276.0	 357.41064453125	 169.501220703125	 435360.21875
29435226.0	 356.7986755371094	 180.8257293701172	 454564.25
29435202.0	 365.1816101074219	 166.57870483398438	 413521.1875
29435176.0	 373.2318420410156	 161.50701904296875	 346277.5625
29435152.0	 365.0417175292969	 166.97312927246094	 381860.375
29435128.0	 371.79913330078125	 155.75747680664062	 322859.34375
29435102.0	 362.0420837402344	 156.45982360839844	 372898.125
29435078.0	 367.7171936035156	 149.23040771484375	 354460.59375
29435054.0	 361.4162292480469	 166.44638061523438	 400782.0
29435028.0	 372.0220947265625	 151.71917724609375	 321920.0
29435004.0	 361.0173034667969	 164.56838989257812	 451157.78125
29434954.0	 364.322265625	 166.86212158203125	 422789.75
29434928.0	 360.7696533203125	 167.73617553710938	 406888.78125
29434904.0	 365.9382629394531	 168.0010223388672	 384555.75
29434880.0	 369.4683837890625	 164.8695526123047	 384152.3125
29434856.0	 371.8467102050781	 166.5908966064453	 332496.875
29434830.0	 369.92633056640625	 155.53561401367188	 325891.3125
29434806.0	 357.6403503417969	 167.757080078125	 466620.75
29434782.0	 355.7458190917969	 175.8253936767578	 492343.40625
29434708.0	 362.7312927246094	 163.42872619628906	 382499.03125
29434684.0	 362.1736755371094	 162.6355743408203	 412835.40625
29434658.0	 363.428955078125	 151.55377197265625	 348428.75
29434634.0	 366.593994140625	 147.48092651367188	 307923.90625
29434610.0	 352.8294372558594	 166.01463317871094	 425449.375
29434584.0	 356.2674865722656	 160.8401641845703	 382722.34375
29434560.0	 359.9910888671875	 172.94712829589844	 377884.03125
29434536.0	 365.5538024902344	 165.2123260498047	 332235.09375
29434510.0	 370.3332214355469	 159.02369689941406	 285568.625
29434486.0	 372.71795654296875	 169.91563415527344	 330477.90625
29434462.0	 382.3846435546875	 175.51075744628906	 395323.78125
29434436.0	 385.5533752441406	 174.48452758789062	 512649.28125
29434412.0	 387.55645751953125	 165.54559326171875	 453245.75
29434388.0	 384.047119140625	 176.840087890625	 495878.125
29434362.0	 388.635986328125	 161.3228759765625	 444366.65625
29434338.0	 392.606201171875	 159.0310516357422	 403058.46875
29434264.0	 374.5693054199219	 187.08155822753906	 528173.6875
29434240.0	 380.68609619140625	 166.09353637695312	 393494.28125
29434216.0	 381.5008850097656	 175.94271850585938	 447263.75
29434188.0	 374.3018493652344	 177.3822021484375	 479479.78125
29434164.0	 385.2469787597656	 166.3349609375	 384020.0
29434140.0	 377.70269775390625	 169.90599060058594	 447509.90625
29434118.0	 371.818603515625	 183.51280212402344	 465113.21875
29434090.0	 381.0414123535156	 168.8256378173828	 398292.03125
29434066.0	 371.87445068359375	 179.2550048828125	 511874.75
29434042.0	 385.9968566894531	 161.6977996826172	 405377.71875
29434020.0	 377.67913818359375	 166.66905212402344	 437045.9375
29433992.0	 385.4235534667969	 152.64703369140625	 360454.0
29433968.0	 370.07318115234375	 175.16912841796875	 504596.15625
29433944.0	 374.2851257324219	 169.14971923828125	 415927.96875
29433894.0	 377.289306640625	 160.9715576171875	 369228.78125
29433870.0	 373.6722106933594	 179.35171508789062	 423332.875
29433846.0	 380.2497863769531	 168.2638702392578	 413340.34375
29433820.0	 379.0916442871094	 166.00665283203125	 412425.375
29433796.0	 382.1688232421875	 162.76454162597656	 351663.75
29433772.0	 381.2362060546875	 161.9425811767578	 364894.21875
29433746.0	 376.3424072265625	 175.39443969726562	 465763.09375
29433722.0	 385.986328125	 156.57891845703125	 345944.75
29433698.0	 378.9363708496094	 176.75091552734375	 430781.15625
29433672.0	 379.7019958496094	 170.1094970703125	 448063.5
29433648.0	 370.22393798828125	 176.60447692871094	 462752.5
29433624.0	 386.83349609375	 154.447021484375	 326105.8125
29433598.0	 383.5362548828125	 166.6742401123047	 390787.75
29433574.0	 381.64947509765625	 158.68643188476562	 345788.03125
29433550.0	 382.0509948730469	 164.71229553222656	 346037.5625
29433524.0	 382.8081359863281	 161.90274047851562	 347097.75
29433500.0	 383.5797424316406	 167.675537109375	 371874.5625
29433476.0	 378.71990966796875	 163.1821746826172	 383494.28125
29433452.0	 374.4927978515625	 179.43272399902344	 434372.875
29433426.0	 376.1773681640625	 168.42092895507812	 481315.15625
29433402.0	 372.81170654296875	 167.1564178466797	 410247.96875
29433378.0	 376.7763671875	 149.57640075683594	 325345.96875
29433354.0	 374.7347106933594	 167.2484588623047	 423615.0625
29433328.0	 374.7534484863281	 160.68563842773438	 399863.625
29433280.0	 379.6957092285156	 150.9535369873047	 325598.84375
29433252.0	 378.3789367675781	 157.79237365722656	 344064.0625
29433228.0	 371.5572509765625	 174.54217529296875	 447667.5
29433206.0	 379.6538391113281	 167.1502685546875	 374004.09375
29433182.0	 378.46307373046875	 161.74290466308594	 384863.875
29433154.0	 378.7648010253906	 153.16302490234375	 340011.09375
29433130.0	 376.19671630859375	 152.6930694580078	 322753.875
29433080.0	 370.4715576171875	 165.25282287597656	 387944.15625
29433056.0	 368.3432312011719	 153.10667419433594	 368888.0625
29433032.0	 372.10357666015625	 157.67689514160156	 348552.3125
29433006.0	 366.6885681152344	 169.50209045410156	 447107.375
29432982.0	 364.9746398925781	 166.291259765625	 451005.9375
29432958.0	 375.70135498046875	 159.5833740234375	 349763.15625
29432932.0	 375.5400085449219	 159.33274841308594	 360514.6875
29432908.0	 369.8627624511719	 164.1420440673828	 387618.875
29432884.0	 371.09552001953125	 160.81031799316406	 347218.6875
29432858.0	 375.444091796875	 171.2326202392578	 414393.65625
29432834.0	 370.1927490234375	 171.45831298828125	 424886.4375
29432810.0	 376.92681884765625	 165.7972869873047	 380028.34375
29432784.0	 374.45452880859375	 164.18063354492188	 359842.4375
29432760.0	 365.06988525390625	 170.8194122314453	 421881.0
29432736.0	 370.8133544921875	 167.21832275390625	 388119.0
29432712.0	 370.51629638671875	 168.74276733398438	 397137.6875
29432686.0	 370.0625915527344	 169.79635620117188	 408726.59375
29432662.0	 369.1497802734375	 169.587158203125	 409436.46875
29432638.0	 367.1191711425781	 164.8478546142578	 390547.96875
29432614.0	 367.7579650878906	 164.05601501464844	 371026.96875
29432588.0	 369.16680908203125	 160.3835906982422	 358713.03125
29432564.0	 357.9643859863281	 172.65774536132812	 432087.375
29432540.0	 368.1204528808594	 159.04701232910156	 329344.75
29432516.0	 374.8973693847656	 153.8123321533203	 326404.03125
29432490.0	 370.8021240234375	 153.12896728515625	 325929.78125
29432466.0	 367.079833984375	 155.15042114257812	 313292.4375
29432442.0	 362.06268310546875	 164.17047119140625	 387137.90625
29432416.0	 369.26385498046875	 158.71923828125	 321208.6875
29432390.0	 360.8130798339844	 170.39097595214844	 502330.90625
29432366.0	 354.53472900390625	 167.20314025878906	 444967.96875
29432342.0	 363.0917053222656	 148.61550903320312	 298859.0625
29432316.0	 351.35498046875	 168.32359313964844	 464771.1875
29432218.0	 358.74432373046875	 172.3792266845703	 484585.8125
29432194.0	 362.488525390625	 165.68283081054688	 406808.21875
29432168.0	 360.7821044921875	 167.8506317138672	 390092.34375
29432144.0	 371.37738037109375	 149.52024841308594	 304092.21875
29432120.0	 365.67303466796875	 164.9319610595703	 398747.0625
29432094.0	 368.0057678222656	 166.0157470703125	 373439.75
29432070.0	 363.4578552246094	 161.9971923828125	 409205.1875
29432046.0	 361.46551513671875	 169.0794677734375	 437354.0
29432020.0	 368.6464538574219	 164.4489288330078	 378290.8125
29431996.0	 370.6628112792969	 162.75184631347656	 349590.6875
29431972.0	 375.1852722167969	 149.04312133789062	 293319.84375
29431948.0	 367.9449768066406	 163.31690979003906	 353003.46875
29431922.0	 368.0343322753906	 174.8470458984375	 440561.125
29431898.0	 362.2863464355469	 168.970947265625	 418659.5
29431874.0	 360.63861083984375	 177.4025115966797	 456841.5
29431848.0	 364.519287109375	 171.5606231689453	 405496.28125
29431800.0	 374.3130187988281	 153.5772705078125	 305329.25
29431776.0	 359.1247253417969	 182.89163208007812	 482182.75
29431750.0	 369.816162109375	 159.29364013671875	 347103.84375
29431726.0	 369.4116516113281	 160.9732666015625	 354832.34375
29431702.0	 365.78875732421875	 159.1565704345703	 385469.0625
29431676.0	 368.4072265625	 162.6041717529297	 367310.875
29431650.0	 243.92840576171875	 16.87509536743164	 2242.451171875
29431626.0	 374.64599609375	 159.69676208496094	 343077.8125
29431602.0	 376.2970886230469	 163.26724243164062	 374761.28125
29431578.0	 382.60687255859375	 159.1063690185547	 358903.6875
29431552.0	 376.7427062988281	 158.33798217773438	 340712.125
29431528.0	 367.0829162597656	 176.7666778564453	 466354.0
29431502.0	 363.1969909667969	 178.58660888671875	 495008.75
29431454.0	 374.4498596191406	 162.63876342773438	 358879.0625
29431428.0	 367.3959045410156	 164.53843688964844	 404657.1875
29431404.0	 369.5534362792969	 168.7604217529297	 379647.40625
29431380.0	 361.308349609375	 169.92123413085938	 412047.0
29431354.0	 368.37725830078125	 168.6346893310547	 378718.9375
29431330.0	 360.11248779296875	 174.9033203125	 472525.21875
29431306.0	 373.039794921875	 167.74176025390625	 376861.53125
29431280.0	 371.2583312988281	 179.91212463378906	 463565.4375
29431256.0	 376.58868408203125	 171.56689453125	 409621.34375
29431232.0	 377.00634765625	 181.84205627441406	 504532.15625
29431208.0	 386.0914306640625	 163.6960906982422	 371039.9375
29431182.0	 369.475341796875	 186.25283813476562	 567801.9375
29431158.0	 383.16558837890625	 164.7808380126953	 381582.0625
29431134.0	 381.709228515625	 167.08749389648438	 395461.75
29431110.0	 383.7716979980469	 167.80221557617188	 405402.84375
29431084.0	 373.3367004394531	 168.53060913085938	 454089.90625
29431060.0	 375.6316223144531	 171.16355895996094	 392114.125
29431036.0	 375.57867431640625	 169.43580627441406	 397217.21875
29431010.0	 372.6078186035156	 178.2517547607422	 466324.3125
29430986.0	 373.1285705566406	 167.8595733642578	 418890.65625
29430962.0	 381.1371765136719	 164.76690673828125	 365575.125
29430936.0	 380.091064453125	 164.95042419433594	 353197.625
29430910.0	 380.0044860839844	 160.34371948242188	 353729.09375
29430886.0	 376.9303283691406	 162.02200317382812	 378378.34375
29430864.0	 372.1792297363281	 164.77838134765625	 403714.21875
29430838.0	 365.2129211425781	 163.68313598632812	 397823.3125
29430812.0	 377.75994873046875	 157.12429809570312	 338722.46875
29430788.0	 375.3547668457031	 165.86123657226562	 377124.15625
29430764.0	 368.9844055175781	 166.90994262695312	 420040.84375
29430740.0	 366.5570373535156	 172.8318634033203	 431513.6875
29430716.0	 371.54498291015625	 163.498046875	 377558.71875
29430690.0	 370.1768798828125	 161.3495635986328	 368007.65625
29430642.0	 365.5992736816406	 160.98655700683594	 440078.5
29430616.0	 363.685791015625	 169.99205017089844	 405173.1875
29430590.0	 364.6153869628906	 170.725830078125	 418090.40625
29430566.0	 360.44940185546875	 179.95498657226562	 468118.84375
29430540.0	 373.63861083984375	 158.5371856689453	 356802.65625
29430516.0	 370.6560974121094	 160.73919677734375	 368949.28125
29430492.0	 362.0472412109375	 182.82305908203125	 471556.96875
29430468.0	 365.7621154785156	 172.6455535888672	 439017.65625
29430442.0	 372.3257751464844	 164.15283203125	 342522.90625
29430418.0	 366.3250427246094	 165.4245147705078	 375963.1875
29430394.0	 366.74505615234375	 162.69566345214844	 389459.34375
29430370.0	 366.95526123046875	 166.51087951660156	 346617.0
29430344.0	 369.275634765625	 165.47677612304688	 362045.1875
29430320.0	 374.0792541503906	 163.12185668945312	 374564.96875
29430296.0	 359.84130859375	 173.24002075195312	 465436.5625
29430272.0	 359.62591552734375	 172.68212890625	 404805.90625
29430246.0	 368.3922424316406	 153.6484832763672	 368755.46875
29430220.0	 362.3014831542969	 156.2305908203125	 385431.5625
29430198.0	 360.91607666015625	 181.09222412109375	 455554.75
29430170.0	 368.11968994140625	 166.54180908203125	 365680.15625
29430148.0	 367.7529296875	 181.82586669921875	 418097.03125
29430122.0	 368.6105651855469	 164.2788848876953	 348294.84375
29430098.0	 367.5115966796875	 156.41685485839844	 352944.5625
29430074.0	 363.7547912597656	 170.07089233398438	 373197.6875
29430050.0	 373.135986328125	 158.76528930664062	 307075.5625
29430024.0	 362.551025390625	 171.38058471679688	 408325.46875
29430000.0	 365.6953125	 161.58775329589844	 375965.65625
29429974.0	 368.1149597167969	 169.6912078857422	 391393.90625
29429950.0	 361.22882080078125	 173.68003845214844	 400511.90625
29429926.0	 363.80023193359375	 167.22865295410156	 379973.71875
29429902.0	 366.8818664550781	 169.52886962890625	 416904.0625
29429878.0	 362.888427734375	 187.58389282226562	 436211.5
29429826.0	 364.71038818359375	 175.72218322753906	 408940.875
29429804.0	 365.1798095703125	 173.83670043945312	 449537.03125
29429776.0	 364.4833068847656	 168.3595428466797	 438988.71875
29429752.0	 370.6094970703125	 160.9436492919922	 352998.0625
29429728.0	 372.5394287109375	 158.13299560546875	 315477.625
29429702.0	 366.9183349609375	 167.53810119628906	 337077.71875
29429678.0	 361.5049743652344	 179.5145263671875	 443768.1875
