START:	 35.90000000000024
END:	 36.00000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24997246.0	 335.12890625	 208.4208526611328	 320473.28125
24997220.0	 343.9424743652344	 189.22792053222656	 250655.484375
24997192.0	 339.2488098144531	 201.6433868408203	 310805.40625
24997166.0	 335.7095947265625	 203.1178436279297	 286105.40625
24997144.0	 334.4946594238281	 218.75535583496094	 325685.03125
24997118.0	 240.5821533203125	 32.64822006225586	 9586.8466796875
24997094.0	 341.7770690917969	 199.76686096191406	 325114.625
24997068.0	 333.7151184082031	 209.62557983398438	 297721.6875
24997044.0	 336.2857971191406	 224.43003845214844	 343839.0625
24997020.0	 339.840576171875	 218.537353515625	 324612.375
24996996.0	 334.0945129394531	 210.2884979248047	 336793.90625
24996970.0	 335.724609375	 212.05746459960938	 327305.1875
24996944.0	 344.4956970214844	 188.0403289794922	 254016.484375
24996920.0	 331.1806945800781	 227.3806915283203	 410909.34375
24996894.0	 334.25634765625	 212.50367736816406	 360538.34375
24996870.0	 344.6092529296875	 198.1865692138672	 282704.84375
24996844.0	 335.06488037109375	 204.5873260498047	 322022.0
24996820.0	 329.6264343261719	 218.01687622070312	 316607.5625
24996794.0	 335.1607360839844	 210.4778289794922	 312798.28125
24996718.0	 339.924560546875	 194.72381591796875	 290207.6875
24996694.0	 342.14263916015625	 194.86878967285156	 252194.453125
24996668.0	 330.2126159667969	 219.1377716064453	 357345.875
24996644.0	 344.2937316894531	 193.7855987548828	 246221.0
24996596.0	 340.9617004394531	 210.51837158203125	 293889.15625
24996570.0	 339.1455383300781	 208.60386657714844	 300200.28125
24996546.0	 332.2255859375	 213.04922485351562	 335500.9375
24996518.0	 328.91748046875	 197.7416229248047	 265834.34375
24996492.0	 326.581298828125	 203.3234100341797	 275429.59375
24996468.0	 326.70318603515625	 216.35401916503906	 325584.5625
24996442.0	 331.9145812988281	 200.01719665527344	 235654.953125
24996418.0	 328.5622863769531	 192.6790008544922	 243013.265625
24996392.0	 328.4805908203125	 202.43179321289062	 251134.609375
24996370.0	 324.22613525390625	 217.51687622070312	 291492.375
24996344.0	 333.883544921875	 202.9120330810547	 273526.65625
24996294.0	 338.7536315917969	 203.6312255859375	 288456.96875
24996268.0	 331.5551452636719	 204.05799865722656	 318893.625
24996216.0	 337.6509704589844	 194.59727478027344	 237607.546875
24996194.0	 334.0137634277344	 204.57273864746094	 281491.03125
24996168.0	 336.3038024902344	 194.93309020996094	 254919.609375
24996144.0	 333.44012451171875	 207.41058349609375	 256577.421875
24996118.0	 338.15203857421875	 204.35997009277344	 298528.78125
24996068.0	 336.8659362792969	 206.88525390625	 327110.375
24996044.0	 341.7123107910156	 194.7115478515625	 254078.5
24996020.0	 342.1982116699219	 196.95846557617188	 242764.328125
24995994.0	 333.04559326171875	 208.5196990966797	 311602.6875
24995970.0	 335.7462158203125	 206.66224670410156	 280393.5
24995944.0	 327.71807861328125	 213.52459716796875	 325581.21875
24995920.0	 331.7344665527344	 215.84860229492188	 305544.125
24995892.0	 324.23736572265625	 226.49502563476562	 323173.46875
24995868.0	 330.8589172363281	 211.74246215820312	 312949.25
24995842.0	 333.97064208984375	 216.68270874023438	 291493.6875
24995816.0	 336.7065124511719	 187.46044921875	 249733.9375
24995766.0	 338.8269958496094	 200.90908813476562	 241826.5625
24995742.0	 335.4665832519531	 205.36056518554688	 262498.09375
24995718.0	 332.16571044921875	 215.5689697265625	 289568.4375
24995692.0	 325.0022888183594	 228.9800262451172	 340972.46875
24995668.0	 334.28717041015625	 212.57333374023438	 260446.734375
24995644.0	 337.6787414550781	 193.45118713378906	 274767.625
24995618.0	 326.88232421875	 214.3511962890625	 285164.8125
24995594.0	 329.417236328125	 206.45616149902344	 266986.9375
24995566.0	 328.3837585449219	 202.48532104492188	 211909.921875
24995542.0	 322.153076171875	 218.83099365234375	 278337.3125
24995518.0	 321.66064453125	 234.77195739746094	 306908.34375
24995492.0	 325.8459167480469	 213.07846069335938	 257612.9375
24995468.0	 323.638427734375	 215.52455139160156	 293134.75
24995442.0	 328.6650390625	 192.34703063964844	 225862.984375
24995420.0	 327.076171875	 202.88262939453125	 246503.21875
24995394.0	 321.1739196777344	 235.117431640625	 339651.125
24995368.0	 325.6985168457031	 218.2869110107422	 281699.84375
24995344.0	 325.4654235839844	 206.07504272460938	 253798.5625
24995318.0	 318.8166198730469	 225.01348876953125	 302587.3125
24995294.0	 322.04425048828125	 222.62100219726562	 273956.5625
24995268.0	 320.7955322265625	 229.29006958007812	 301165.59375
24995242.0	 329.46087646484375	 205.58966064453125	 233764.375
24995192.0	 319.44451904296875	 229.28822326660156	 299678.71875
24995166.0	 317.6914978027344	 229.00668334960938	 305755.21875
24995142.0	 324.91668701171875	 219.27113342285156	 287802.65625
24995118.0	 322.4793395996094	 208.92227172851562	 237876.171875
24995092.0	 321.9085998535156	 215.33587646484375	 266129.3125
24995068.0	 321.38604736328125	 209.81097412109375	 279532.1875
24995042.0	 326.9870300292969	 215.39788818359375	 286971.09375
24995018.0	 327.4425964355469	 203.0351104736328	 271749.90625
24994992.0	 325.7308349609375	 212.22508239746094	 314705.5625
24994942.0	 325.36480712890625	 239.03970336914062	 301221.875
24994916.0	 323.6971130371094	 220.1182098388672	 328092.25
24994892.0	 331.0918273925781	 193.77488708496094	 223582.203125
24994866.0	 331.21624755859375	 200.94583129882812	 267898.46875
24994842.0	 328.6360168457031	 209.75746154785156	 292369.15625
24994816.0	 329.1991271972656	 219.50807189941406	 341480.1875
24994792.0	 322.5859375	 221.75375366210938	 306645.71875
24994766.0	 325.0011291503906	 221.57855224609375	 309034.6875
24994742.0	 326.86968994140625	 200.94540405273438	 264263.34375
24994716.0	 333.7619323730469	 187.7991943359375	 207474.765625
24994644.0	 331.0249328613281	 203.5304412841797	 243988.9375
24994618.0	 323.0889587402344	 213.89776611328125	 285174.9375
24994590.0	 328.1058654785156	 216.96847534179688	 284819.5
24994566.0	 325.0043640136719	 215.95294189453125	 310137.875
24994540.0	 324.86688232421875	 219.0611114501953	 293508.875
24994516.0	 329.40557861328125	 205.59840393066406	 237666.765625
24994490.0	 323.3553771972656	 211.33436584472656	 268141.1875
24994468.0	 328.9356994628906	 197.40211486816406	 236744.9375
24994442.0	 322.622802734375	 219.35049438476562	 302041.25
24994416.0	 323.2322082519531	 208.8046875	 253909.515625
24994392.0	 325.1941833496094	 203.44412231445312	 270210.3125
24994366.0	 325.8079528808594	 209.00543212890625	 243461.90625
24994342.0	 318.1233215332031	 233.85980224609375	 293949.0
24994316.0	 314.74615478515625	 233.66090393066406	 328665.3125
24994292.0	 320.6112976074219	 210.6524658203125	 263709.1875
24994266.0	 323.6053161621094	 210.0618133544922	 269491.15625
24994242.0	 317.649658203125	 217.92832946777344	 293751.84375
24994216.0	 315.9090270996094	 216.7092742919922	 348873.15625
24994190.0	 332.43609619140625	 186.5744171142578	 220439.71875
24994166.0	 320.3905944824219	 216.26937866210938	 288194.59375
24994116.0	 323.4620361328125	 210.75851440429688	 277659.875
24994092.0	 326.4165954589844	 224.37034606933594	 343375.0
24994068.0	 323.087890625	 207.8642120361328	 265709.03125
24994042.0	 320.02325439453125	 226.5540008544922	 335102.375
24994018.0	 326.05780029296875	 206.21046447753906	 268336.875
24993992.0	 328.1516418457031	 211.5473175048828	 272879.375
24993942.0	 328.8609619140625	 217.8463592529297	 318494.875
24993914.0	 335.7471008300781	 195.1111602783203	 258513.875
24993890.0	 329.5492248535156	 202.12513732910156	 288771.375
24993864.0	 331.1200866699219	 212.95155334472656	 294310.6875
24993840.0	 321.22906494140625	 227.49215698242188	 314945.03125
24993814.0	 326.6435546875	 230.5591278076172	 275164.78125
24993790.0	 326.13385009765625	 211.93817138671875	 276470.71875
24993766.0	 324.0160827636719	 218.91607666015625	 308374.90625
24993740.0	 326.3940734863281	 216.86595153808594	 310999.25
24993716.0	 334.1628112792969	 200.57974243164062	 247288.3125
24993692.0	 327.9672546386719	 213.16314697265625	 292409.46875
24993668.0	 329.555908203125	 207.9989776611328	 301373.1875
24993638.0	 320.9844970703125	 224.0543975830078	 377681.34375
24993614.0	 320.95123291015625	 216.57620239257812	 339399.28125
24993590.0	 319.0903015136719	 223.28634643554688	 340438.0625
24993566.0	 315.6808166503906	 229.67425537109375	 375880.1875
24993540.0	 327.84637451171875	 206.01449584960938	 305664.125
24993516.0	 320.666015625	 218.30224609375	 356285.09375
24993492.0	 328.17913818359375	 200.00820922851562	 258226.6875
24993466.0	 316.6899108886719	 225.39051818847656	 286822.03125
24993416.0	 299.5082092285156	 321.7242736816406	 280069.1875
24993392.0	 298.8588562011719	 274.1873779296875	 345887.3125
24993366.0	 315.3284912109375	 226.58306884765625	 238517.796875
24993340.0	 323.97662353515625	 211.9322967529297	 254112.734375
24993292.0	 328.8604431152344	 192.4839324951172	 235359.078125
24993266.0	 326.06475830078125	 197.45924377441406	 242658.796875
24993238.0	 321.401123046875	 213.21728515625	 309410.21875
24993214.0	 324.4005126953125	 217.5086212158203	 293383.125
24993190.0	 327.3658752441406	 197.72286987304688	 265256.5625
24993116.0	 316.96673583984375	 219.34146118164062	 303639.78125
24993090.0	 324.9622802734375	 207.86117553710938	 250432.09375
24993066.0	 320.85943603515625	 208.45919799804688	 268657.0625
24993040.0	 320.2198181152344	 221.54537963867188	 314174.5
24993014.0	 324.94036865234375	 215.50839233398438	 252459.484375
24992990.0	 320.2522888183594	 213.19857788085938	 253189.125
24992964.0	 321.25335693359375	 217.54086303710938	 281231.5625
24992940.0	 258.6557922363281	 50.38700485229492	 9364.27734375
24992914.0	 319.907470703125	 223.0584716796875	 299455.90625
24992864.0	 319.3893127441406	 212.13421630859375	 291732.75
24992840.0	 318.73956298828125	 225.85511779785156	 297356.40625
24992814.0	 321.2751159667969	 205.77430725097656	 234777.09375
24992790.0	 315.4076232910156	 223.115966796875	 318610.15625
24992764.0	 307.34991455078125	 234.63832092285156	 288208.375
24992740.0	 309.43121337890625	 242.19273376464844	 227817.734375
24992714.0	 302.5879211425781	 253.37960815429688	 279114.15625
24992688.0	 312.7289733886719	 230.5308837890625	 254674.390625
24992664.0	 304.2983093261719	 246.50518798828125	 249971.640625
24992638.0	 306.3255310058594	 225.02281188964844	 250176.5
24992614.0	 305.79437255859375	 309.62982177734375	 331144.40625
24992564.0	 287.6756896972656	 278.1129455566406	 247217.8125
24992540.0	 296.0031433105469	 232.0984344482422	 190497.25
24992514.0	 285.4555358886719	 328.2944641113281	 226472.6875
24992340.0	 295.50128173828125	 262.1658020019531	 254208.203125
24992314.0	 299.18902587890625	 248.8988494873047	 195062.921875
24992264.0	 295.1007995605469	 253.65850830078125	 262092.265625
24992238.0	 305.1039123535156	 218.73956298828125	 218488.1875
24992214.0	 301.4646911621094	 240.171875	 188468.859375
24992188.0	 293.4588317871094	 248.56039428710938	 252725.046875
24992164.0	 295.2734069824219	 261.38055419921875	 253660.734375
24991788.0	 286.04876708984375	 277.5981750488281	 212262.328125
24991762.0	 291.9647216796875	 243.39154052734375	 207261.28125
24991712.0	 287.7271423339844	 262.22015380859375	 212376.40625
24991686.0	 295.5484313964844	 230.6702880859375	 177884.0625
24991514.0	 288.8700256347656	 265.0408630371094	 172442.546875
24991490.0	 289.4267272949219	 262.1086730957031	 218279.75
24991462.0	 294.1880798339844	 266.514892578125	 190287.6875
24991290.0	 295.6164245605469	 261.3069763183594	 247325.15625
24991262.0	 294.1023254394531	 291.6189880371094	 311817.1875
24991162.0	 286.4026184082031	 306.1247253417969	 289920.65625
24991136.0	 290.07672119140625	 309.4554443359375	 277644.6875
24991112.0	 297.0847473144531	 294.0039367675781	 277036.5
24991086.0	 300.4208068847656	 339.0705871582031	 259416.1875
24991062.0	 298.08575439453125	 333.80712890625	 297031.625
24991038.0	 295.905029296875	 255.73284912109375	 222799.375
24990888.0	 303.9130859375	 273.05670166015625	 263755.40625
24990738.0	 332.0052795410156	 308.04632568359375	 387919.0
24990712.0	 251.34884643554688	 88.05487823486328	 25100.80078125
24990534.0	 324.0749206542969	 305.080078125	 348887.25
24990512.0	 316.4937744140625	 377.04791259765625	 352179.71875
24990388.0	 312.3562316894531	 388.8720703125	 480329.4375
24990362.0	 315.42755126953125	 274.0170593261719	 325455.09375
24990288.0	 319.21295166015625	 381.71240234375	 441409.46875
24990236.0	 322.997802734375	 269.490966796875	 284412.75
24990212.0	 332.9125671386719	 289.3892517089844	 417167.40625
24990186.0	 313.6192932128906	 269.657958984375	 277792.84375
24990086.0	 329.47039794921875	 332.9371337890625	 474907.03125
24989962.0	 326.5285339355469	 315.4757995605469	 370265.78125
24989934.0	 325.2579040527344	 261.57666015625	 310935.96875
24989910.0	 324.2989196777344	 275.9880676269531	 382668.40625
24989836.0	 318.4563903808594	 318.4520263671875	 371663.6875
24989810.0	 331.7763671875	 321.7376708984375	 391570.625
24989786.0	 323.9671630859375	 313.16070556640625	 385467.65625
24989636.0	 321.13421630859375	 307.6363830566406	 412246.34375
24989610.0	 334.46075439453125	 273.05206298828125	 371194.6875
24989586.0	 348.6892395019531	 249.5171356201172	 357312.84375
24989462.0	 345.8529357910156	 288.2345886230469	 445570.46875
24989436.0	 344.3760070800781	 286.08392333984375	 437542.40625
24989412.0	 343.596923828125	 297.22344970703125	 449832.125
24989260.0	 339.5982666015625	 285.0648193359375	 405808.65625
24989160.0	 327.1185607910156	 258.4964294433594	 356443.65625
24989136.0	 339.5719299316406	 282.1585388183594	 400863.3125
24989110.0	 343.699462890625	 271.2551574707031	 486687.9375
24988984.0	 337.25	 319.565185546875	 493944.34375
24988810.0	 323.2377624511719	 228.25067138671875	 283570.3125
24988762.0	 327.60308837890625	 330.1490783691406	 359820.4375
24988736.0	 332.5382080078125	 290.525390625	 458965.71875
24988708.0	 328.05023193359375	 340.0404357910156	 399374.125
24988684.0	 333.0786437988281	 286.41546630859375	 361308.28125
24988636.0	 303.0830993652344	 308.4424743652344	 348299.46875
24988610.0	 316.1810607910156	 316.6875305175781	 373519.5
24988584.0	 315.5585632324219	 298.5960388183594	 308737.25
24988434.0	 314.48211669921875	 293.5376281738281	 315356.71875
24988410.0	 322.4159240722656	 290.6298522949219	 389467.5
24988384.0	 324.4171447753906	 284.12689208984375	 348668.46875
24988310.0	 325.59674072265625	 302.4009094238281	 426274.5
24988284.0	 321.5074157714844	 308.5704040527344	 415462.53125
24988258.0	 324.1371154785156	 309.5826110839844	 353393.4375
24988234.0	 324.18682861328125	 282.2146301269531	 376766.25
24988210.0	 326.21417236328125	 254.37335205078125	 327162.09375
24988186.0	 317.5721435546875	 323.7159423828125	 404362.59375
24988160.0	 318.2710876464844	 284.9362487792969	 406909.46875
24988136.0	 323.32269287109375	 271.64923095703125	 359083.59375
24988108.0	 320.2069091796875	 298.8587951660156	 378217.28125
24988084.0	 322.2176513671875	 218.86289978027344	 196939.078125
24988010.0	 327.8209533691406	 262.5399475097656	 352661.59375
24987984.0	 333.1671142578125	 281.14569091796875	 385746.46875
24987958.0	 327.846923828125	 253.07815551757812	 313044.25
24987758.0	 315.6034240722656	 325.92816162109375	 409529.6875
24987734.0	 321.72222900390625	 284.20849609375	 351952.59375
24987584.0	 323.8472595214844	 324.56689453125	 349451.71875
24987560.0	 323.48028564453125	 321.0846252441406	 378708.65625
24987508.0	 325.2351379394531	 305.81011962890625	 384581.40625
24987458.0	 327.1515808105469	 268.5185852050781	 328672.8125
24987384.0	 318.3897399902344	 309.7265319824219	 412720.40625
24987360.0	 316.6349182128906	 451.8387451171875	 354409.125
24987334.0	 323.0180358886719	 334.4110107421875	 388472.46875
24987182.0	 372.34295654296875	 267.3170471191406	 526198.625
24987158.0	 381.4075012207031	 262.641845703125	 608169.5
24987132.0	 351.3175354003906	 279.3503723144531	 478324.34375
24986856.0	 341.83917236328125	 258.18817138671875	 294259.375
24986608.0	 366.25616455078125	 249.91690063476562	 462834.15625
24986532.0	 374.0279235839844	 256.3277587890625	 453005.8125
24986508.0	 375.1288757324219	 259.49139404296875	 538949.0625
24986482.0	 366.90826416015625	 251.83026123046875	 437757.9375
