START:	 52.500000000000476
END:	 52.60000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36582884.0	 265.7288818359375	 204.8367156982422	 150502.0625
36582864.0	 270.3475036621094	 182.0558319091797	 124080.1640625
36582840.0	 273.6448974609375	 173.32183837890625	 110487.71875
36582816.0	 270.07916259765625	 174.773681640625	 108088.3125
36582796.0	 265.6515197753906	 203.27423095703125	 176371.5625
36582768.0	 270.65966796875	 182.71817016601562	 127275.4375
36582748.0	 267.4958190917969	 184.33364868164062	 136243.625
36582724.0	 272.3758239746094	 173.2933807373047	 116586.3515625
36582704.0	 267.1940612792969	 199.06483459472656	 151555.109375
36582680.0	 262.23077392578125	 192.2630615234375	 141815.765625
36582656.0	 272.1178894042969	 182.67251586914062	 126606.0546875
36582636.0	 267.01751708984375	 184.24600219726562	 115977.9453125
36582612.0	 269.1468200683594	 199.1328887939453	 140900.265625
36582588.0	 267.3793640136719	 190.1365203857422	 111016.546875
36582564.0	 268.692626953125	 187.2514190673828	 116691.25
36582540.0	 261.82720947265625	 197.5139923095703	 156722.6875
36582520.0	 268.57708740234375	 181.89105224609375	 118483.6640625
36582492.0	 264.3572082519531	 190.1353302001953	 136515.125
36582472.0	 266.9713134765625	 183.58013916015625	 110467.9375
36582448.0	 264.7205505371094	 199.25357055664062	 139604.6875
36582424.0	 264.5984802246094	 190.25009155273438	 123920.609375
36582400.0	 259.84893798828125	 208.0778045654297	 152937.953125
36582380.0	 260.345703125	 207.1578369140625	 157408.5
36582356.0	 266.0738830566406	 186.84140014648438	 139352.1875
36582336.0	 262.7522888183594	 210.52468872070312	 145446.359375
36582288.0	 264.57525634765625	 196.9459228515625	 138639.078125
36582260.0	 258.5954284667969	 209.70761108398438	 166328.09375
36582240.0	 262.96148681640625	 202.7917022705078	 145886.453125
36582216.0	 263.2462158203125	 197.68638610839844	 138556.078125
36582196.0	 262.0851135253906	 200.69287109375	 146930.703125
36582172.0	 264.33184814453125	 195.95050048828125	 134892.25
36582148.0	 266.9322509765625	 189.8577423095703	 119893.34375
36582128.0	 264.3372497558594	 199.33885192871094	 143665.96875
36582104.0	 266.50750732421875	 189.1631317138672	 139329.5
36582080.0	 262.4826965332031	 197.40847778320312	 157476.609375
36582056.0	 270.6036376953125	 186.15086364746094	 113247.796875
36582032.0	 266.9811096191406	 179.4083251953125	 125846.328125
36582008.0	 263.2760009765625	 205.12977600097656	 149611.890625
36581988.0	 262.7655029296875	 204.509033203125	 157030.34375
36581964.0	 261.8586120605469	 211.64955139160156	 163157.328125
36581940.0	 270.4499206542969	 177.71658325195312	 114589.8359375
36581916.0	 271.32666015625	 178.64276123046875	 106289.6875
36581892.0	 259.52728271484375	 204.45326232910156	 149775.890625
36581872.0	 265.7024841308594	 194.9980010986328	 137886.59375
36581848.0	 262.75140380859375	 192.3765869140625	 129711.1640625
36581828.0	 267.99603271484375	 192.66534423828125	 125170.015625
36581800.0	 266.5418395996094	 188.0633544921875	 127441.1875
36581780.0	 264.5185546875	 185.79974365234375	 140965.109375
36581756.0	 269.32440185546875	 185.6494140625	 121303.7109375
36581732.0	 265.13482666015625	 195.19662475585938	 147826.421875
36581708.0	 263.96356201171875	 201.2588653564453	 146369.984375
36581688.0	 264.08355712890625	 194.9921875	 133153.984375
36581664.0	 265.9685363769531	 187.2970428466797	 119816.234375
36581640.0	 268.0178527832031	 186.9102783203125	 123354.7265625
36581616.0	 265.3655700683594	 201.90574645996094	 147420.578125
36581596.0	 263.8054504394531	 197.98536682128906	 136523.5625
36581572.0	 265.5098571777344	 195.43161010742188	 133245.046875
36581524.0	 270.45648193359375	 183.29010009765625	 131169.828125
36581500.0	 270.8971252441406	 182.34022521972656	 112028.6953125
36581480.0	 272.3977355957031	 193.5576629638672	 125902.203125
36581456.0	 270.9236145019531	 170.25149536132812	 104541.0859375
36581432.0	 266.894775390625	 205.0125274658203	 145037.75
36581412.0	 264.8598327636719	 200.48294067382812	 125101.3828125
36581388.0	 267.5122375488281	 181.98556518554688	 112431.328125
36581364.0	 267.8779602050781	 185.57554626464844	 138859.78125
36581340.0	 270.1260986328125	 187.40313720703125	 113107.875
36581320.0	 267.67352294921875	 179.046630859375	 108065.8046875
36581296.0	 263.59356689453125	 202.4230194091797	 136046.734375
36581272.0	 259.96502685546875	 202.63363647460938	 157904.015625
36581248.0	 267.7848205566406	 192.2050323486328	 124791.4765625
36581224.0	 260.9062194824219	 204.35235595703125	 159692.46875
36581200.0	 264.4703369140625	 203.22378540039062	 172812.59375
36581176.0	 263.4103698730469	 208.9065704345703	 144257.96875
36581156.0	 266.2784118652344	 184.08218383789062	 118822.359375
36581132.0	 267.6046447753906	 184.83372497558594	 109086.7734375
36581108.0	 269.8321228027344	 190.77110290527344	 122828.640625
36581084.0	 263.88818359375	 199.23268127441406	 143442.546875
36581064.0	 259.250732421875	 212.64517211914062	 186848.6875
36581040.0	 271.5531311035156	 172.01890563964844	 100640.125
36581016.0	 267.842529296875	 187.5433349609375	 117930.4296875
36580996.0	 267.5784912109375	 176.44284057617188	 108919.953125
36580972.0	 264.6041259765625	 214.97056579589844	 164211.09375
36580948.0	 258.89324951171875	 217.99737548828125	 149270.734375
36580924.0	 267.051025390625	 191.15240478515625	 114086.359375
36580904.0	 265.01544189453125	 201.85325622558594	 140154.375
36580876.0	 262.2869873046875	 213.92520141601562	 143936.078125
36580856.0	 265.7223815917969	 197.04556274414062	 147849.3125
36580836.0	 262.1423645019531	 200.6399688720703	 144188.421875
36580812.0	 261.2341613769531	 205.47735595703125	 155209.90625
36580764.0	 270.10833740234375	 181.75335693359375	 112089.921875
36580740.0	 265.5868835449219	 207.3079376220703	 154636.15625
36580716.0	 263.6134338378906	 206.9361114501953	 137294.859375
36580692.0	 261.011962890625	 206.37155151367188	 152787.40625
36580668.0	 269.29217529296875	 186.74314880371094	 127237.796875
36580648.0	 266.61395263671875	 187.07598876953125	 117936.46875
36580624.0	 261.3019104003906	 205.00836181640625	 148145.75
36580600.0	 262.08709716796875	 202.0240936279297	 155055.828125
36580576.0	 263.18768310546875	 206.26791381835938	 133648.609375
36580556.0	 258.7620849609375	 217.66656494140625	 187976.234375
36580532.0	 263.1305847167969	 216.00428771972656	 130742.359375
36580508.0	 259.0235900878906	 217.4085693359375	 148652.9375
36580488.0	 267.229736328125	 187.518310546875	 119907.1953125
36580464.0	 263.4965515136719	 211.4465789794922	 150614.953125
36580440.0	 268.76495361328125	 175.36317443847656	 108576.2578125
36580420.0	 264.3905334472656	 214.26470947265625	 144250.703125
36580396.0	 263.2107849121094	 201.9342041015625	 151792.9375
36580372.0	 260.6811828613281	 215.45986938476562	 160232.9375
36580348.0	 263.28515625	 209.38453674316406	 162730.5625
36580328.0	 269.2088317871094	 182.69967651367188	 117734.7109375
36580304.0	 264.9830627441406	 200.25669860839844	 150203.890625
36580280.0	 263.17742919921875	 210.0009765625	 157158.453125
36580256.0	 265.4935607910156	 194.73631286621094	 150136.390625
36580208.0	 267.08349609375	 194.28598022460938	 127666.3203125
36580188.0	 266.6767578125	 205.4303436279297	 136539.1875
36580164.0	 267.10089111328125	 190.34481811523438	 141211.203125
36580140.0	 264.5738525390625	 206.9575958251953	 171662.4375
36580116.0	 265.5264892578125	 199.9410400390625	 131406.828125
36580092.0	 264.82623291015625	 205.681884765625	 145549.96875
36580072.0	 267.1053161621094	 205.33740234375	 134984.484375
36580048.0	 265.27105712890625	 203.40245056152344	 143220.921875
36580000.0	 263.2919616699219	 210.37002563476562	 142428.734375
36579976.0	 264.42535400390625	 206.17791748046875	 146009.1875
36579956.0	 259.8427734375	 211.60287475585938	 188888.640625
36579932.0	 268.8633117675781	 184.90652465820312	 119232.78125
36579908.0	 262.7415466308594	 203.0238494873047	 145585.125
36579888.0	 269.08123779296875	 181.91641235351562	 111784.5859375
36579864.0	 262.8056945800781	 212.964111328125	 149699.671875
36579840.0	 264.1820068359375	 201.33872985839844	 148133.828125
36579816.0	 268.4341735839844	 193.0319366455078	 136005.5625
36579792.0	 267.6518859863281	 194.11251831054688	 142337.65625
36579772.0	 260.6597900390625	 219.4379425048828	 190873.28125
36579748.0	 262.6010437011719	 210.22206115722656	 182359.78125
36579724.0	 270.7930908203125	 204.80947875976562	 128931.1484375
36579700.0	 257.9852600097656	 227.3058624267578	 175900.625
36579680.0	 262.0291748046875	 200.71633911132812	 172892.90625
36579656.0	 269.3193359375	 193.62991333007812	 125412.8515625
36579632.0	 266.95355224609375	 193.59889221191406	 131245.5
36579608.0	 265.5573425292969	 192.8949737548828	 129807.890625
36579588.0	 270.2061462402344	 206.68173217773438	 145569.171875
36579560.0	 261.8123779296875	 207.10752868652344	 152467.390625
36579540.0	 270.3513488769531	 192.1283416748047	 136570.0
36579516.0	 259.4408874511719	 211.84568786621094	 184882.484375
36579496.0	 269.69573974609375	 188.05332946777344	 137099.90625
36579468.0	 265.33184814453125	 197.37649536132812	 148285.640625
36579448.0	 265.5740661621094	 196.7327117919922	 151645.0
36579424.0	 261.54241943359375	 220.7464599609375	 181126.359375
36579400.0	 264.8167724609375	 217.3429412841797	 150320.5
36579376.0	 270.9677734375	 187.5877227783203	 128774.1953125
36579356.0	 265.2582702636719	 199.5621337890625	 127102.53125
36579332.0	 262.78338623046875	 206.46229553222656	 162073.203125
36579308.0	 272.9635009765625	 194.34056091308594	 115950.15625
36579284.0	 265.8838195800781	 209.6951446533203	 154700.46875
36579240.0	 266.96368408203125	 203.53701782226562	 155608.640625
36579216.0	 268.12701416015625	 187.06439208984375	 111346.1875
36579192.0	 268.8766174316406	 193.1288299560547	 130554.65625
36579172.0	 267.47100830078125	 199.8535614013672	 137750.5
36579148.0	 267.4420471191406	 187.3606414794922	 128960.625
36579124.0	 271.3736877441406	 175.80809020996094	 115037.7890625
36579100.0	 266.0921936035156	 201.09701538085938	 143980.25
36579076.0	 262.2076110839844	 226.8666229248047	 175729.625
36579052.0	 262.13909912109375	 212.25259399414062	 190617.15625
36579036.0	 266.08721923828125	 199.90196228027344	 152378.28125
36579008.0	 271.79473876953125	 185.1888885498047	 119450.6484375
36578988.0	 265.90814208984375	 209.81016540527344	 142316.296875
36578960.0	 264.2801513671875	 194.787353515625	 138444.375
36578936.0	 264.400634765625	 209.1754608154297	 149415.15625
36578916.0	 262.1343688964844	 205.35984802246094	 157774.828125
36578892.0	 264.0399169921875	 204.9364471435547	 164336.0625
36578868.0	 267.0977478027344	 199.77481079101562	 155183.0
36578844.0	 269.3689880371094	 189.4874725341797	 139084.65625
36578824.0	 269.57098388671875	 188.9663848876953	 119806.9296875
36578800.0	 274.95037841796875	 169.07273864746094	 99741.6640625
36578780.0	 270.0098876953125	 191.68104553222656	 136039.859375
36578756.0	 268.9315185546875	 191.21705627441406	 129312.0859375
36578732.0	 264.290283203125	 210.4662628173828	 151687.640625
36578708.0	 266.6044921875	 205.27040100097656	 142307.546875
36578684.0	 268.8299865722656	 190.75160217285156	 123708.390625
36578664.0	 269.08453369140625	 187.50701904296875	 126666.0078125
36578640.0	 263.5255126953125	 207.50555419921875	 167893.40625
36578616.0	 271.4859619140625	 188.0071563720703	 128804.2109375
36578592.0	 271.4752502441406	 190.98291015625	 136703.96875
36578572.0	 262.5783996582031	 203.37030029296875	 161401.34375
36578548.0	 266.5769958496094	 196.95919799804688	 152833.21875
36578528.0	 266.9311828613281	 184.6957244873047	 119203.078125
36578476.0	 270.06207275390625	 177.91067504882812	 132105.453125
36578456.0	 277.23358154296875	 168.1953125	 113405.609375
36578428.0	 268.9656982421875	 196.86044311523438	 125145.296875
36578408.0	 269.3579406738281	 188.02569580078125	 120524.3125
36578384.0	 266.6162414550781	 192.36251831054688	 134004.609375
36578364.0	 265.2961120605469	 200.45321655273438	 147243.671875
36578340.0	 267.32415771484375	 211.6245880126953	 152796.921875
36578316.0	 265.7860412597656	 213.62733459472656	 154325.5625
36578292.0	 258.49102783203125	 229.10699462890625	 196964.25
36578268.0	 264.8398132324219	 205.20748901367188	 163591.78125
36578244.0	 272.7585144042969	 178.31015014648438	 113581.6796875
36578224.0	 269.2827453613281	 190.8203582763672	 139491.25
36578200.0	 270.3364562988281	 183.4473114013672	 120000.2578125
36578180.0	 267.2816467285156	 191.9154052734375	 136787.25
36578156.0	 268.7194519042969	 190.9574432373047	 134816.890625
36578132.0	 266.8715515136719	 196.8368377685547	 147059.625
36578112.0	 265.0950622558594	 206.80535888671875	 150706.96875
36578084.0	 269.2226257324219	 191.52569580078125	 154151.75
36578060.0	 269.8969421386719	 185.78749084472656	 113351.1484375
36578036.0	 270.2117614746094	 192.458251953125	 124827.5
36578016.0	 271.3687744140625	 200.2829132080078	 146464.71875
36577996.0	 261.8129577636719	 217.25779724121094	 171626.6875
36577968.0	 266.3981628417969	 199.65533447265625	 152440.109375
36577948.0	 265.8614196777344	 194.258056640625	 129166.78125
36577920.0	 271.378662109375	 190.78009033203125	 143847.90625
36577900.0	 272.18170166015625	 184.84237670898438	 120001.453125
36577876.0	 272.7333984375	 191.4000701904297	 128429.875
36577856.0	 266.9567565917969	 195.8048858642578	 136040.671875
36577832.0	 264.25128173828125	 197.8223876953125	 151623.296875
36577808.0	 260.2583312988281	 203.7652130126953	 196632.890625
36577784.0	 263.495361328125	 207.14749145507812	 151299.984375
36577764.0	 267.7461242675781	 202.5045928955078	 166772.953125
36577716.0	 272.0484619140625	 175.40972900390625	 119435.8984375
36577692.0	 272.37530517578125	 187.07815551757812	 125168.984375
36577668.0	 270.5506286621094	 191.70291137695312	 120059.84375
36577648.0	 266.9505920410156	 189.95892333984375	 132619.75
36577624.0	 264.6728210449219	 198.73196411132812	 145526.40625
36577600.0	 267.4202575683594	 184.76918029785156	 136849.78125
36577576.0	 268.5245056152344	 190.96328735351562	 147219.453125
36577552.0	 263.92474365234375	 206.08595275878906	 185958.375
36577532.0	 270.8123779296875	 187.8609161376953	 133009.3125
36577508.0	 267.38287353515625	 180.86798095703125	 122584.828125
36577488.0	 269.468505859375	 195.80567932128906	 143661.65625
36577460.0	 266.1702575683594	 203.45147705078125	 155195.953125
36577440.0	 265.7796630859375	 203.00990295410156	 152808.46875
36577416.0	 268.6213684082031	 204.29649353027344	 155929.71875
36577392.0	 271.434814453125	 186.03501892089844	 112980.8828125
36577372.0	 268.8965148925781	 197.8629608154297	 130126.5078125
36577348.0	 267.6929931640625	 197.55545043945312	 134630.015625
36577324.0	 261.1589050292969	 232.00445556640625	 187493.671875
36577300.0	 271.29681396484375	 188.7417449951172	 125991.859375
36577276.0	 263.5954895019531	 212.99249267578125	 180126.203125
36577256.0	 272.74798583984375	 185.68678283691406	 122303.2265625
36577232.0	 263.8571472167969	 222.9546356201172	 184694.8125
36577208.0	 264.14141845703125	 201.0898895263672	 175909.9375
36577184.0	 271.4716491699219	 186.891845703125	 125575.140625
36577160.0	 264.54827880859375	 200.85308837890625	 148379.78125
36577136.0	 272.4447326660156	 180.4147186279297	 110133.84375
36577112.0	 273.3140869140625	 174.4271697998047	 115025.0625
36577092.0	 274.28125	 184.1555633544922	 123631.7578125
36577068.0	 264.3337707519531	 196.66488647460938	 136401.609375
36577044.0	 265.14776611328125	 207.22613525390625	 162541.171875
36577024.0	 273.0074768066406	 179.35342407226562	 129888.515625
36577000.0	 265.7425231933594	 207.5962371826172	 175719.421875
36576956.0	 265.2610168457031	 196.57260131835938	 162243.8125
36576932.0	 270.81634521484375	 178.9712371826172	 132178.703125
36576908.0	 270.7205810546875	 188.67784118652344	 130652.8828125
36576884.0	 264.1938171386719	 201.10690307617188	 177009.796875
36576864.0	 271.38726806640625	 188.78663635253906	 135239.015625
36576840.0	 269.2799377441406	 187.68179321289062	 127098.984375
36576816.0	 264.9916076660156	 203.79869079589844	 157310.734375
