START:	 31.19999999999992
END:	 31.39999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21838328.0	 354.08709716796875	 134.08071899414062	 247951.703125
21838298.0	 358.56072998046875	 151.08828735351562	 297610.8125
21838270.0	 362.8273620605469	 146.11312866210938	 291811.0625
21838242.0	 358.9117431640625	 144.6392059326172	 271293.125
21838212.0	 360.1599426269531	 138.8109588623047	 236483.484375
21838182.0	 358.12066650390625	 136.10643005371094	 243984.21875
21838154.0	 356.3861083984375	 142.0579833984375	 253087.28125
21838126.0	 357.9388122558594	 144.25140380859375	 250742.453125
21838066.0	 359.0105285644531	 154.70167541503906	 281458.375
21838038.0	 368.35186767578125	 146.31784057617188	 274350.1875
21838010.0	 370.442626953125	 147.06936645507812	 283846.375
21837978.0	 368.3374938964844	 151.14537048339844	 298040.0
21837920.0	 373.2809753417969	 142.56044006347656	 289571.71875
21837892.0	 374.81854248046875	 151.15451049804688	 311786.75
21837864.0	 366.65576171875	 142.16928100585938	 293414.34375
21837834.0	 367.0502624511719	 148.51576232910156	 293410.21875
21837804.0	 365.10345458984375	 147.5833282470703	 316303.21875
21837774.0	 365.8325500488281	 140.41319274902344	 268911.0
21837746.0	 366.298583984375	 135.90614318847656	 247270.328125
21837718.0	 365.19476318359375	 144.8861083984375	 292187.5625
21837688.0	 367.60711669921875	 155.11068725585938	 350587.59375
21837660.0	 370.570556640625	 151.98928833007812	 310920.78125
21837632.0	 368.0816650390625	 145.63052368164062	 290311.125
21837600.0	 366.78753662109375	 148.67442321777344	 282702.0625
21837570.0	 366.4051513671875	 143.9255828857422	 304406.09375
21837542.0	 366.68145751953125	 145.10704040527344	 310453.25
21837514.0	 363.6396789550781	 159.7623291015625	 320720.46875
21837486.0	 368.27801513671875	 140.0538787841797	 297889.125
21837456.0	 373.8644104003906	 148.87632751464844	 311399.96875
21837426.0	 369.89013671875	 145.80738830566406	 302940.75
21837368.0	 370.10736083984375	 155.2952880859375	 345715.71875
21837340.0	 371.87225341796875	 145.58360290527344	 320335.5625
21837310.0	 376.5784606933594	 151.7041778564453	 329382.4375
21837282.0	 375.6867980957031	 151.70401000976562	 362526.3125
21837250.0	 380.28533935546875	 147.78909301757812	 319990.875
21837222.0	 373.5118408203125	 161.40855407714844	 374167.5625
21837194.0	 375.8087463378906	 155.71759033203125	 319377.59375
21837164.0	 372.4543151855469	 146.00750732421875	 321781.21875
21837078.0	 376.304931640625	 149.05517578125	 328181.9375
21837048.0	 375.9174499511719	 143.44430541992188	 292365.125
21837018.0	 372.4761962890625	 143.6680908203125	 321076.96875
21836990.0	 372.2171630859375	 141.95094299316406	 335383.1875
21836962.0	 376.1419982910156	 152.79287719726562	 318569.03125
21836932.0	 376.7474365234375	 137.3511505126953	 281473.1875
21836904.0	 378.6866149902344	 147.5344696044922	 323410.90625
21836872.0	 377.548828125	 138.82452392578125	 266703.75
21836844.0	 373.6967468261719	 154.71157836914062	 358404.875
21836814.0	 373.6596374511719	 149.97427368164062	 336968.8125
21836786.0	 376.17718505859375	 153.25892639160156	 332151.4375
21836756.0	 375.84283447265625	 150.4076690673828	 341810.84375
21836728.0	 376.2365417480469	 155.2919464111328	 362785.78125
21836700.0	 380.65313720703125	 146.30801391601562	 335842.3125
21836670.0	 380.9864196777344	 145.6018524169922	 320999.59375
21836640.0	 381.5491638183594	 147.77389526367188	 328353.5625
21836612.0	 378.73553466796875	 150.94985961914062	 330760.6875
21836554.0	 379.8433837890625	 145.29164123535156	 323013.78125
21836524.0	 382.5663146972656	 150.44842529296875	 331688.25
21836494.0	 379.7080383300781	 148.9488983154297	 347050.84375
21836466.0	 384.0290832519531	 146.5031280517578	 316894.21875
21836408.0	 382.6407470703125	 150.2439727783203	 360248.5
21836380.0	 381.4612121582031	 160.17637634277344	 368196.5625
21836352.0	 376.70013427734375	 143.58953857421875	 359423.15625
21836320.0	 377.2062683105469	 142.33074951171875	 298496.09375
21836290.0	 371.2959899902344	 156.33274841308594	 366201.78125
21836262.0	 380.75238037109375	 148.74176025390625	 319192.40625
21836232.0	 374.3783874511719	 141.45262145996094	 314254.6875
21836204.0	 369.0931701660156	 138.0565948486328	 294145.46875
21836176.0	 366.174072265625	 137.53701782226562	 287314.03125
21836146.0	 369.10565185546875	 148.6155548095703	 324871.5625
21836116.0	 366.3423156738281	 142.47427368164062	 284506.53125
21836058.0	 377.1781921386719	 152.08657836914062	 354142.78125
21836030.0	 372.8977355957031	 159.272705078125	 390606.3125
21835972.0	 373.3323974609375	 150.56642150878906	 310257.15625
21835942.0	 371.44378662109375	 141.39488220214844	 283663.71875
21835912.0	 372.6251220703125	 150.4658203125	 302793.46875
21835884.0	 374.5677490234375	 144.07669067382812	 313080.03125
21835856.0	 368.1960754394531	 151.77540588378906	 320302.59375
21835828.0	 368.8274230957031	 152.41502380371094	 324965.46875
21835798.0	 374.1435546875	 164.36959838867188	 365328.5
21835768.0	 377.7921447753906	 146.8321533203125	 319434.59375
21835738.0	 375.7727355957031	 143.58566284179688	 323518.9375
21835710.0	 364.20709228515625	 155.1092987060547	 367558.90625
21835682.0	 367.76324462890625	 138.23922729492188	 317319.46875
21835652.0	 369.7944641113281	 144.2346954345703	 311973.59375
21835622.0	 364.7496032714844	 155.7617645263672	 372721.84375
21835596.0	 377.0480041503906	 156.73724365234375	 362213.21875
21835564.0	 368.4941711425781	 142.51808166503906	 294094.96875
21835534.0	 389.1857604980469	 148.67330932617188	 382356.65625
21835506.0	 393.68365478515625	 143.55909729003906	 375699.4375
21835448.0	 393.5271301269531	 147.31271362304688	 384404.28125
21835420.0	 388.7466735839844	 138.84048461914062	 370227.09375
21835388.0	 392.0462951660156	 129.2341766357422	 325381.5
21835360.0	 395.80267333984375	 155.22772216796875	 427385.9375
21835332.0	 395.0826416015625	 137.2379150390625	 365818.5625
21835302.0	 389.1307373046875	 147.01806640625	 383689.0
21835274.0	 390.22467041015625	 144.49212646484375	 362596.1875
21835244.0	 396.18035888671875	 144.64190673828125	 405799.65625
21835214.0	 399.3865051269531	 161.466552734375	 444105.09375
21835186.0	 405.6641845703125	 150.3827362060547	 452741.0
21835158.0	 395.4367980957031	 131.4901580810547	 368767.59375
21835128.0	 407.3078918457031	 123.63890075683594	 390209.0625
21835100.0	 397.5207214355469	 142.40538024902344	 371584.28125
21835072.0	 396.3737487792969	 159.50204467773438	 466302.9375
21835042.0	 386.44854736328125	 149.50259399414062	 379864.09375
21834924.0	 389.77655029296875	 161.50656127929688	 442134.90625
21834836.0	 381.6721496582031	 146.91690063476562	 393233.90625
21834808.0	 385.919189453125	 138.00991821289062	 408006.375
21834778.0	 388.9801330566406	 146.20382690429688	 412338.78125
21834750.0	 389.2958679199219	 132.38670349121094	 361666.6875
21834720.0	 384.7225341796875	 153.13145446777344	 389307.84375
21834692.0	 372.33526611328125	 147.17303466796875	 437068.4375
21834662.0	 378.4156799316406	 144.41818237304688	 353258.28125
21834634.0	 374.5197448730469	 147.57215881347656	 358901.1875
21834604.0	 389.28887939453125	 137.42654418945312	 408122.5
21834576.0	 392.41607666015625	 153.09085083007812	 385019.375
21834548.0	 387.47442626953125	 154.08517456054688	 523255.46875
21834488.0	 452.1236877441406	 135.5183868408203	 648534.5
21834458.0	 418.64697265625	 144.44784545898438	 464112.1875
21834430.0	 391.4909973144531	 141.3215789794922	 379558.75
21834400.0	 369.87982177734375	 155.69146728515625	 431986.875
21834372.0	 371.9471435546875	 145.7923126220703	 309152.9375
21834342.0	 379.42706298828125	 150.75668334960938	 329780.125
21834314.0	 370.4642639160156	 136.5594482421875	 312633.34375
21834284.0	 374.6170654296875	 146.349853515625	 310745.65625
21834254.0	 370.9203186035156	 150.24803161621094	 300004.125
21834226.0	 369.8908386230469	 130.44264221191406	 287440.75
21834196.0	 365.0157165527344	 156.38409423828125	 339866.65625
21834168.0	 369.1009521484375	 141.73171997070312	 304610.75
21834138.0	 368.0207824707031	 145.8821258544922	 284344.59375
21834110.0	 367.2420349121094	 134.19696044921875	 256594.546875
21834080.0	 362.24713134765625	 132.53732299804688	 264913.78125
21834052.0	 367.5169982910156	 135.3038330078125	 269623.28125
21834022.0	 371.9002380371094	 132.3829345703125	 274481.0625
21833994.0	 371.50677490234375	 141.90402221679688	 333716.8125
21833964.0	 368.29656982421875	 125.81128692626953	 279787.34375
21833936.0	 373.0284118652344	 164.0818634033203	 399267.5625
21833906.0	 377.18548583984375	 138.4867706298828	 344785.96875
21833876.0	 367.9881896972656	 151.37481689453125	 458991.125
21833848.0	 373.8024597167969	 138.66903686523438	 386450.59375
21833818.0	 387.3077697753906	 158.24620056152344	 483432.75
21833790.0	 384.0296630859375	 140.79193115234375	 417273.125
21833760.0	 388.8852844238281	 134.19808959960938	 450315.4375
21833730.0	 390.56585693359375	 158.20452880859375	 447829.40625
21833702.0	 400.82696533203125	 147.06053161621094	 421117.9375
21833672.0	 410.2084045410156	 218.8888397216797	 492335.0625
21833644.0	 414.2196350097656	 126.78250885009766	 444299.03125
21833614.0	 401.0545654296875	 158.74717712402344	 524643.125
21833586.0	 403.1539611816406	 135.9794921875	 421322.90625
21833528.0	 379.3736877441406	 156.5194549560547	 513688.84375
21833498.0	 383.28125	 141.39576721191406	 492217.0625
21833470.0	 382.7099914550781	 140.27944946289062	 436126.34375
21833412.0	 391.7890930175781	 219.32244873046875	 454139.75
21833352.0	 390.8783874511719	 215.77719116210938	 416554.1875
21833324.0	 378.46734619140625	 164.4852752685547	 308316.21875
21833294.0	 366.3903503417969	 149.1790313720703	 412502.9375
21833266.0	 364.9024963378906	 130.51522827148438	 297695.8125
21833236.0	 384.2657775878906	 153.13470458984375	 382310.40625
21833208.0	 383.7862243652344	 165.89723205566406	 444659.6875
21833178.0	 375.1981506347656	 156.13804626464844	 353636.625
21833150.0	 368.48516845703125	 166.94064331054688	 349490.875
21833120.0	 367.4337158203125	 152.4947509765625	 403966.84375
21833062.0	 366.4266052246094	 130.34613037109375	 271351.125
21833034.0	 365.0386962890625	 133.6624755859375	 267466.46875
21833004.0	 367.0732727050781	 136.87173461914062	 242923.609375
21832974.0	 365.17462158203125	 148.36074829101562	 300194.5
21832946.0	 365.5003662109375	 136.75929260253906	 292875.09375
21832916.0	 362.5692138671875	 143.79283142089844	 313652.875
21832888.0	 369.82562255859375	 136.28372192382812	 297779.25
21832858.0	 367.4386291503906	 130.1949005126953	 319921.5625
21832828.0	 363.1357116699219	 128.45037841796875	 271237.9375
21832800.0	 363.5268249511719	 145.98695373535156	 295250.625
21832772.0	 360.4604797363281	 125.7969741821289	 263987.0625
21832742.0	 361.45269775390625	 134.10292053222656	 259148.59375
21832712.0	 362.5255432128906	 141.2330780029297	 278662.625
21832684.0	 362.1270446777344	 154.28065490722656	 385216.4375
21832654.0	 362.21636962890625	 142.79454040527344	 299095.0625
21832626.0	 368.3597106933594	 140.48817443847656	 301029.65625
21832568.0	 367.2266540527344	 144.25607299804688	 317023.15625
21832538.0	 380.8963623046875	 129.4903564453125	 322539.28125
21832510.0	 372.9737548828125	 141.3569793701172	 340005.90625
21832480.0	 376.91448974609375	 132.59764099121094	 297701.59375
21832450.0	 366.6851806640625	 149.6743621826172	 337388.03125
21832422.0	 362.6211853027344	 138.1863250732422	 267250.875
21832392.0	 364.362060546875	 146.42433166503906	 302618.0
21832364.0	 360.5939636230469	 150.04153442382812	 286798.8125
21832334.0	 364.2528381347656	 156.20211791992188	 269442.28125
21832308.0	 362.0271301269531	 133.22116088867188	 281952.25
21832276.0	 360.7970886230469	 138.5847625732422	 299668.5
21832246.0	 365.3346252441406	 136.38687133789062	 288384.875
21832218.0	 360.4080505371094	 143.46868896484375	 327633.8125
21832190.0	 362.7335205078125	 140.43907165527344	 268230.03125
21832160.0	 363.62127685546875	 149.3765106201172	 325696.15625
21832132.0	 363.6339416503906	 142.27432250976562	 289032.21875
21832102.0	 360.1950378417969	 142.60508728027344	 281712.5625
21832072.0	 362.90869140625	 148.18002319335938	 281733.28125
21832044.0	 362.32281494140625	 138.2687530517578	 280697.71875
21832016.0	 360.1612243652344	 140.2494659423828	 248392.78125
21831986.0	 364.3909606933594	 139.37039184570312	 277861.71875
21831956.0	 364.2694091796875	 136.49110412597656	 281128.65625
21831926.0	 359.4468078613281	 148.2693328857422	 331493.0
21831898.0	 358.944580078125	 131.46449279785156	 256200.59375
21831870.0	 354.4664611816406	 151.87896728515625	 351124.0
21831840.0	 356.8831787109375	 136.88803100585938	 260829.15625
21831722.0	 366.2311706542969	 133.00747680664062	 294831.96875
21831694.0	 355.9954528808594	 135.17831420898438	 285185.71875
21831666.0	 358.7286071777344	 123.73174285888672	 211182.8125
21831580.0	 371.2561950683594	 136.0941162109375	 382498.5625
21831548.0	 374.8095397949219	 137.60690307617188	 331736.78125
21831520.0	 373.3753356933594	 142.48963928222656	 345100.71875
21831492.0	 367.85369873046875	 142.9276580810547	 309343.59375
21831462.0	 365.0127258300781	 143.81092834472656	 380663.65625
21831434.0	 369.32720947265625	 138.95286560058594	 303937.0625
21831404.0	 365.7066955566406	 167.99163818359375	 329961.0
21831374.0	 364.3916015625	 153.67166137695312	 296401.34375
21831344.0	 363.2169494628906	 140.24668884277344	 310532.5625
21831316.0	 357.40936279296875	 147.5289306640625	 317124.875
21831288.0	 364.3626403808594	 143.3285369873047	 303921.25
21831258.0	 357.0596618652344	 139.26019287109375	 262781.3125
21831230.0	 363.8243103027344	 155.20225524902344	 350899.0
21831198.0	 365.1347351074219	 142.97659301757812	 321196.125
21831170.0	 365.2899475097656	 144.60107421875	 337559.375
21831142.0	 383.2350158691406	 153.44688415527344	 421566.03125
21831112.0	 368.6044921875	 150.88436889648438	 336527.75
21831084.0	 362.3059387207031	 144.33070373535156	 316865.53125
21831056.0	 354.5777587890625	 145.1415252685547	 302942.625
21831026.0	 356.2870788574219	 135.876708984375	 255594.40625
21830996.0	 362.9787292480469	 151.8477325439453	 350551.53125
21830966.0	 362.4091796875	 148.4831085205078	 290283.125
21830938.0	 360.91265869140625	 136.67103576660156	 280576.5
21830910.0	 357.2974853515625	 141.7281951904297	 284555.4375
21830880.0	 356.26910400390625	 139.31048583984375	 261661.171875
21830820.0	 355.4883728027344	 137.1859130859375	 265915.5
21830792.0	 353.654296875	 125.04083251953125	 241723.3125
21830764.0	 349.23199462890625	 135.5802459716797	 284740.625
21830734.0	 351.75286865234375	 142.53858947753906	 269110.96875
21830706.0	 352.6580810546875	 132.1383056640625	 232078.015625
21830646.0	 351.2618408203125	 141.1435089111328	 273602.40625
21830618.0	 354.4399719238281	 139.41748046875	 247074.75
21830590.0	 355.9281921386719	 146.14785766601562	 250182.203125
21830560.0	 355.9201965332031	 142.4138641357422	 243154.4375
21830532.0	 357.6214294433594	 147.3941650390625	 256566.59375
21830502.0	 359.6411437988281	 147.66232299804688	 250130.015625
21830414.0	 359.8999328613281	 148.14857482910156	 291966.8125
21830386.0	 357.58380126953125	 142.091552734375	 286307.75
21830356.0	 358.58746337890625	 148.11407470703125	 282155.90625
21830328.0	 361.2957458496094	 134.8347625732422	 248135.5
21830298.0	 362.3797302246094	 146.6517791748047	 270578.59375
21830270.0	 359.89422607421875	 141.82579040527344	 257338.84375
21830240.0	 360.4226379394531	 146.27273559570312	 267339.5625
21830212.0	 364.8304443359375	 146.25355529785156	 245256.4375
21830182.0	 360.9677734375	 145.1097869873047	 251219.046875
21830154.0	 363.2630615234375	 135.13064575195312	 233152.9375
21830124.0	 359.1234130859375	 145.55552673339844	 266841.28125
21830094.0	 360.3110046386719	 147.3407440185547	 274513.75
21830066.0	 357.5985107421875	 143.9913330078125	 254408.859375
21830036.0	 359.7298278808594	 146.7511444091797	 250977.609375
21830008.0	 358.2633972167969	 142.05128479003906	 251054.203125
21829978.0	 359.3949279785156	 143.069091796875	 247524.25
21829950.0	 359.129638671875	 147.43392944335938	 270783.90625
21829918.0	 358.7423095703125	 143.2100372314453	 254133.796875
21829890.0	 358.3243103027344	 140.90615844726562	 254409.546875
21829804.0	 362.4808654785156	 139.19778442382812	 269327.0625
21829776.0	 359.89605712890625	 157.43626403808594	 307047.0
21829744.0	 360.1436767578125	 146.85032653808594	 264902.625
21829658.0	 359.4685363769531	 145.05770874023438	 273761.6875
