START:	 37.600000000000264
END:	 37.700000000000266

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26193750.0	 359.3211669921875	 273.4400939941406	 526375.0625
26193724.0	 370.1856384277344	 226.64601135253906	 412418.53125
26193700.0	 364.7769775390625	 237.3790740966797	 454936.15625
26193676.0	 362.632080078125	 250.53054809570312	 490730.5625
26193448.0	 363.61376953125	 252.53546142578125	 549445.625
26193150.0	 341.5688171386719	 248.4092559814453	 354039.59375
26193098.0	 362.8599853515625	 262.51934814453125	 471046.84375
26193074.0	 363.361572265625	 271.1758728027344	 463520.09375
26193050.0	 357.6660461425781	 250.38131713867188	 451953.375
26193024.0	 357.4350891113281	 265.3654479980469	 526458.0625
26193000.0	 350.9187316894531	 254.53318786621094	 472875.78125
26192974.0	 345.033203125	 254.92578125	 383837.875
26192950.0	 368.6612243652344	 234.35182189941406	 378155.71875
26192926.0	 368.2586364746094	 239.79212951660156	 364911.28125
26192898.0	 356.7256164550781	 272.7137756347656	 494175.15625
26192874.0	 385.0678405761719	 224.9231719970703	 489780.0
26192848.0	 379.7778015136719	 233.51840209960938	 514348.0
26192824.0	 375.2264404296875	 244.36248779296875	 548872.875
26192724.0	 379.8371887207031	 222.41357421875	 461217.8125
26192524.0	 383.0951232910156	 197.66661071777344	 364828.0
26192424.0	 281.98944091796875	 32.934303283691406	 23567.84765625
26192400.0	 397.8546142578125	 207.39251708984375	 422582.625
26192348.0	 377.21185302734375	 217.85682678222656	 569851.3125
26192324.0	 381.8628845214844	 224.18484497070312	 586760.625
26192300.0	 392.5329284667969	 200.99789428710938	 410697.09375
26192250.0	 385.5308837890625	 231.692626953125	 559604.625
26192222.0	 384.9262390136719	 230.7818145751953	 580749.5625
26192198.0	 385.77252197265625	 243.4141387939453	 589547.1875
26192174.0	 385.30792236328125	 233.47650146484375	 570734.5625
26191974.0	 412.7776794433594	 199.38140869140625	 424722.6875
26191950.0	 391.87908935546875	 225.94696044921875	 571555.25
26191924.0	 399.1571350097656	 207.2384796142578	 401263.46875
26191900.0	 406.80181884765625	 208.12478637695312	 409953.09375
26191874.0	 408.299560546875	 208.9709014892578	 440622.25
26191774.0	 386.7427673339844	 228.18765258789062	 558855.25
26191748.0	 381.6341552734375	 226.94320678710938	 530621.3125
26191722.0	 379.364501953125	 236.592041015625	 603391.0
26191572.0	 404.2068176269531	 219.5889434814453	 619030.8125
26191524.0	 404.7472229003906	 217.76507568359375	 572749.375
26191498.0	 398.0901794433594	 227.3348846435547	 719584.625
26191474.0	 401.62493896484375	 222.4488067626953	 683597.375
26191448.0	 397.68243408203125	 229.64071655273438	 700520.0
26191424.0	 425.3273620605469	 185.4331817626953	 359857.53125
26191400.0	 411.23785400390625	 214.6935577392578	 568415.0625
26191372.0	 414.3580627441406	 208.09036254882812	 522802.78125
26191274.0	 405.9297180175781	 225.14697265625	 663298.3125
26191248.0	 407.9436950683594	 218.1735382080078	 614976.875
26191224.0	 394.04132080078125	 237.83387756347656	 801028.375
26191198.0	 407.8765563964844	 217.75791931152344	 620311.625
26191098.0	 416.6689147949219	 201.21176147460938	 459419.5625
26191074.0	 408.2908935546875	 210.9307403564453	 598068.9375
26191048.0	 404.4762878417969	 224.04833984375	 588106.5
26191024.0	 398.4436340332031	 223.75929260253906	 721048.75
26190974.0	 400.9666748046875	 219.08473205566406	 685724.0625
26190948.0	 416.4839782714844	 198.24891662597656	 438196.65625
26190924.0	 406.35675048828125	 212.1308135986328	 554311.125
26190898.0	 418.874755859375	 193.75196838378906	 419612.84375
26190874.0	 400.6263427734375	 216.43435668945312	 631061.75
26190798.0	 399.11859130859375	 208.03233337402344	 607555.875
26190772.0	 393.45074462890625	 218.86048889160156	 640276.625
26190698.0	 400.7652587890625	 204.9740753173828	 541665.5
26190674.0	 394.82293701171875	 213.51893615722656	 594726.75
26190622.0	 417.1000671386719	 187.05528259277344	 366609.90625
26190522.0	 409.6007385253906	 210.2690887451172	 497656.09375
26190498.0	 397.2859191894531	 205.54969787597656	 620242.375
26190472.0	 398.4614562988281	 221.54428100585938	 675364.6875
26190450.0	 412.7206726074219	 190.12864685058594	 432589.5
26190424.0	 391.7219543457031	 214.9654083251953	 610387.8125
26190348.0	 394.1171569824219	 213.67312622070312	 582578.875
26190324.0	 398.93603515625	 206.6128387451172	 433329.53125
26190272.0	 403.1851806640625	 240.5321044921875	 686638.0
26190198.0	 400.6800842285156	 217.04989624023438	 637851.1875
26190146.0	 417.40362548828125	 190.1465606689453	 509032.3125
26190122.0	 396.9589538574219	 236.58360290527344	 761419.625
26190098.0	 398.4263610839844	 204.32875061035156	 544629.9375
26189974.0	 403.3760986328125	 225.2443389892578	 704343.375
26189848.0	 420.599365234375	 226.6732635498047	 795304.8125
26189824.0	 420.41278076171875	 214.73257446289062	 797725.375
26189748.0	 416.9079895019531	 213.3444366455078	 743076.4375
26189722.0	 419.5209045410156	 219.52499389648438	 656549.25
26189698.0	 432.7904052734375	 193.92381286621094	 516795.0
26189648.0	 444.192138671875	 178.32296752929688	 319881.25
26189522.0	 395.828857421875	 209.60342407226562	 649273.125
26189498.0	 405.27008056640625	 204.98965454101562	 613678.8125
26189320.0	 411.706298828125	 195.21116638183594	 592327.25
26189298.0	 402.61883544921875	 203.9232940673828	 720894.4375
26189274.0	 413.7503662109375	 190.03448486328125	 525606.6875
26189248.0	 408.0583801269531	 203.65060424804688	 593287.625
26189196.0	 427.9555358886719	 172.26980590820312	 392412.71875
26189174.0	 395.5196533203125	 221.22100830078125	 826306.25
26189148.0	 414.29180908203125	 194.06881713867188	 518607.09375
26189122.0	 410.1340637207031	 214.90846252441406	 704916.6875
26189046.0	 410.57269287109375	 207.36260986328125	 624812.3125
26189022.0	 409.93487548828125	 218.94769287109375	 661230.375
26188896.0	 408.4393005371094	 204.96719360351562	 685939.375
26188874.0	 412.357666015625	 222.40187072753906	 678207.6875
26188848.0	 408.0186767578125	 202.09442138671875	 722890.5625
26188748.0	 416.2243957519531	 199.69937133789062	 590169.1875
26188720.0	 421.2596130371094	 197.572998046875	 477620.5625
26188648.0	 396.46856689453125	 223.12295532226562	 807534.25
26188570.0	 411.13812255859375	 204.63607788085938	 612557.875
26188398.0	 403.8930358886719	 213.37457275390625	 607051.3125
26188372.0	 398.0427551269531	 231.89248657226562	 594892.625
26188346.0	 412.807373046875	 192.75486755371094	 473212.78125
26188322.0	 398.5018005371094	 216.2060089111328	 720560.375
26188222.0	 406.7834167480469	 204.73858642578125	 431491.71875
26188196.0	 411.05877685546875	 184.43145751953125	 439589.125
26188146.0	 397.5110778808594	 201.78591918945312	 507867.03125
26188122.0	 403.6966247558594	 193.62240600585938	 398121.4375
26188096.0	 392.1236877441406	 225.0340118408203	 559125.0625
26187946.0	 388.0938415527344	 215.38803100585938	 634489.25
26187922.0	 399.18817138671875	 195.70733642578125	 511948.90625
26187898.0	 392.47576904296875	 213.22683715820312	 590751.5625
26187722.0	 390.0018005371094	 208.09080505371094	 497453.625
26187672.0	 389.5174255371094	 205.7755126953125	 548419.125
26187648.0	 403.1022033691406	 192.2293243408203	 447096.90625
26187622.0	 407.7934875488281	 192.2864532470703	 484477.46875
26187598.0	 398.8695373535156	 195.97227478027344	 448630.8125
26187396.0	 383.82135009765625	 208.83534240722656	 551931.875
26187298.0	 390.3856201171875	 190.93589782714844	 481913.0
26187270.0	 384.2864990234375	 199.50563049316406	 478636.9375
26187246.0	 380.9803466796875	 223.45367431640625	 535120.0625
26187048.0	 374.7885437011719	 214.9894256591797	 560189.1875
26187020.0	 379.8779296875	 220.95083618164062	 585933.75
26186996.0	 378.9385681152344	 197.4448699951172	 453139.34375
26186972.0	 380.5958251953125	 192.95437622070312	 456050.34375
26186946.0	 370.5238037109375	 215.8859100341797	 575219.875
26186796.0	 379.11370849609375	 198.05783081054688	 531139.1875
26186770.0	 373.1974792480469	 216.31951904296875	 544085.25
26186746.0	 368.4344482421875	 208.37472534179688	 560745.875
26186670.0	 373.0605773925781	 205.2667236328125	 436818.59375
26186546.0	 380.6986083984375	 204.46072387695312	 452983.15625
26186520.0	 372.7895812988281	 232.04928588867188	 588649.6875
26186096.0	 367.03021240234375	 217.7675018310547	 425626.65625
26186070.0	 370.4053039550781	 219.72161865234375	 511992.09375
26186046.0	 383.5207214355469	 187.3108367919922	 373623.9375
26185946.0	 368.8558654785156	 220.63906860351562	 529862.1875
26185922.0	 382.6642761230469	 191.7223663330078	 363668.1875
26185820.0	 397.24798583984375	 170.50918579101562	 281171.8125
26185694.0	 373.4277038574219	 217.3131866455078	 519601.9375
26185670.0	 373.34063720703125	 216.5024871826172	 511073.78125
26185646.0	 366.7785949707031	 236.02662658691406	 576236.9375
26185620.0	 371.84869384765625	 212.85366821289062	 528610.8125
26185594.0	 379.0921936035156	 217.5254364013672	 538559.6875
26185570.0	 382.98748779296875	 183.56771850585938	 339552.6875
26185522.0	 370.8950500488281	 231.43824768066406	 536324.0625
26185420.0	 389.8631286621094	 210.76185607910156	 574646.0
26185046.0	 369.0489196777344	 204.9394073486328	 402087.125
26185020.0	 364.4726867675781	 222.90003967285156	 459306.40625
26184994.0	 369.2460021972656	 233.14883422851562	 476335.8125
26184970.0	 383.86199951171875	 218.29144287109375	 534859.5625
26184922.0	 386.17193603515625	 231.0692138671875	 719787.8125
26184896.0	 391.14434814453125	 218.28985595703125	 580572.4375
26184570.0	 399.8695373535156	 208.19857788085938	 481341.28125
26184544.0	 398.74432373046875	 208.1160430908203	 496143.59375
26184520.0	 389.9383850097656	 211.30520629882812	 584830.1875
26184494.0	 399.13482666015625	 210.1246337890625	 549951.4375
26184470.0	 391.33892822265625	 213.7056121826172	 639648.125
26184446.0	 375.92828369140625	 230.48419189453125	 630891.5625
26184420.0	 380.6379699707031	 234.6123504638672	 687148.5
26184296.0	 387.3946228027344	 216.368408203125	 574881.0625
26184268.0	 392.90576171875	 205.09593200683594	 478965.1875
26184144.0	 385.14813232421875	 207.27679443359375	 501447.84375
26184096.0	 389.4656677246094	 210.09849548339844	 505932.96875
26184070.0	 387.23602294921875	 202.57298278808594	 527727.5625
26183946.0	 390.4897766113281	 210.30899047851562	 492749.15625
26183920.0	 371.9464416503906	 237.1940155029297	 641417.5625
26183894.0	 386.3310852050781	 223.3792266845703	 503665.25
26183844.0	 367.5512390136719	 228.0356903076172	 540949.875
26183770.0	 377.90106201171875	 200.58897399902344	 372900.5625
26183568.0	 365.3129577636719	 235.2510986328125	 562886.0625
26183544.0	 370.6992492675781	 220.58859252929688	 540501.125
26183444.0	 364.9938659667969	 220.93963623046875	 486720.9375
26183394.0	 369.9065246582031	 222.34947204589844	 463945.5
26183244.0	 375.1772766113281	 220.3191375732422	 535937.4375
26183218.0	 352.95703125	 202.67514038085938	 364133.09375
26183020.0	 344.27996826171875	 214.28799438476562	 347083.0625
26182994.0	 366.7934265136719	 284.1806335449219	 328367.59375
26182870.0	 381.3446044921875	 207.03663635253906	 375223.5
26182594.0	 374.15142822265625	 219.27081298828125	 504297.625
26182518.0	 369.54510498046875	 237.26123046875	 505073.0625
26182494.0	 375.9631652832031	 221.10638427734375	 519306.28125
26182418.0	 380.0353698730469	 246.2298126220703	 483012.1875
26182394.0	 377.8545837402344	 221.5564422607422	 547166.8125
26182368.0	 376.0584411621094	 252.83773803710938	 580789.4375
26182092.0	 373.9840087890625	 212.5028839111328	 490570.4375
26182070.0	 372.4234924316406	 208.86940002441406	 486608.96875
26182044.0	 378.127197265625	 203.13262939453125	 419601.03125
26182018.0	 373.693115234375	 214.31060791015625	 430405.59375
26181944.0	 374.08990478515625	 231.8872528076172	 458293.90625
26181892.0	 364.7016296386719	 221.4063262939453	 467789.25
26181618.0	 376.3094482421875	 224.7233428955078	 478556.59375
26181594.0	 373.2487487792969	 218.99810791015625	 546762.9375
26181518.0	 362.283935546875	 248.28570556640625	 531894.75
26181468.0	 379.040771484375	 206.13697814941406	 396816.6875
26181416.0	 364.7078857421875	 206.52597045898438	 338493.46875
26181068.0	 376.8600158691406	 218.97218322753906	 435187.59375
26181042.0	 374.6607360839844	 234.37725830078125	 632805.9375
26180942.0	 381.3581237792969	 218.5116729736328	 458121.40625
26180542.0	 369.7845458984375	 276.6996154785156	 600580.75
26180392.0	 374.9034729003906	 218.04795837402344	 514939.8125
26180368.0	 386.9166259765625	 208.3183135986328	 419253.625
26180118.0	 303.83172607421875	 44.96540451049805	 30910.33203125
26180092.0	 383.00189208984375	 216.64321899414062	 518065.0
26180042.0	 382.0283203125	 220.80393981933594	 537457.3125
26180018.0	 378.8643493652344	 223.88629150390625	 551174.25
26179968.0	 381.73876953125	 236.6253662109375	 600015.4375
26179766.0	 403.52142333984375	 218.21218872070312	 512987.125
26179618.0	 390.30853271484375	 217.67971801757812	 660183.6875
26179542.0	 391.7344665527344	 229.63137817382812	 673618.625
26179190.0	 382.8948669433594	 276.72601318359375	 660244.5
26179142.0	 393.9879455566406	 215.3580322265625	 402500.5625
26179118.0	 386.1953125	 230.6671142578125	 590994.625
26179066.0	 384.993408203125	 230.1945037841797	 527498.125
26179018.0	 384.70684814453125	 207.42239379882812	 540731.25
26178868.0	 384.5335388183594	 230.5064697265625	 552713.1875
26178840.0	 382.0155944824219	 214.51431274414062	 552142.3125
26178714.0	 380.4332580566406	 223.5189666748047	 583344.25
26178692.0	 382.6180725097656	 216.5828399658203	 534969.1875
26178666.0	 385.8897705078125	 214.74803161621094	 480860.1875
26178642.0	 380.52886962890625	 219.2504425048828	 553023.8125
26178568.0	 382.6294860839844	 222.85008239746094	 444593.09375
26178518.0	 375.2087097167969	 225.53543090820312	 582621.6875
26178492.0	 379.66229248046875	 222.12156677246094	 568443.75
26178466.0	 399.2976989746094	 192.1848907470703	 367014.9375
26178442.0	 386.7254333496094	 204.76760864257812	 430271.90625
26178418.0	 376.7076721191406	 213.630615234375	 546269.9375
26178316.0	 384.78436279296875	 227.572509765625	 596625.5
26178290.0	 378.60357666015625	 225.75514221191406	 578757.4375
26178216.0	 383.77716064453125	 202.1239776611328	 425449.09375
26178116.0	 376.57061767578125	 229.53330993652344	 577271.875
26178040.0	 393.5314636230469	 217.07745361328125	 521837.40625
26177842.0	 376.2355651855469	 210.80569458007812	 425948.625
26177816.0	 372.4539794921875	 230.0918731689453	 487064.4375
26177766.0	 367.8587341308594	 228.49636840820312	 493489.625
26177740.0	 377.89508056640625	 193.638427734375	 382907.125
26177716.0	 370.48431396484375	 225.238525390625	 538001.5625
26177690.0	 375.300048828125	 213.1361083984375	 573815.1875
26177666.0	 377.24688720703125	 201.48179626464844	 563521.25
26177540.0	 378.4286193847656	 212.22378540039062	 507000.25
26177392.0	 372.9766845703125	 203.14694213867188	 412069.03125
26177366.0	 362.5813903808594	 239.68338012695312	 461932.65625
26177340.0	 362.39453125	 225.94732666015625	 477194.625
26177316.0	 358.13482666015625	 232.8041534423828	 464826.15625
26177290.0	 361.1610412597656	 218.96578979492188	 525041.25
26177040.0	 369.5755615234375	 217.32684326171875	 509860.0
26176890.0	 358.84442138671875	 234.40957641601562	 538072.375
26176716.0	 366.0772705078125	 249.42434692382812	 515275.625
26176666.0	 367.85186767578125	 217.27899169921875	 446597.46875
26176616.0	 369.4412536621094	 215.7154541015625	 472247.5625
26176590.0	 368.5513610839844	 217.5260772705078	 453292.25
26176566.0	 368.3931579589844	 214.8531494140625	 491734.59375
26176490.0	 359.9209289550781	 216.70831298828125	 483892.0
26176366.0	 244.26370239257812	 21.662668228149414	 3156.2060546875
26176342.0	 381.351806640625	 196.25790405273438	 371787.875
26176316.0	 373.285400390625	 235.71917724609375	 598224.0625
26176242.0	 366.63555908203125	 237.76516723632812	 454032.625
26176140.0	 374.0852966308594	 203.8649139404297	 525519.3125
26176116.0	 387.2986755371094	 224.79718017578125	 516037.21875
26176090.0	 383.6673889160156	 198.0662841796875	 506015.25
26175940.0	 275.9923400878906	 56.12984085083008	 43824.54296875
26175816.0	 387.93560791015625	 204.65487670898438	 607390.5
26175766.0	 397.8353271484375	 205.9061737060547	 569559.5625
26175690.0	 378.53155517578125	 209.3320770263672	 515230.90625
26175666.0	 377.1148681640625	 207.1052703857422	 473488.46875
26175588.0	 374.0449523925781	 226.42576599121094	 566377.8125
26175516.0	 377.9754943847656	 212.0424346923828	 477001.25
26175488.0	 387.6661376953125	 197.9228057861328	 471715.03125
