START:	 55.0
END:	 55.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38305548.0	 299.2657470703125	 522.9212646484375	 87970.046875
38305640.0	 299.14996337890625	 525.0257568359375	 88156.890625
38305732.0	 298.92742919921875	 530.3410034179688	 89695.59375
38305820.0	 298.3930969238281	 534.626220703125	 93830.625
38305912.0	 299.1834411621094	 524.5685424804688	 88768.953125
38306004.0	 299.43328857421875	 522.9213256835938	 87610.3203125
38306092.0	 298.8189392089844	 526.56201171875	 90879.890625
38306180.0	 299.0981750488281	 522.8129272460938	 88818.921875
38306272.0	 299.5088195800781	 514.2243041992188	 87153.7421875
38306364.0	 299.3435974121094	 516.8192138671875	 86219.390625
38306456.0	 298.28564453125	 517.6912841796875	 90868.421875
38306544.0	 298.4491882324219	 522.1873168945312	 85392.7109375
38306636.0	 297.86358642578125	 529.2205200195312	 90348.4296875
38306724.0	 298.58203125	 521.7877197265625	 87670.3125
38306816.0	 298.420166015625	 517.2625732421875	 89923.3359375
38306908.0	 298.1750793457031	 520.5869750976562	 90242.28125
38306996.0	 297.964599609375	 523.6734008789062	 88159.328125
38307092.0	 298.1244201660156	 521.8320922851562	 89286.0390625
38307180.0	 298.373779296875	 522.8967895507812	 88246.9453125
38307272.0	 298.2685546875	 524.5260620117188	 90460.125
38307360.0	 298.259521484375	 522.6920776367188	 89191.0625
38307452.0	 298.3743591308594	 516.9683837890625	 90000.96875
38307632.0	 297.7793884277344	 532.7055053710938	 93083.4609375
38307720.0	 298.06646728515625	 529.4002685546875	 93845.84375
38307816.0	 298.0950012207031	 521.0994873046875	 91543.4609375
38307904.0	 299.3450012207031	 515.1336059570312	 84411.828125
38307996.0	 299.174560546875	 518.3926391601562	 87664.3359375
38308084.0	 298.8248291015625	 520.782958984375	 88737.0390625
38308176.0	 298.4676513671875	 526.8280029296875	 90583.3203125
38308264.0	 298.35150146484375	 530.4949951171875	 94711.03125
38308356.0	 298.7154541015625	 521.2316284179688	 87940.828125
38308444.0	 298.2602233886719	 522.8583374023438	 90991.0390625
38308540.0	 299.1372985839844	 523.1300659179688	 88140.8203125
38308632.0	 298.869384765625	 525.1798095703125	 89063.71875
38308720.0	 298.50128173828125	 530.232421875	 90798.0703125
38308812.0	 298.85479736328125	 523.3804931640625	 88599.265625
38308900.0	 298.3550109863281	 531.1253051757812	 92521.6171875
38308992.0	 298.2604064941406	 526.8659057617188	 91535.7578125
38309080.0	 298.65380859375	 525.2448120117188	 89566.8828125
38309172.0	 299.1291809082031	 519.814697265625	 88208.796875
38309264.0	 298.0776062011719	 526.6957397460938	 94317.0
38309356.0	 298.7780456542969	 523.0580444335938	 88669.6875
38309444.0	 298.83447265625	 519.58447265625	 87179.9140625
38309532.0	 298.262939453125	 521.5777587890625	 89848.046875
38309624.0	 298.56219482421875	 520.0599975585938	 88612.1875
38309716.0	 298.2471008300781	 523.575439453125	 93246.3828125
38309808.0	 299.03082275390625	 518.5501098632812	 85695.8359375
38309896.0	 298.69158935546875	 516.4667358398438	 86800.625
38309992.0	 298.423583984375	 525.2498779296875	 89890.21875
38310080.0	 298.4640197753906	 529.5774536132812	 90446.4453125
38310168.0	 298.4963073730469	 524.526123046875	 90175.1484375
38310260.0	 297.9488220214844	 529.8419799804688	 92338.25
38310352.0	 299.0954284667969	 521.0580444335938	 87397.71875
38310440.0	 299.0872802734375	 519.5506591796875	 86793.625
38310624.0	 298.53631591796875	 523.5892944335938	 88525.171875
38310716.0	 298.8815002441406	 525.7471313476562	 88647.71875
38310804.0	 299.494873046875	 512.1171264648438	 85961.0625
38310896.0	 298.2915954589844	 519.8821411132812	 94511.7421875
38310984.0	 299.4872741699219	 519.097900390625	 87610.71875
38311072.0	 298.8204040527344	 525.6710205078125	 89415.796875
38311164.0	 299.206298828125	 523.0379638671875	 89057.5234375
38311256.0	 299.25653076171875	 525.3594360351562	 89227.65625
38311348.0	 299.35009765625	 525.3148193359375	 87741.5546875
38311440.0	 299.2493591308594	 525.96533203125	 92899.0546875
38311528.0	 299.80853271484375	 524.1248168945312	 86940.125
38311620.0	 299.0378723144531	 530.0349731445312	 90665.0078125
38311708.0	 298.8711853027344	 524.0567016601562	 91361.78125
38311800.0	 298.7460632324219	 522.838134765625	 90316.734375
38311888.0	 299.40374755859375	 522.3316650390625	 88059.3203125
38311976.0	 299.4503173828125	 517.01171875	 87774.875
38312072.0	 299.69354248046875	 527.7628784179688	 89387.7421875
38312160.0	 299.98394775390625	 523.4884033203125	 88973.5390625
38312252.0	 299.9700622558594	 517.2435913085938	 85516.265625
38312344.0	 299.3678894042969	 522.40771484375	 86282.265625
38312432.0	 299.69305419921875	 522.4095458984375	 89026.96875
38312524.0	 299.8477783203125	 522.381103515625	 87256.671875
38312612.0	 299.2004699707031	 525.310791015625	 92170.671875
38312704.0	 299.7459716796875	 524.5840454101562	 88990.5
38312792.0	 299.3948974609375	 527.9146728515625	 89454.3515625
38312892.0	 299.5247497558594	 522.3815307617188	 86746.78125
38312980.0	 298.8163757324219	 523.5712890625	 89487.9765625
38313068.0	 298.98419189453125	 522.8156127929688	 90599.3828125
38313160.0	 299.5697021484375	 519.1012573242188	 86350.078125
38313248.0	 298.6608581542969	 522.05029296875	 93049.4609375
38313340.0	 299.641357421875	 517.7772216796875	 84851.734375
38313428.0	 299.0313720703125	 525.64501953125	 90498.2578125
38313612.0	 298.6496276855469	 525.36767578125	 93524.5078125
38313704.0	 298.48260498046875	 522.5625	 89573.6484375
38313792.0	 298.58154296875	 514.6712646484375	 84915.828125
38313884.0	 297.99444580078125	 523.8936767578125	 93347.6796875
38313972.0	 297.94378662109375	 528.5166625976562	 91355.8515625
38314064.0	 298.8411560058594	 524.9265747070312	 89908.0
38314152.0	 298.6666259765625	 523.0741577148438	 89629.3046875
38314244.0	 298.9043884277344	 527.5069580078125	 88425.2421875
38314336.0	 299.29083251953125	 514.1771850585938	 82573.1015625
38314428.0	 299.0687561035156	 516.1140747070312	 85387.6796875
38314516.0	 298.5688781738281	 522.2109985351562	 89418.8125
38314608.0	 298.635009765625	 525.8335571289062	 90866.2578125
38314696.0	 297.9469909667969	 524.9969482421875	 92559.421875
38314788.0	 298.488037109375	 531.5362548828125	 92996.0859375
38314876.0	 298.30950927734375	 524.8391723632812	 94198.1953125
38314968.0	 298.6666259765625	 527.7826538085938	 89362.4765625
38315064.0	 298.26116943359375	 527.807861328125	 89691.1171875
38315152.0	 298.3721618652344	 519.8343505859375	 88951.6953125
38315240.0	 298.8180236816406	 517.3201293945312	 86073.5546875
38315332.0	 298.4346923828125	 523.0546875	 90181.6171875
38315420.0	 298.4813537597656	 527.854248046875	 91649.0
38315512.0	 298.52435302734375	 530.5318603515625	 94673.0078125
38315604.0	 298.3711853027344	 526.7923583984375	 91019.3984375
38315692.0	 298.68597412109375	 526.72119140625	 90045.609375
38315788.0	 298.9609680175781	 520.1464233398438	 88177.2734375
38315880.0	 298.1531982421875	 527.176025390625	 91846.2265625
38315968.0	 298.3674621582031	 524.9618530273438	 89870.8515625
38316060.0	 297.8763427734375	 526.0808715820312	 92603.4140625
38316148.0	 298.67291259765625	 520.040771484375	 87757.5703125
38316240.0	 298.9041748046875	 521.3780517578125	 85396.40625
38316328.0	 298.1580505371094	 526.3497314453125	 89936.4453125
38316416.0	 298.09234619140625	 523.9951171875	 91267.5078125
38316604.0	 297.68402099609375	 531.1160888671875	 94054.65625
38316692.0	 297.1714782714844	 534.8016357421875	 99054.8828125
38316780.0	 298.02398681640625	 527.2782592773438	 89293.4453125
38316872.0	 297.7903747558594	 529.0584716796875	 91243.46875
38316964.0	 298.38140869140625	 521.899169921875	 87439.5
38317052.0	 298.4261169433594	 528.1173706054688	 89877.3359375
38317144.0	 299.02685546875	 525.083251953125	 93727.28125
38317232.0	 299.54876708984375	 531.5425415039062	 90569.109375
38317328.0	 299.56005859375	 528.1951293945312	 91536.578125
38317416.0	 298.84161376953125	 533.1912231445312	 93153.609375
38317508.0	 299.0395812988281	 520.7097778320312	 87988.7890625
38317596.0	 297.715087890625	 531.6712646484375	 95514.6875
38317684.0	 298.5458679199219	 520.4486694335938	 90482.6953125
38317776.0	 298.4671630859375	 520.850341796875	 89064.828125
38317868.0	 299.1089782714844	 525.89794921875	 90874.5390625
38317956.0	 299.571044921875	 523.5722045898438	 91887.421875
38318052.0	 299.3026428222656	 525.8323364257812	 91000.5078125
38318140.0	 299.8132019042969	 530.0185546875	 85795.1328125
38318232.0	 299.38970947265625	 530.7734985351562	 90458.09375
38318320.0	 299.104736328125	 525.9163818359375	 88013.2265625
38318412.0	 299.11212158203125	 524.308837890625	 91127.1171875
38318500.0	 298.73724365234375	 533.6892700195312	 93622.9765625
38318592.0	 299.3053283691406	 520.7076416015625	 87492.328125
38318684.0	 298.5975036621094	 526.2032470703125	 88362.796875
38318776.0	 298.5518493652344	 527.510009765625	 92746.9453125
38318868.0	 298.65118408203125	 523.9368896484375	 88975.140625
38318956.0	 298.4278259277344	 521.9020385742188	 87298.8125
38319048.0	 298.72552490234375	 520.2544555664062	 86826.1171875
38319136.0	 298.43878173828125	 522.6776123046875	 89814.4375
38319228.0	 299.0692138671875	 522.2574462890625	 88359.8046875
38319316.0	 298.36651611328125	 526.75830078125	 90916.9921875
38319408.0	 298.57147216796875	 522.3424072265625	 88098.296875
38319592.0	 298.7052307128906	 526.8753662109375	 90019.390625
38319684.0	 298.7945556640625	 521.8390502929688	 91531.8125
38319772.0	 298.5749816894531	 523.5818481445312	 93160.359375
38319860.0	 299.6148681640625	 518.5929565429688	 86786.90625
38319952.0	 298.5438232421875	 524.6988525390625	 93176.453125
38320040.0	 298.7718200683594	 522.3184814453125	 91311.34375
38320132.0	 299.4791259765625	 521.4779052734375	 87392.0546875
38320220.0	 298.5928955078125	 526.738037109375	 93059.3203125
38320316.0	 298.6615295410156	 522.8336181640625	 92394.8671875
38320404.0	 297.702880859375	 529.00390625	 95218.6796875
38320496.0	 297.471435546875	 533.5560302734375	 94262.984375
38320584.0	 297.5375671386719	 523.5570678710938	 92790.265625
38320676.0	 297.8594055175781	 525.628173828125	 92729.5
38320768.0	 296.96478271484375	 532.3302612304688	 94247.8125
38320856.0	 296.676025390625	 528.541748046875	 93507.734375
38320948.0	 297.045654296875	 533.9886474609375	 95250.1796875
38321036.0	 296.84185791015625	 537.9495239257812	 95808.2265625
38321132.0	 297.2806091308594	 532.0474853515625	 92723.375
38321220.0	 297.4501647949219	 532.0833740234375	 90802.703125
38321312.0	 296.8630065917969	 529.9965209960938	 92896.03125
38321400.0	 297.0608825683594	 532.9987182617188	 93726.609375
38321492.0	 297.0826721191406	 531.3309326171875	 95257.71875
38321580.0	 296.76776123046875	 540.5838012695312	 96438.828125
38321672.0	 296.7179260253906	 535.3826293945312	 95057.140625
38321760.0	 296.9036560058594	 533.7399291992188	 92897.4609375
38321856.0	 297.468505859375	 528.8173828125	 90985.8671875
38321948.0	 297.15020751953125	 533.9444580078125	 95334.9609375
38322036.0	 296.4444274902344	 535.1362915039062	 96273.1328125
38322128.0	 296.8154296875	 534.1527099609375	 96161.9140625
38322216.0	 297.21002197265625	 529.946533203125	 97888.78125
38322308.0	 297.466064453125	 535.9968872070312	 98626.328125
38322396.0	 298.2173156738281	 533.8627319335938	 94954.2265625
38322576.0	 297.08599853515625	 535.125244140625	 94809.578125
38322668.0	 298.0981750488281	 523.4581909179688	 90170.640625
38322760.0	 297.6220397949219	 530.6241455078125	 93297.171875
38322852.0	 297.6006164550781	 536.037841796875	 96158.3203125
38322940.0	 296.4713134765625	 544.415283203125	 102541.8125
38323032.0	 297.0712890625	 540.1336059570312	 94680.34375
38323120.0	 297.2039489746094	 533.9561157226562	 93944.234375
38323212.0	 297.1031494140625	 534.5391845703125	 91139.9453125
38323300.0	 297.20562744140625	 535.8612060546875	 92423.765625
38323392.0	 297.3365478515625	 532.3072509765625	 92570.1484375
38323484.0	 298.07012939453125	 530.9313354492188	 87628.546875
38323576.0	 297.89776611328125	 534.1480712890625	 95383.84375
38323668.0	 298.64373779296875	 527.2385864257812	 93461.2734375
38323756.0	 297.61773681640625	 532.934814453125	 100112.6015625
38323848.0	 298.4195251464844	 530.5277709960938	 94641.4921875
38323936.0	 298.8187255859375	 521.9996337890625	 91120.9296875
38324028.0	 297.4779968261719	 529.8849487304688	 99148.765625
38324116.0	 297.74298095703125	 530.725830078125	 101144.90625
38324212.0	 298.49322509765625	 527.8049926757812	 92377.125
38324300.0	 299.2657165527344	 528.9844360351562	 92169.578125
38324388.0	 298.5348205566406	 525.3796997070312	 96685.4140625
38324480.0	 298.5747985839844	 525.72802734375	 92865.3828125
38324568.0	 298.6213073730469	 528.9312744140625	 96051.2734375
38324660.0	 298.66229248046875	 530.2049560546875	 94768.828125
38324752.0	 298.6965637207031	 532.126953125	 90742.328125
38324840.0	 298.44964599609375	 530.0126953125	 93608.0
38324932.0	 298.1194763183594	 525.8065795898438	 93661.2109375
38325024.0	 297.99786376953125	 538.1904907226562	 94416.2421875
38325116.0	 298.3846130371094	 539.0428466796875	 93226.9140625
38325204.0	 298.4626770019531	 533.02880859375	 95762.4140625
38325300.0	 298.736572265625	 529.5672607421875	 91235.4921875
38325388.0	 298.4922180175781	 530.3447875976562	 91591.515625
38325568.0	 297.8829040527344	 537.068115234375	 94177.3046875
38325656.0	 298.2503662109375	 536.6889038085938	 95840.03125
38325748.0	 298.346923828125	 533.0526733398438	 94766.1796875
38325840.0	 297.89288330078125	 537.9605102539062	 96693.921875
38325932.0	 298.4381408691406	 528.5552978515625	 92864.2890625
38326020.0	 298.7469177246094	 529.2966918945312	 92366.953125
38326112.0	 298.87701416015625	 540.07275390625	 94780.0546875
38326200.0	 298.5491943359375	 533.788818359375	 94400.9375
38326292.0	 298.96478271484375	 532.0323486328125	 93211.6875
38326380.0	 298.521240234375	 539.7225952148438	 97391.953125
38326472.0	 299.1816101074219	 527.6907958984375	 89517.75
38326560.0	 299.0783386230469	 537.4031982421875	 93974.1171875
38326656.0	 299.61663818359375	 526.3516235351562	 90490.3125
38326744.0	 298.7265319824219	 531.2353515625	 93142.0859375
38326836.0	 298.4075012207031	 539.9373779296875	 95759.7734375
38326924.0	 298.6753234863281	 533.210693359375	 93416.1640625
38327016.0	 298.4019775390625	 540.866455078125	 97177.140625
38327104.0	 297.79852294921875	 547.1233520507812	 99668.640625
38327196.0	 298.14923095703125	 542.5244140625	 98363.3515625
38327288.0	 298.8470458984375	 531.3014526367188	 91852.0703125
38327380.0	 298.1415710449219	 538.6508178710938	 99598.8515625
38327472.0	 298.2471923828125	 534.2791137695312	 96448.9921875
38327560.0	 298.3058776855469	 538.620849609375	 95850.2890625
38327652.0	 298.2313537597656	 536.055908203125	 93769.109375
38327740.0	 298.18756103515625	 537.54541015625	 95078.8515625
38327832.0	 298.3848876953125	 539.990234375	 96048.6171875
38327924.0	 298.22705078125	 537.5818481445312	 93403.90625
38328012.0	 298.7953796386719	 534.0870361328125	 91952.4609375
38328100.0	 298.2194519042969	 539.8483276367188	 95724.375
38328196.0	 298.2925720214844	 544.7470703125	 95157.7890625
38328288.0	 298.16552734375	 541.3245849609375	 95473.0546875
38328376.0	 298.3816833496094	 544.8907470703125	 95150.0078125
38328556.0	 297.4351501464844	 548.4822998046875	 98407.578125
38328648.0	 297.6182556152344	 532.4561157226562	 93244.6796875
38328736.0	 297.9296875	 533.448486328125	 90503.140625
38328828.0	 297.48809814453125	 541.4815673828125	 94659.9453125
38328916.0	 297.62841796875	 542.1677856445312	 95524.7890625
38329012.0	 298.0399475097656	 549.5661010742188	 97636.9296875
38329100.0	 298.9158630371094	 537.2548828125	 94344.609375
38329192.0	 299.08868408203125	 535.15625	 95153.0859375
38329280.0	 299.6908874511719	 531.1141967773438	 89995.3671875
38329372.0	 299.5062561035156	 532.4978637695312	 90136.828125
38329460.0	 298.5492248535156	 533.3679809570312	 93379.9453125
38329552.0	 298.474853515625	 530.9661254882812	 92504.5625
38329644.0	 298.5726623535156	 530.8529052734375	 90008.90625
38329732.0	 297.8413391113281	 537.4014892578125	 95974.796875
38329828.0	 297.9872741699219	 537.6491088867188	 93723.765625
38329916.0	 297.61273193359375	 534.7015380859375	 99355.4140625
38330008.0	 297.99676513671875	 535.6904296875	 94157.7109375
38330096.0	 298.3564758300781	 534.7772827148438	 93079.8046875
38330184.0	 298.50738525390625	 533.0269775390625	 90474.9375
38330276.0	 299.0393981933594	 528.9437866210938	 89944.7578125
38330364.0	 298.5534362792969	 535.6633911132812	 92650.1640625
38330456.0	 298.4006042480469	 529.9701538085938	 92517.640625
38330544.0	 299.0299377441406	 527.2479858398438	 88476.65625
38330640.0	 298.3565368652344	 536.2684936523438	 94848.9921875
38330728.0	 298.6241455078125	 535.01318359375	 95409.8828125
