START:	 26.300000000000104
END:	 26.400000000000105

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18309054.0	 381.11279296875	 243.1467742919922	 299138.65625
18309024.0	 384.3597717285156	 237.2405548095703	 342835.3125
18308996.0	 391.595947265625	 293.982421875	 331613.28125
18308968.0	 383.1507568359375	 240.53591918945312	 310866.625
18308938.0	 386.703857421875	 244.09075927734375	 335317.875
18308910.0	 388.1589660644531	 231.464599609375	 336699.3125
18308880.0	 387.6536560058594	 252.6859893798828	 329230.40625
18308822.0	 387.0455017089844	 271.9206237792969	 366885.125
18308792.0	 390.9620361328125	 261.5085754394531	 353694.4375
18308764.0	 398.6382141113281	 270.36700439453125	 375313.34375
18308736.0	 395.7431335449219	 254.15460205078125	 353407.46875
18308706.0	 393.93768310546875	 244.328369140625	 371263.03125
18308648.0	 396.0185241699219	 251.60659790039062	 343705.625
18308620.0	 395.838134765625	 269.24969482421875	 345759.9375
18308590.0	 396.5957336425781	 309.7272033691406	 376869.71875
18308562.0	 398.1483459472656	 245.9282989501953	 333006.6875
18308532.0	 398.0783386230469	 311.5883483886719	 399435.9375
18308504.0	 397.0782775878906	 244.54393005371094	 370241.90625
18308446.0	 384.2868957519531	 349.23138427734375	 330922.46875
18308418.0	 386.60833740234375	 293.1385803222656	 349416.09375
18308388.0	 385.2548828125	 272.47979736328125	 343530.0
18308360.0	 388.4391174316406	 278.4176940917969	 336467.6875
18308332.0	 387.7776184082031	 255.25650024414062	 308930.25
18308300.0	 387.1783447265625	 333.17974853515625	 358708.0
18308272.0	 387.678955078125	 246.427490234375	 361508.25
18308244.0	 385.37713623046875	 363.9751281738281	 418789.03125
18308214.0	 389.83984375	 293.7115783691406	 351087.875
18308184.0	 394.1504211425781	 284.5640563964844	 357673.1875
18308156.0	 393.8577880859375	 287.88641357421875	 346727.59375
18308128.0	 391.7287902832031	 382.3490295410156	 369261.28125
18308098.0	 391.40252685546875	 261.9527587890625	 348880.3125
18308068.0	 393.553955078125	 293.3831481933594	 343923.96875
18308042.0	 391.10723876953125	 268.2212219238281	 336847.75
18308012.0	 389.2122802734375	 283.6622314453125	 332713.625
18307982.0	 381.14617919921875	 284.0953063964844	 370886.96875
18307954.0	 390.523193359375	 253.9105224609375	 332962.9375
18307926.0	 387.2526550292969	 270.3613586425781	 326314.71875
18307866.0	 389.7023620605469	 250.59402465820312	 332060.53125
18307840.0	 391.8133544921875	 289.013916015625	 350596.53125
18307810.0	 390.5431213378906	 266.1644287109375	 351312.90625
18307780.0	 394.91400146484375	 304.4494323730469	 339306.25
18307752.0	 388.7977600097656	 252.25413513183594	 352703.03125
18307722.0	 392.5182800292969	 284.06591796875	 347859.90625
18307694.0	 390.99102783203125	 254.07492065429688	 345310.28125
18307662.0	 395.42431640625	 271.6260986328125	 353371.6875
18307636.0	 393.8048095703125	 337.7929992675781	 357358.4375
18307606.0	 395.1645202636719	 309.91180419921875	 339389.625
18307576.0	 388.47686767578125	 289.21820068359375	 329214.9375
18307550.0	 393.858154296875	 297.923828125	 335882.75
18307490.0	 392.9540100097656	 276.41436767578125	 353512.96875
18307462.0	 390.9206848144531	 285.3473815917969	 367585.0
18307374.0	 397.5456848144531	 309.4234924316406	 359406.09375
18307346.0	 395.8094482421875	 288.7960205078125	 359858.84375
18307318.0	 392.9648132324219	 292.2708435058594	 405350.1875
18307288.0	 395.6113586425781	 315.5232238769531	 339494.96875
18307230.0	 393.6217956542969	 309.4661560058594	 349757.65625
18307202.0	 395.05670166015625	 334.1500244140625	 375155.8125
18307172.0	 394.3145751953125	 353.6493835449219	 354568.03125
18307114.0	 390.6286926269531	 307.0863342285156	 349608.28125
18307086.0	 399.853515625	 349.3548889160156	 405532.4375
18307028.0	 392.0855712890625	 248.61814880371094	 360837.0
18306998.0	 401.1329650878906	 269.477783203125	 373132.8125
18306970.0	 403.74139404296875	 288.7404479980469	 375980.9375
18306912.0	 399.487548828125	 262.3705749511719	 408723.71875
18306884.0	 400.8076477050781	 316.1546936035156	 406917.4375
18306854.0	 395.9438781738281	 230.5802764892578	 376668.28125
18306826.0	 394.96624755859375	 267.5670166015625	 360067.5
18306796.0	 392.5037536621094	 393.2086486816406	 412122.65625
18306738.0	 396.26806640625	 230.8489532470703	 369718.8125
18306710.0	 395.6414489746094	 260.6403503417969	 356669.90625
18306680.0	 392.9358215332031	 276.1455383300781	 368383.6875
18306650.0	 400.75506591796875	 289.2308654785156	 408316.78125
18306622.0	 398.612548828125	 278.06195068359375	 393596.375
18306594.0	 395.8211975097656	 274.8868408203125	 392016.6875
18306564.0	 399.923828125	 272.92718505859375	 436492.65625
18306506.0	 401.9578857421875	 351.8246765136719	 401152.90625
18306478.0	 402.3529052734375	 321.0431213378906	 390915.1875
18306448.0	 405.0000305175781	 273.2308654785156	 427716.96875
18306422.0	 402.6639404296875	 285.9516296386719	 407766.4375
18306362.0	 407.14141845703125	 272.3399963378906	 465633.8125
18306304.0	 412.5404052734375	 374.83502197265625	 418459.90625
18306274.0	 399.2037048339844	 301.0254211425781	 398468.1875
18306246.0	 401.7860107421875	 278.0223388671875	 402991.84375
18306218.0	 405.79730224609375	 315.00347900390625	 391106.40625
18306188.0	 403.44036865234375	 340.0694580078125	 415472.15625
18306158.0	 403.7276916503906	 290.9788513183594	 382856.25
18306132.0	 397.9989929199219	 274.7123107910156	 374659.1875
18306102.0	 401.2792663574219	 311.2284851074219	 415827.1875
18306072.0	 399.4640808105469	 259.6351013183594	 421450.21875
18306042.0	 405.625732421875	 328.7450256347656	 412881.75
18305956.0	 404.4636535644531	 270.8692626953125	 479196.09375
18305930.0	 404.3892517089844	 264.5565185546875	 415479.9375
18305898.0	 398.0335388183594	 316.8498840332031	 449682.1875
18305870.0	 403.9626770019531	 273.832763671875	 421750.9375
18305842.0	 400.6853332519531	 317.34735107421875	 435257.71875
18305814.0	 399.06927490234375	 371.3430480957031	 394693.53125
18305784.0	 395.15191650390625	 266.76080322265625	 402425.9375
18305754.0	 397.28155517578125	 294.39019775390625	 350730.96875
18305724.0	 397.6145324707031	 299.56793212890625	 429454.03125
18305696.0	 399.4615173339844	 351.13372802734375	 373849.65625
18305666.0	 396.0380554199219	 318.7866516113281	 351617.375
18305638.0	 393.7710266113281	 288.2351379394531	 397539.5
18305610.0	 414.9061279296875	 283.4342956542969	 464162.78125
18305580.0	 425.4618835449219	 348.30828857421875	 520688.59375
18305522.0	 413.15594482421875	 333.5982360839844	 623255.4375
18305464.0	 422.9678955078125	 354.73095703125	 473165.1875
18305408.0	 412.9459228515625	 288.07098388671875	 509147.9375
18305378.0	 414.2449645996094	 307.1437683105469	 426362.96875
18305348.0	 411.93121337890625	 303.3066711425781	 443070.8125
18305262.0	 412.0883483886719	 308.7278747558594	 422330.65625
18305232.0	 414.65313720703125	 268.6793518066406	 453342.8125
18305206.0	 406.9234924316406	 267.1243896484375	 378781.1875
18305176.0	 396.275634765625	 321.3380126953125	 383449.96875
18305146.0	 400.3456115722656	 347.4026794433594	 404515.9375
18305116.0	 400.4569396972656	 342.2761535644531	 386141.71875
18305088.0	 402.00543212890625	 355.6087646484375	 412201.4375
18305060.0	 402.4206237792969	 320.4446716308594	 382827.5
18305002.0	 407.59039306640625	 327.3303527832031	 407129.78125
18304914.0	 422.6211242675781	 317.0215759277344	 424456.96875
18304856.0	 410.6812438964844	 287.6021728515625	 456271.6875
18304828.0	 416.0251770019531	 290.4712829589844	 446160.25
18304800.0	 411.3346862792969	 315.8515625	 529766.625
18304770.0	 417.64361572265625	 282.7830505371094	 455048.0625
18304684.0	 411.45965576171875	 324.2580871582031	 460501.5
18304654.0	 423.2676696777344	 297.9229431152344	 445684.6875
18304624.0	 418.0609130859375	 424.6726379394531	 595603.3125
18304596.0	 422.7225646972656	 298.38299560546875	 434090.90625
18304280.0	 417.53753662109375	 341.724853515625	 458054.875
18303960.0	 420.90386962890625	 342.31378173828125	 510418.375
18303930.0	 423.9715576171875	 319.00750732421875	 553841.375
18303900.0	 427.9545593261719	 312.3559875488281	 462696.375
18303728.0	 408.99615478515625	 298.2887878417969	 412980.84375
18303642.0	 442.0137634277344	 410.3938293457031	 597620.25
18303612.0	 442.4324645996094	 303.0103454589844	 504261.5
18303324.0	 441.83917236328125	 304.6742248535156	 625606.0625
18303238.0	 442.195068359375	 355.971435546875	 656966.3125
18303178.0	 443.9532470703125	 314.9578552246094	 645755.3125
18303148.0	 443.8775939941406	 347.1627502441406	 676457.6875
18303090.0	 432.47283935546875	 321.2518615722656	 640861.25
18303062.0	 422.2306213378906	 212.36326599121094	 551057.0625
18303006.0	 430.32440185546875	 199.75357055664062	 589477.125
18302946.0	 435.3979187011719	 272.4130554199219	 743684.875
18302918.0	 442.7398376464844	 251.09799194335938	 641816.625
18302888.0	 442.5804748535156	 277.0980529785156	 641433.875
18302860.0	 449.7305908203125	 352.0433654785156	 596792.9375
18302832.0	 446.796630859375	 250.9083709716797	 583951.6875
18302802.0	 442.9875183105469	 318.5340576171875	 600732.3125
18302772.0	 455.5520935058594	 381.2796936035156	 647558.75
18302744.0	 451.6686096191406	 352.8831481933594	 539659.0
18302368.0	 484.9420166015625	 367.83709716796875	 864860.25
18301962.0	 441.9927062988281	 361.8226318359375	 568052.1875
18301932.0	 449.8379821777344	 376.0199279785156	 707022.1875
18301442.0	 450.3381652832031	 331.8706359863281	 587206.625
18301296.0	 423.9358825683594	 392.9216613769531	 490205.59375
18301122.0	 458.0057067871094	 364.88861083984375	 656817.6875
18301064.0	 417.5048828125	 354.94482421875	 529448.4375
18300688.0	 433.62506103515625	 399.6570739746094	 523623.6875
18300630.0	 432.16790771484375	 315.006103515625	 508710.875
18300516.0	 429.95751953125	 332.32794189453125	 568953.875
18300486.0	 439.2867431640625	 335.1948547363281	 466772.84375
18300370.0	 422.142822265625	 290.2010192871094	 468573.96875
18300340.0	 417.35589599609375	 238.66322326660156	 398533.125
18300312.0	 415.6414489746094	 277.7666015625	 458924.53125
18300284.0	 417.7328796386719	 296.17584228515625	 468581.65625
18300198.0	 399.3917236328125	 203.72340393066406	 336816.84375
18300168.0	 396.1174011230469	 215.9603271484375	 444253.0
18300138.0	 410.52056884765625	 255.94216918945312	 444012.0
18300110.0	 406.918701171875	 266.7584533691406	 441213.65625
18300080.0	 404.65875244140625	 224.8607940673828	 426424.1875
18300052.0	 405.6619567871094	 254.9920654296875	 406100.46875
18300022.0	 411.66778564453125	 265.76995849609375	 437981.90625
18299994.0	 418.3248291015625	 302.6124267578125	 411784.53125
18299966.0	 410.7008361816406	 261.4617004394531	 436280.5
18299936.0	 412.86456298828125	 304.42742919921875	 426716.625
18299762.0	 410.1947326660156	 285.5556640625	 479286.375
18299734.0	 410.1972351074219	 336.919921875	 509998.34375
18299704.0	 415.14013671875	 373.5283508300781	 452723.90625
18299560.0	 425.8734130859375	 350.07293701171875	 462299.4375
18299530.0	 413.91473388671875	 353.48529052734375	 567311.4375
18299358.0	 431.1973571777344	 263.35186767578125	 493668.0
18299242.0	 429.7007751464844	 356.2470397949219	 545570.875
18299212.0	 433.7047424316406	 331.5732116699219	 479538.03125
18299096.0	 422.5670166015625	 384.6039123535156	 462605.40625
18299040.0	 429.7651672363281	 389.8507995605469	 497700.4375
18298894.0	 424.85650634765625	 272.9059753417969	 460435.71875
18298778.0	 421.66864013671875	 385.8228454589844	 453773.5625
18298750.0	 419.83831787109375	 332.919921875	 509208.28125
18298692.0	 414.6144714355469	 295.2718200683594	 402943.0625
18298576.0	 404.09869384765625	 335.92791748046875	 417392.40625
18298546.0	 408.9899597167969	 340.8021545410156	 413173.1875
18298518.0	 407.296630859375	 390.2389221191406	 423170.15625
18298432.0	 402.9771728515625	 260.1149597167969	 392650.9375
18298402.0	 393.4540100097656	 212.89276123046875	 348505.625
18298372.0	 385.50799560546875	 214.8290557861328	 395948.25
18298316.0	 388.6358642578125	 226.9921112060547	 324812.9375
18298286.0	 383.7391662597656	 204.66729736328125	 328936.6875
18298258.0	 382.00531005859375	 238.7157440185547	 462450.75
18298228.0	 387.955322265625	 200.4678497314453	 337924.78125
18298200.0	 386.2718505859375	 234.68630981445312	 379150.40625
18298172.0	 396.43365478515625	 278.56591796875	 421143.28125
18298142.0	 392.26690673828125	 241.6239013671875	 370582.4375
18298114.0	 399.7291564941406	 318.82373046875	 419416.25
18298054.0	 390.9273681640625	 224.84033203125	 345443.0
18298026.0	 388.99639892578125	 227.83245849609375	 355774.125
18297998.0	 392.7320861816406	 292.8851013183594	 339525.8125
18297968.0	 385.88494873046875	 221.5081024169922	 329657.28125
18297938.0	 400.4291687011719	 297.263671875	 433413.40625
18297908.0	 403.5874938964844	 264.6019592285156	 431114.25
18297882.0	 419.8232421875	 247.22705078125	 534181.5
18297852.0	 410.08770751953125	 185.1129150390625	 412629.9375
18297822.0	 396.9029235839844	 192.3629150390625	 396621.03125
18297796.0	 385.8155822753906	 186.0	 342763.84375
18297766.0	 375.923828125	 200.58335876464844	 346115.96875
18297736.0	 378.173583984375	 203.7286376953125	 346788.375
18297708.0	 379.5330505371094	 208.93768310546875	 303445.625
18297680.0	 374.9123840332031	 201.0946807861328	 312886.65625
18297650.0	 376.2210998535156	 206.76712036132812	 348012.25
18297622.0	 377.32757568359375	 198.3268585205078	 378191.40625
18297590.0	 373.5721740722656	 215.02835083007812	 357373.46875
18297562.0	 381.0321960449219	 201.31231689453125	 445393.6875
18297532.0	 387.63287353515625	 200.49913024902344	 371071.875
18297504.0	 384.80572509765625	 213.70350646972656	 410825.09375
18297478.0	 381.3256530761719	 212.71043395996094	 312697.71875
18297448.0	 386.41436767578125	 208.45913696289062	 314159.3125
18297418.0	 377.6849365234375	 209.73802185058594	 288948.59375
18297360.0	 385.541259765625	 232.45706176757812	 327965.15625
18297332.0	 376.95831298828125	 251.6101837158203	 321695.71875
18297302.0	 375.193359375	 225.7848358154297	 320721.09375
18297272.0	 376.233154296875	 217.28407287597656	 306041.4375
18297246.0	 369.1764831542969	 204.98629760742188	 290512.5
18297216.0	 372.8767395019531	 213.74461364746094	 272433.4375
18297186.0	 378.8529968261719	 231.9246368408203	 298338.75
18297158.0	 369.4166259765625	 230.516845703125	 290015.75
18297130.0	 369.74945068359375	 206.00064086914062	 255004.03125
18297100.0	 369.73052978515625	 202.15821838378906	 278364.25
18297070.0	 372.4520263671875	 212.21165466308594	 301220.0625
18297042.0	 378.63916015625	 191.85215759277344	 274322.9375
18297012.0	 373.84869384765625	 241.17091369628906	 326274.8125
18296982.0	 378.2154846191406	 225.6676788330078	 282469.15625
18296954.0	 371.2496337890625	 201.75631713867188	 256945.390625
18296926.0	 381.4696960449219	 235.53253173828125	 320930.21875
