START:	 35.40000000000023
END:	 35.500000000000234

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24643752.0	 321.7638854980469	 223.824951171875	 254401.1875
24643528.0	 315.1048889160156	 245.96485900878906	 305347.125
24643504.0	 318.4659729003906	 237.37759399414062	 305116.34375
24643478.0	 320.3481140136719	 240.33993530273438	 310521.71875
24643454.0	 317.6021728515625	 232.3114471435547	 261664.671875
24643354.0	 319.95843505859375	 227.3548126220703	 272169.8125
24643328.0	 319.4451599121094	 225.60975646972656	 267041.75
24643304.0	 317.7880554199219	 240.49639892578125	 269729.5625
24643278.0	 325.6126403808594	 216.89566040039062	 210979.046875
24643252.0	 325.2261047363281	 205.39300537109375	 214588.78125
24643228.0	 324.049560546875	 226.29461669921875	 295138.71875
24643130.0	 314.6446838378906	 240.37025451660156	 334707.28125
24643102.0	 320.51861572265625	 226.3412322998047	 273030.46875
24643078.0	 315.6422119140625	 224.9414825439453	 263905.0625
24643052.0	 314.50982666015625	 237.35922241210938	 303857.5625
24643028.0	 317.4336853027344	 231.940673828125	 278543.0625
24642952.0	 322.55023193359375	 227.40402221679688	 279160.9375
24642928.0	 316.9701843261719	 243.22865295410156	 291971.53125
24642902.0	 324.23681640625	 223.28472900390625	 266653.28125
24642878.0	 320.7345275878906	 233.15614318847656	 307498.34375
24642852.0	 310.7270202636719	 235.2398223876953	 371981.8125
24642826.0	 326.4914245605469	 230.53411865234375	 280771.9375
24642802.0	 323.57061767578125	 221.4144744873047	 291219.5625
24642780.0	 324.1957092285156	 242.32693481445312	 363081.625
24642752.0	 325.9414978027344	 224.431396484375	 264100.71875
24642728.0	 316.0027770996094	 243.15206909179688	 307098.625
24642702.0	 324.2118835449219	 220.96290588378906	 248684.890625
24642678.0	 322.0079040527344	 222.73658752441406	 257706.671875
24642652.0	 321.5875244140625	 220.81964111328125	 268878.96875
24642628.0	 321.0080871582031	 227.0549774169922	 302506.0
24642528.0	 326.6138610839844	 209.73483276367188	 227346.078125
24642502.0	 328.4026794433594	 214.2078399658203	 257599.25
24642452.0	 256.3540344238281	 50.31267166137695	 13927.1640625
24642428.0	 318.3218994140625	 243.36212158203125	 285252.5625
24642402.0	 327.36334228515625	 209.4010009765625	 256847.140625
24642378.0	 327.6890563964844	 221.3954620361328	 228693.984375
24642352.0	 319.3058776855469	 244.197509765625	 300261.28125
24642328.0	 328.40936279296875	 209.3044891357422	 227317.5
24642302.0	 320.8575134277344	 231.89630126953125	 300643.9375
24642276.0	 323.51904296875	 220.171875	 276022.09375
24642252.0	 329.9685974121094	 202.95022583007812	 217909.984375
24642228.0	 324.9564208984375	 222.26475524902344	 256122.203125
24642152.0	 328.8127136230469	 210.10122680664062	 241615.5625
24642126.0	 327.98004150390625	 203.40603637695312	 236701.09375
24642102.0	 325.3775939941406	 225.289306640625	 279521.125
24642078.0	 324.574951171875	 213.12478637695312	 231082.078125
24641978.0	 325.4707946777344	 213.52166748046875	 257322.0625
24641952.0	 329.5740966796875	 213.34243774414062	 275648.375
24641926.0	 328.8227844238281	 229.3964385986328	 253170.375
24641776.0	 319.2874450683594	 240.34495544433594	 263050.40625
24641752.0	 323.8103942871094	 222.3349609375	 232008.890625
24641576.0	 326.5025939941406	 217.7932891845703	 215258.625
24641550.0	 322.1151428222656	 233.2177734375	 277047.5
24641526.0	 321.89617919921875	 223.5499267578125	 259379.875
24641500.0	 315.1018371582031	 229.63534545898438	 288798.53125
24641476.0	 328.54241943359375	 213.181396484375	 216165.25
24641452.0	 321.7825012207031	 216.89410400390625	 227468.171875
24641426.0	 316.3529052734375	 229.38876342773438	 295911.0
24641402.0	 324.5038757324219	 257.1742858886719	 255109.015625
24641304.0	 318.2700500488281	 235.8049774169922	 286561.15625
24641278.0	 319.8970031738281	 232.98184204101562	 281941.8125
24641252.0	 325.01123046875	 213.45751953125	 222503.09375
24641226.0	 332.6617431640625	 204.71751403808594	 203653.71875
24641202.0	 322.1150207519531	 212.02940368652344	 197591.0625
24641178.0	 324.3460388183594	 225.57728576660156	 240488.171875
24641150.0	 317.37646484375	 238.65362548828125	 269267.15625
24641076.0	 322.59600830078125	 222.49667358398438	 232242.796875
24641052.0	 246.67681884765625	 61.096866607666016	 22917.224609375
24641026.0	 320.9578552246094	 227.6920928955078	 256678.03125
24641000.0	 326.5476379394531	 209.48109436035156	 231259.234375
24640976.0	 317.3504333496094	 244.1615753173828	 284301.90625
24640776.0	 323.1705627441406	 225.71337890625	 242834.59375
24640752.0	 322.5527648925781	 239.3576202392578	 219132.171875
24640726.0	 315.1090393066406	 250.90151977539062	 278125.75
24640702.0	 318.2740173339844	 240.5522003173828	 286989.6875
24640676.0	 321.54742431640625	 227.77182006835938	 278010.90625
24640602.0	 315.34234619140625	 249.4288787841797	 299053.5625
24640502.0	 328.34423828125	 234.9156951904297	 215474.0
24640374.0	 316.75250244140625	 234.3136749267578	 328287.25
24640276.0	 334.6777648925781	 199.7002716064453	 184263.140625
24640226.0	 322.3494873046875	 253.96438598632812	 412524.40625
24639950.0	 323.5003967285156	 232.08697509765625	 328133.28125
24639926.0	 327.8901062011719	 212.2677764892578	 271524.09375
24639902.0	 324.02227783203125	 214.67416381835938	 275792.5
24639724.0	 326.96429443359375	 203.5001220703125	 268756.84375
24639550.0	 330.4217224121094	 206.4292449951172	 239722.703125
24638900.0	 321.968017578125	 230.17111206054688	 311235.5625
24638850.0	 322.8849792480469	 232.90213012695312	 327923.28125
24638450.0	 319.6670227050781	 236.32656860351562	 290832.71875
24638350.0	 322.173095703125	 238.2093963623047	 294241.09375
24638226.0	 230.5873260498047	 51.64863204956055	 6064.0390625
24638200.0	 235.1151123046875	 44.280094146728516	 8726.814453125
24638176.0	 333.2923278808594	 217.9241485595703	 228928.34375
24638100.0	 329.6866149902344	 199.931884765625	 202773.46875
24637950.0	 335.57464599609375	 206.28237915039062	 275128.0
24637900.0	 337.3197021484375	 191.15139770507812	 211524.9375
24637826.0	 323.7810363769531	 224.43821716308594	 303370.0
24637800.0	 333.43975830078125	 201.8027801513672	 257306.78125
24637774.0	 324.184326171875	 252.3189697265625	 357801.6875
24637750.0	 333.71099853515625	 209.21432495117188	 254811.921875
24637700.0	 341.996337890625	 196.51925659179688	 198397.1875
24637574.0	 324.4768981933594	 228.4217529296875	 275890.03125
24637300.0	 331.5060119628906	 220.1831817626953	 259075.140625
24637274.0	 329.8253173828125	 223.12013244628906	 290759.46875
24637250.0	 328.7232360839844	 219.16294860839844	 294647.71875
24636798.0	 332.4436340332031	 217.74070739746094	 237204.3125
24636774.0	 334.5528259277344	 199.8094482421875	 217208.359375
24636748.0	 322.0845642089844	 226.70616149902344	 315844.21875
24636698.0	 333.6142272949219	 203.72296142578125	 215330.109375
24636672.0	 328.73016357421875	 199.74557495117188	 221316.34375
24636624.0	 313.1386413574219	 249.4321746826172	 325291.25
24636548.0	 328.538330078125	 205.96205139160156	 217790.046875
24636524.0	 321.792236328125	 226.13563537597656	 299268.5625
24636148.0	 324.9986877441406	 222.22886657714844	 252551.890625
24635972.0	 327.39996337890625	 223.64781188964844	 269939.78125
24635948.0	 321.57208251953125	 220.28184509277344	 272900.28125
24635924.0	 309.35235595703125	 246.568115234375	 317956.71875
24635848.0	 318.2088317871094	 219.5091094970703	 220010.0625
24635822.0	 325.7183532714844	 210.99542236328125	 271878.625
24635798.0	 331.8835144042969	 214.42474365234375	 271307.34375
24635772.0	 328.6739196777344	 203.6182861328125	 233477.15625
24635346.0	 319.3862609863281	 225.88417053222656	 286348.875
24635272.0	 318.3785095214844	 241.69320678710938	 286072.40625
24635248.0	 325.4163513183594	 215.5965118408203	 218061.328125
24635222.0	 317.1609191894531	 237.50303649902344	 279088.46875
24635098.0	 326.3681945800781	 226.60665893554688	 287245.40625
24635072.0	 330.316162109375	 225.49212646484375	 268105.5
24635048.0	 334.51214599609375	 208.55697631835938	 226009.109375
24635024.0	 329.65020751953125	 219.5528564453125	 281397.21875
24634948.0	 309.09228515625	 266.17144775390625	 322534.09375
24634922.0	 322.539306640625	 236.67454528808594	 289979.8125
24634900.0	 322.24322509765625	 214.01821899414062	 241840.09375
24634872.0	 323.56146240234375	 224.0150146484375	 290153.3125
24634850.0	 321.1033630371094	 214.26010131835938	 262133.96875
24634772.0	 319.7752685546875	 231.97830200195312	 248223.9375
24634722.0	 317.6628723144531	 215.34483337402344	 255061.75
24634698.0	 213.22035217285156	 51.48627853393555	 5044.11669921875
24634670.0	 321.9778137207031	 217.5504150390625	 226737.828125
24634646.0	 316.96405029296875	 238.95530700683594	 306632.90625
24634596.0	 316.1309814453125	 248.70004272460938	 354891.65625
24634572.0	 322.6461181640625	 230.84716796875	 273824.21875
24634548.0	 329.61163330078125	 209.1647186279297	 231466.171875
24634520.0	 329.5953674316406	 194.3637237548828	 182561.453125
24634498.0	 320.81390380859375	 245.3828887939453	 318371.875
24634448.0	 318.74029541015625	 234.83770751953125	 346585.53125
24634422.0	 326.4423522949219	 205.20396423339844	 212631.40625
24634148.0	 318.0537414550781	 238.18106079101562	 275108.6875
24634124.0	 320.4049987792969	 239.6225128173828	 282916.5625
24634074.0	 329.9716796875	 219.06253051757812	 246099.4375
24634046.0	 324.8896789550781	 224.70115661621094	 319245.90625
24634020.0	 327.6113586425781	 219.89944458007812	 300829.53125
24633998.0	 324.7107238769531	 230.7667236328125	 321752.625
24633896.0	 326.3564758300781	 222.35562133789062	 274168.0625
24633848.0	 324.4410400390625	 232.6881103515625	 264682.25
24633622.0	 330.97320556640625	 213.7580108642578	 298137.09375
24633422.0	 332.95068359375	 227.67921447753906	 192605.5625
24633270.0	 327.686279296875	 227.57398986816406	 369447.3125
24633172.0	 338.2102355957031	 187.0583038330078	 169749.0
24632594.0	 305.9862060546875	 250.15457153320312	 217334.546875
24632172.0	 325.6619567871094	 237.9224853515625	 263824.9375
24632096.0	 313.98516845703125	 246.12200927734375	 308621.4375
24632072.0	 321.1019287109375	 238.154296875	 302097.34375
24631870.0	 330.0975646972656	 224.2975616455078	 265012.78125
24631846.0	 327.4015197753906	 203.016845703125	 244345.390625
24631796.0	 324.45098876953125	 214.30865478515625	 231038.171875
24631770.0	 323.2676696777344	 221.0618133544922	 236414.515625
24631694.0	 335.0016174316406	 203.3419647216797	 218168.25
24631596.0	 335.5062255859375	 213.52716064453125	 228289.53125
24631572.0	 326.3377990722656	 223.43673706054688	 278076.0625
24631546.0	 326.39776611328125	 231.5235137939453	 310092.8125
24631470.0	 337.8167419433594	 202.9268035888672	 191869.078125
24631420.0	 332.3578186035156	 222.35830688476562	 248670.71875
24631346.0	 331.3280029296875	 206.39398193359375	 247198.90625
24631322.0	 316.1811828613281	 254.0829620361328	 357326.59375
24631246.0	 313.3211669921875	 246.69705200195312	 351467.21875
24631220.0	 323.0431823730469	 232.46766662597656	 263694.40625
24631120.0	 330.0885009765625	 213.5294647216797	 274416.4375
24631096.0	 325.48162841796875	 227.78700256347656	 305880.65625
24631070.0	 334.0849609375	 217.71360778808594	 267510.15625
24631022.0	 328.0877990722656	 219.36581420898438	 280342.375
24630946.0	 336.08551025390625	 200.29498291015625	 287351.125
24630920.0	 341.0452575683594	 199.0428009033203	 224008.15625
24630746.0	 339.6738586425781	 200.66433715820312	 175444.265625
24630720.0	 338.53936767578125	 197.18067932128906	 207124.75
24630696.0	 343.9634094238281	 190.01657104492188	 170102.203125
24630670.0	 330.0046081542969	 221.9418182373047	 259422.140625
24630646.0	 329.7779846191406	 219.1710968017578	 271450.75
24630596.0	 329.95709228515625	 225.70944213867188	 262728.78125
24630570.0	 325.7935485839844	 217.8739471435547	 245072.296875
24630494.0	 332.32861328125	 220.80543518066406	 274122.1875
24630420.0	 332.6553039550781	 213.61093139648438	 281201.6875
24630370.0	 327.1684875488281	 221.19825744628906	 342928.375
24630346.0	 221.5545654296875	 52.80463409423828	 5521.60791015625
24630146.0	 346.8909912109375	 155.55255126953125	 104198.6171875
24630120.0	 319.2627868652344	 204.5102081298828	 238470.140625
24630070.0	 301.2462463378906	 226.87721252441406	 267764.34375
24629920.0	 345.3536682128906	 191.76185607910156	 204232.296875
24629894.0	 328.19354248046875	 208.71676635742188	 312205.625
24629870.0	 339.0624084472656	 215.57177734375	 261250.5625
24629844.0	 338.1480712890625	 210.97389221191406	 271769.5
24629694.0	 342.76910400390625	 189.93106079101562	 249758.984375
24629670.0	 343.8968200683594	 177.73931884765625	 233604.796875
24629596.0	 330.4566650390625	 232.14181518554688	 371818.5625
24629570.0	 329.8855285644531	 218.8782196044922	 292078.40625
24629544.0	 331.72491455078125	 227.68634033203125	 297312.6875
24629344.0	 350.17254638671875	 187.0335235595703	 215610.21875
24629096.0	 340.24444580078125	 209.82763671875	 270764.875
24629070.0	 342.40966796875	 207.45033264160156	 258911.09375
24628920.0	 340.9115295410156	 215.00465393066406	 316501.46875
24628794.0	 342.09112548828125	 199.14744567871094	 234257.640625
24628770.0	 325.5379943847656	 214.79388427734375	 296624.53125
24628744.0	 337.645751953125	 190.0902557373047	 172841.46875
24628668.0	 330.5239562988281	 206.40272521972656	 282296.875
24628618.0	 317.0379638671875	 241.48680114746094	 351690.0625
24628570.0	 326.72320556640625	 226.3031768798828	 241271.140625
24628344.0	 330.667724609375	 215.23501586914062	 268639.125
24628318.0	 332.8485412597656	 207.70010375976562	 271395.5
24628294.0	 332.6970520019531	 192.35537719726562	 230785.765625
24628220.0	 323.8160095214844	 227.76861572265625	 309680.59375
24628194.0	 327.7257080078125	 212.7337646484375	 247495.953125
24627992.0	 331.9970703125	 216.5396728515625	 281258.1875
24697328.0	 370.96246337890625	 261.69207763671875	 404161.65625
24697298.0	 374.6557312011719	 257.0616760253906	 373535.46875
24697272.0	 370.7828369140625	 262.8387451171875	 396427.84375
24697242.0	 366.55279541015625	 274.91961669921875	 408576.09375
24697214.0	 368.148193359375	 267.04461669921875	 405142.0625
24697184.0	 368.72332763671875	 264.3424072265625	 399137.15625
24697154.0	 369.9464111328125	 264.6094055175781	 380470.5625
24697128.0	 371.7281494140625	 269.81573486328125	 395025.09375
24697100.0	 368.5805358886719	 270.84307861328125	 397906.90625
24697044.0	 375.431884765625	 254.35743713378906	 394178.25
24697014.0	 366.1190185546875	 268.1143493652344	 401655.09375
24696984.0	 372.08917236328125	 251.03045654296875	 391779.3125
24696956.0	 370.2734375	 249.6567840576172	 375261.0625
24696930.0	 360.4353332519531	 265.97314453125	 375057.40625
24696900.0	 366.0459289550781	 261.11383056640625	 392183.21875
24696870.0	 363.8398742675781	 267.64453125	 389362.09375
24696840.0	 365.6977233886719	 262.3681640625	 393077.59375
24696814.0	 366.2933349609375	 284.829833984375	 462078.34375
24696786.0	 371.7789306640625	 259.6181640625	 392009.53125
24696756.0	 372.3182067871094	 265.4664611816406	 403931.59375
24696730.0	 366.88800048828125	 261.3753356933594	 385988.3125
24696700.0	 369.4766845703125	 267.0923156738281	 420538.09375
24696670.0	 375.10205078125	 273.1678161621094	 440394.625
24696642.0	 375.7158203125	 254.03689575195312	 405901.78125
24696616.0	 369.1092834472656	 255.66510009765625	 398940.4375
24696586.0	 367.3962097167969	 264.6399841308594	 407978.34375
24696558.0	 369.9832458496094	 255.86265563964844	 385185.375
24696528.0	 368.5362854003906	 266.9794616699219	 438438.25
24696502.0	 373.7008361816406	 248.74575805664062	 397502.53125
24696472.0	 371.4042053222656	 261.2192077636719	 421084.3125
24696444.0	 375.3231506347656	 262.69158935546875	 413759.4375
24696414.0	 364.3372802734375	 273.4745788574219	 408411.71875
24696386.0	 367.2027587890625	 263.4984436035156	 395036.21875
24696358.0	 369.3315124511719	 259.7826232910156	 389677.5
24696328.0	 367.15594482421875	 254.18592834472656	 373424.15625
24696302.0	 364.5351257324219	 268.3372802734375	 393381.0
24696272.0	 374.71258544921875	 269.54620361328125	 433370.1875
24696244.0	 379.8435363769531	 254.82034301757812	 410383.65625
24696214.0	 376.0890808105469	 258.1415710449219	 404175.09375
24696188.0	 370.46405029296875	 257.09375	 410655.40625
24696158.0	 375.4185485839844	 251.16358947753906	 389966.25
24696102.0	 360.3525390625	 261.1745300292969	 369887.75
