START:	 33.400000000000205
END:	 33.500000000000206

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23292716.0	 303.7943420410156	 214.83651733398438	 177893.4375
23292686.0	 309.2052001953125	 216.8848419189453	 208473.796875
23292658.0	 307.060302734375	 207.36480712890625	 198224.53125
23292628.0	 305.5587158203125	 211.39759826660156	 180431.03125
23292602.0	 302.2398376464844	 216.37405395507812	 176947.078125
23292570.0	 301.9084777832031	 222.49986267089844	 207299.765625
23292544.0	 308.39190673828125	 204.80300903320312	 170618.875
23292514.0	 307.2798767089844	 208.63792419433594	 178032.109375
23292486.0	 309.2774353027344	 205.681640625	 175576.828125
23292454.0	 308.19659423828125	 208.94813537597656	 180671.28125
23292426.0	 303.3413391113281	 220.3813018798828	 201542.625
23292398.0	 304.3651428222656	 223.9224853515625	 200119.90625
23292368.0	 306.0458068847656	 220.20840454101562	 204710.25
23292342.0	 298.38494873046875	 245.33872985839844	 243412.625
23292312.0	 300.2492370605469	 229.95787048339844	 204961.015625
23292284.0	 296.5472412109375	 230.58212280273438	 212035.84375
23292254.0	 300.0798034667969	 235.6605682373047	 220093.046875
23292226.0	 290.1308898925781	 230.2574462890625	 193501.25
23292198.0	 293.52978515625	 219.27316284179688	 172013.78125
23292168.0	 295.504150390625	 224.2149200439453	 202308.03125
23292140.0	 292.33447265625	 234.33059692382812	 238203.09375
23292110.0	 299.1281433105469	 234.79908752441406	 236400.296875
23292082.0	 298.9941101074219	 225.67440795898438	 188345.890625
23292050.0	 293.1886901855469	 241.2589111328125	 218471.703125
23292022.0	 299.39739990234375	 227.19070434570312	 204830.09375
23291994.0	 301.8287048339844	 223.92958068847656	 203581.578125
23291936.0	 296.14630126953125	 241.79232788085938	 204077.65625
23291908.0	 305.2852478027344	 233.7506866455078	 221024.4375
23291880.0	 303.9042053222656	 214.78883361816406	 182314.640625
23291850.0	 305.3572998046875	 212.13360595703125	 182439.03125
23291822.0	 296.2681884765625	 226.54098510742188	 199774.921875
23291792.0	 299.9625244140625	 233.48712158203125	 200266.375
23291764.0	 301.39752197265625	 226.30955505371094	 207451.609375
23291736.0	 299.1898193359375	 233.0224151611328	 210653.84375
23291706.0	 297.6205139160156	 232.87103271484375	 206921.296875
23291678.0	 299.9879455566406	 230.5933074951172	 194356.875
23291648.0	 299.45355224609375	 217.9154510498047	 173185.078125
23291618.0	 293.4433288574219	 233.83053588867188	 196867.84375
23291590.0	 299.32391357421875	 222.5208282470703	 181783.375
23291562.0	 292.4234924316406	 239.09555053710938	 216516.359375
23291532.0	 296.6156311035156	 222.64462280273438	 190313.265625
23291504.0	 293.1263427734375	 239.0982208251953	 209047.25
23291476.0	 294.5242919921875	 227.8444366455078	 183165.203125
23291448.0	 293.54833984375	 232.8489532470703	 198852.6875
23291416.0	 290.6728515625	 240.86343383789062	 221281.9375
23291388.0	 296.6573181152344	 224.64385986328125	 166414.015625
23291360.0	 296.27569580078125	 220.84515380859375	 166522.390625
23291332.0	 291.2567443847656	 235.6304168701172	 180704.96875
23291304.0	 285.9639892578125	 241.1954345703125	 177458.765625
23291272.0	 287.9840393066406	 239.8462677001953	 164488.171875
23291244.0	 285.2252502441406	 241.25889587402344	 194453.828125
23291216.0	 287.3429260253906	 245.8787841796875	 169774.453125
23291186.0	 287.9798583984375	 237.84295654296875	 165680.296875
23291156.0	 289.4163818359375	 236.26797485351562	 164721.46875
23291128.0	 288.8301696777344	 244.8726348876953	 194866.625
23291100.0	 291.9066162109375	 237.71530151367188	 176818.5625
23291072.0	 291.2738037109375	 238.76097106933594	 197729.1875
23291044.0	 288.3548583984375	 238.65704345703125	 198883.796875
23290984.0	 287.6137390136719	 238.3438262939453	 169610.625
23290956.0	 286.4998779296875	 239.465576171875	 169992.6875
23290928.0	 289.8674011230469	 237.80247497558594	 185313.515625
23290896.0	 288.6331787109375	 242.063720703125	 194847.140625
23290870.0	 292.2030029296875	 240.6080322265625	 189136.671875
23290840.0	 288.1768493652344	 251.8937530517578	 218359.671875
23290812.0	 290.3983154296875	 230.79165649414062	 182407.671875
23290784.0	 288.40386962890625	 237.5977783203125	 186374.0625
23290754.0	 287.01824951171875	 240.16029357910156	 170844.375
23290724.0	 285.78314208984375	 242.31039428710938	 179730.90625
23290696.0	 286.2514953613281	 242.91192626953125	 202758.65625
23290668.0	 290.3437194824219	 244.78810119628906	 197065.328125
23290638.0	 291.68304443359375	 225.08668518066406	 182626.625
23290610.0	 293.17156982421875	 232.32801818847656	 174591.578125
23290582.0	 289.2926940917969	 244.7757110595703	 190992.859375
23290552.0	 288.2140808105469	 243.1543426513672	 192162.609375
23290524.0	 285.6439514160156	 242.2095184326172	 180648.125
23290494.0	 282.4070129394531	 255.270751953125	 195352.375
23290464.0	 286.8613586425781	 243.9500274658203	 170520.125
23290436.0	 287.906494140625	 250.94273376464844	 192025.453125
23290408.0	 287.7400207519531	 243.5654754638672	 189863.234375
23290378.0	 284.8058776855469	 242.02581787109375	 182292.75
23290350.0	 284.2702941894531	 247.74391174316406	 186703.484375
23290322.0	 283.9736633300781	 249.23570251464844	 181789.390625
23290292.0	 284.86724853515625	 252.1656036376953	 191164.03125
23290264.0	 282.970458984375	 250.4516143798828	 216013.484375
23290234.0	 289.3993225097656	 239.56309509277344	 165547.65625
23290206.0	 290.7977600097656	 230.21578979492188	 175848.484375
23290178.0	 287.94854736328125	 245.4970245361328	 187686.9375
23290150.0	 287.2358093261719	 226.1205291748047	 167703.0
23290118.0	 288.5276794433594	 250.3038787841797	 171695.75
23290090.0	 287.55291748046875	 247.4055938720703	 186393.578125
23290032.0	 293.7989807128906	 239.44300842285156	 174287.875
23290004.0	 290.57977294921875	 238.8619384765625	 185134.515625
23289974.0	 289.52447509765625	 237.32948303222656	 213087.953125
23289946.0	 295.9132995605469	 221.95953369140625	 181019.265625
23289918.0	 294.9967346191406	 232.75526428222656	 195991.390625
23289890.0	 293.84503173828125	 239.37437438964844	 180766.265625
23289860.0	 291.0228271484375	 231.29949951171875	 175475.265625
23289832.0	 290.5790710449219	 233.2481231689453	 162669.109375
23289802.0	 288.2301025390625	 238.4955596923828	 159787.296875
23289774.0	 284.6434631347656	 231.45413208007812	 180133.734375
23289746.0	 286.3268127441406	 251.94044494628906	 204032.53125
23289714.0	 285.3161315917969	 258.2225341796875	 188999.28125
23289686.0	 282.98974609375	 246.5658721923828	 185581.71875
23289658.0	 283.83465576171875	 247.29901123046875	 194084.140625
23289630.0	 285.4273986816406	 258.60809326171875	 195807.921875
23289600.0	 286.19451904296875	 243.8113250732422	 163610.9375
23289572.0	 283.69305419921875	 235.87069702148438	 157890.640625
23289544.0	 277.8670349121094	 254.49072265625	 175001.625
23289514.0	 280.3274841308594	 253.33999633789062	 170944.984375
23289486.0	 282.5519714355469	 251.79708862304688	 183176.171875
23289456.0	 285.3182678222656	 243.8865966796875	 168604.796875
23289428.0	 286.6504821777344	 244.61691284179688	 181756.875
23289398.0	 289.7724304199219	 236.1067352294922	 169937.9375
23289370.0	 287.5902099609375	 247.66867065429688	 188141.6875
23289340.0	 287.2012023925781	 235.80838012695312	 175844.171875
23289312.0	 284.7153625488281	 229.45175170898438	 155258.65625
23289282.0	 286.9420471191406	 244.13526916503906	 173228.953125
23289254.0	 285.92327880859375	 244.49501037597656	 158424.1875
23289224.0	 287.4515380859375	 232.58934020996094	 157725.609375
23289196.0	 285.00689697265625	 243.48153686523438	 177959.328125
23289168.0	 284.3955078125	 240.56141662597656	 165503.4375
23289138.0	 279.2768859863281	 247.7184295654297	 182777.265625
23289082.0	 277.8665771484375	 248.162841796875	 152056.65625
23289052.0	 279.44073486328125	 243.4214324951172	 138189.890625
23289024.0	 276.6615905761719	 254.24269104003906	 153575.421875
23288996.0	 280.8791198730469	 244.77432250976562	 147029.171875
23288964.0	 278.4788513183594	 258.1944274902344	 156175.65625
23288936.0	 280.2761535644531	 261.6771240234375	 174484.65625
23288908.0	 281.20574951171875	 245.4518585205078	 167865.21875
23288880.0	 284.90155029296875	 238.28497314453125	 148831.015625
23288850.0	 284.4810485839844	 243.37344360351562	 153222.375
23288820.0	 281.8684387207031	 242.53590393066406	 165379.515625
23288792.0	 285.26824951171875	 252.25399780273438	 172694.953125
23288764.0	 287.7548828125	 252.75201416015625	 191825.8125
23288736.0	 285.3278503417969	 250.33819580078125	 200390.078125
23288706.0	 288.7476501464844	 229.4320526123047	 176810.53125
23288678.0	 291.279296875	 223.80001831054688	 145383.515625
23288650.0	 290.0411376953125	 221.9994659423828	 144555.25
23288620.0	 287.62371826171875	 239.53233337402344	 161756.21875
23288590.0	 286.40252685546875	 224.8546600341797	 147064.03125
23288560.0	 282.58734130859375	 244.3915557861328	 176425.40625
23288532.0	 284.57281494140625	 228.73330688476562	 145494.265625
23288504.0	 287.29217529296875	 255.5742950439453	 177613.96875
23288476.0	 291.02716064453125	 260.3276062011719	 232538.84375
23288446.0	 287.7149658203125	 217.03927612304688	 166967.125
23288418.0	 285.0391540527344	 217.68618774414062	 140137.609375
23288388.0	 276.9336853027344	 239.45790100097656	 164448.078125
23288360.0	 276.5818176269531	 246.6135711669922	 164313.109375
23288332.0	 278.02978515625	 250.52633666992188	 156590.8125
23288302.0	 276.13311767578125	 246.76336669921875	 134395.046875
23288274.0	 274.53997802734375	 253.38949584960938	 156564.5
23288246.0	 274.7265930175781	 253.79534912109375	 156040.625
23288216.0	 272.4273681640625	 257.18603515625	 162715.171875
23288186.0	 274.9205627441406	 231.94403076171875	 133498.296875
23288128.0	 275.9493713378906	 247.66354370117188	 133800.0
23288100.0	 274.6496276855469	 247.6793670654297	 136941.453125
23288072.0	 274.2673645019531	 249.66075134277344	 131384.46875
23288042.0	 276.1202392578125	 238.62103271484375	 121503.40625
23288014.0	 272.1689758300781	 255.6024169921875	 139318.640625
23287984.0	 270.5410461425781	 254.1081085205078	 151944.328125
23287956.0	 270.9980773925781	 246.43539428710938	 153164.0
23287928.0	 273.7775573730469	 243.3288116455078	 144009.15625
23287898.0	 273.66705322265625	 233.41539001464844	 148481.4375
23287870.0	 272.94366455078125	 252.8616180419922	 145224.890625
23287840.0	 269.7559509277344	 247.06361389160156	 167718.859375
23287812.0	 272.1090087890625	 260.7384033203125	 162743.53125
23287782.0	 272.5530090332031	 246.5426025390625	 170932.046875
23287754.0	 274.360595703125	 253.91903686523438	 162398.09375
23287724.0	 273.7227478027344	 242.13307189941406	 138848.921875
23287696.0	 273.60516357421875	 248.22933959960938	 158432.609375
23287668.0	 277.4651794433594	 248.2220458984375	 135495.625
23287638.0	 275.2530212402344	 242.2336883544922	 131674.234375
23287610.0	 271.1979064941406	 257.707275390625	 155703.984375
23287582.0	 268.81109619140625	 253.36318969726562	 155122.234375
23287552.0	 268.8447265625	 250.48550415039062	 132913.015625
23287524.0	 272.1104431152344	 266.2986755371094	 140158.921875
23287496.0	 269.41766357421875	 266.00042724609375	 176402.796875
23287464.0	 273.6430969238281	 261.15655517578125	 146297.5
23287436.0	 274.6193542480469	 255.89694213867188	 148928.75
23287408.0	 268.9648132324219	 255.44393920898438	 158062.0
23287378.0	 266.6907043457031	 271.771484375	 173616.65625
23287350.0	 273.3999328613281	 251.5434112548828	 143486.25
23287320.0	 283.2917175292969	 231.16392517089844	 149618.796875
23287292.0	 278.9403076171875	 232.62379455566406	 134280.09375
23287264.0	 276.8490905761719	 226.08766174316406	 150974.859375
23287236.0	 274.26593017578125	 247.5431365966797	 145517.96875
23287178.0	 274.43975830078125	 252.44009399414062	 137959.828125
23287150.0	 276.5802001953125	 248.97947692871094	 156074.0625
23287120.0	 272.8486633300781	 245.11245727539062	 137883.265625
23287088.0	 270.3084411621094	 250.60850524902344	 155759.359375
23287060.0	 268.4957580566406	 273.4049072265625	 153154.375
23287032.0	 274.6383972167969	 245.84503173828125	 142371.1875
23287004.0	 275.7161560058594	 250.3502960205078	 172918.953125
23286976.0	 270.5849609375	 234.96543884277344	 147614.453125
23286946.0	 273.0164794921875	 247.16796875	 131465.15625
23286918.0	 270.6926574707031	 281.0514221191406	 160656.984375
23286888.0	 275.9302673339844	 254.98634338378906	 172202.25
23286860.0	 279.3710021972656	 235.16720581054688	 143831.78125
23286832.0	 280.7494201660156	 229.17791748046875	 153942.203125
23286802.0	 284.6889343261719	 233.08389282226562	 151089.03125
23286774.0	 287.24139404296875	 245.69044494628906	 208721.328125
23286746.0	 287.5196838378906	 218.42991638183594	 154092.34375
23286714.0	 284.61749267578125	 236.07139587402344	 190993.28125
23286686.0	 289.8017272949219	 242.00991821289062	 227650.359375
23286658.0	 299.0640563964844	 208.2718505859375	 237118.109375
23286628.0	 314.2176818847656	 201.91046142578125	 256950.015625
23286600.0	 310.21575927734375	 196.90438842773438	 195129.65625
23286572.0	 296.9409484863281	 231.37255859375	 209279.28125
23286542.0	 290.788818359375	 231.32369995117188	 178129.03125
23286514.0	 286.1781921386719	 243.46607971191406	 180774.578125
23286484.0	 281.5522155761719	 244.834716796875	 163606.578125
23286456.0	 279.17694091796875	 242.5625762939453	 159405.234375
23286428.0	 291.188232421875	 237.64488220214844	 186182.5
23286398.0	 289.1465148925781	 226.66012573242188	 147933.78125
23286370.0	 286.9810791015625	 232.72181701660156	 163032.421875
23286340.0	 285.1077880859375	 244.0275115966797	 189464.5625
23286310.0	 287.529052734375	 233.31369018554688	 187700.40625
23286282.0	 288.4954833984375	 228.29176330566406	 170208.734375
23286224.0	 301.131103515625	 214.99375915527344	 177667.96875
23286196.0	 292.9852600097656	 235.77911376953125	 237301.890625
23286168.0	 307.6343078613281	 204.80043029785156	 204759.265625
23286138.0	 299.25482177734375	 201.9499053955078	 198980.125
23286110.0	 292.1487731933594	 185.62948608398438	 136954.109375
23286082.0	 286.4040222167969	 232.26779174804688	 149061.875
23286052.0	 287.3337707519531	 230.8402862548828	 161093.796875
23286024.0	 281.5180969238281	 218.4906768798828	 158922.546875
23285996.0	 281.3710021972656	 258.2254638671875	 171895.109375
23285964.0	 294.0225830078125	 273.4384460449219	 232976.4375
23285936.0	 314.05426025390625	 220.17745971679688	 246328.796875
23285908.0	 281.0851135253906	 220.1402587890625	 117669.84375
23285880.0	 271.9246520996094	 263.0191955566406	 153941.09375
23285850.0	 268.5094909667969	 266.98773193359375	 154016.921875
23285820.0	 271.0419616699219	 253.59730529785156	 155052.8125
23285792.0	 272.8060607910156	 265.3465881347656	 130334.265625
23285764.0	 272.85357666015625	 244.05331420898438	 129987.0
23285736.0	 273.7801818847656	 256.3226013183594	 125909.0625
23285706.0	 265.45330810546875	 271.22723388671875	 155956.96875
23285678.0	 268.0016784667969	 257.0282897949219	 129947.515625
23285648.0	 264.3014831542969	 276.8970031738281	 162723.765625
23285620.0	 268.795166015625	 247.3761444091797	 116289.109375
23285590.0	 265.31488037109375	 274.3375549316406	 137530.78125
23285560.0	 268.10260009765625	 282.2283020019531	 152659.578125
23285532.0	 264.7482604980469	 258.850341796875	 128487.1640625
23285504.0	 265.19439697265625	 294.6351623535156	 146701.828125
23285476.0	 266.6482238769531	 274.0581359863281	 145451.328125
23285446.0	 269.66107177734375	 267.6985778808594	 127234.7578125
23285418.0	 263.5872802734375	 258.9589538574219	 144516.375
23285388.0	 266.29736328125	 282.1458435058594	 153335.34375
23285360.0	 268.03076171875	 274.504638671875	 131675.453125
23285332.0	 264.95477294921875	 275.4135437011719	 143392.75
23285274.0	 267.1546325683594	 271.3888244628906	 131516.171875
23285246.0	 261.51568603515625	 274.85162353515625	 156760.34375
23285216.0	 261.9112243652344	 281.6062927246094	 156092.484375
23285186.0	 260.0667419433594	 289.5848388671875	 162532.15625
23285158.0	 258.566650390625	 296.4614562988281	 170321.859375
23285128.0	 264.2966003417969	 276.1952209472656	 127668.015625
