START:	 44.20000000000036
END:	 44.30000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30802962.0	 412.96685791015625	 155.21539306640625	 648630.625
30802936.0	 422.20928955078125	 141.10025024414062	 536194.0625
30802914.0	 418.62042236328125	 146.03176879882812	 517645.375
30802888.0	 425.82672119140625	 138.89193725585938	 445570.25
30802840.0	 402.6123962402344	 149.1492919921875	 701845.0
30802744.0	 397.84564208984375	 161.46932983398438	 789379.75
30802718.0	 429.2915344238281	 139.3540496826172	 428923.78125
30802694.0	 419.9704284667969	 149.2116241455078	 539679.5625
30802670.0	 422.3191223144531	 145.23472595214844	 536252.75
30802644.0	 426.4554443359375	 135.79244995117188	 459675.28125
30802620.0	 413.079833984375	 152.04849243164062	 601172.625
30802594.0	 429.4697570800781	 134.18618774414062	 428837.84375
30802572.0	 420.4305419921875	 146.23837280273438	 601478.5625
30802546.0	 418.1391296386719	 155.19619750976562	 619269.625
30802522.0	 420.4867248535156	 147.94967651367188	 597692.9375
30802498.0	 419.7426452636719	 132.58226013183594	 414392.4375
30802474.0	 423.28564453125	 131.61666870117188	 435114.25
30802424.0	 423.9801940917969	 139.2321319580078	 511815.96875
30802400.0	 420.33331298828125	 128.2115936279297	 396185.875
30802376.0	 422.38116455078125	 122.54197692871094	 343459.78125
30802352.0	 416.60552978515625	 120.71162414550781	 303320.84375
30802328.0	 422.2493896484375	 142.2637481689453	 501106.34375
30802302.0	 411.74798583984375	 143.48680114746094	 619493.3125
30802278.0	 411.9775695800781	 142.3117218017578	 598128.625
30802254.0	 416.7578125	 137.1797637939453	 490417.625
30802230.0	 414.41314697265625	 150.43861389160156	 635151.3125
30802206.0	 421.65325927734375	 142.8060302734375	 482235.625
30802182.0	 424.8481140136719	 142.50375366210938	 460696.40625
30802158.0	 423.9021301269531	 130.01283264160156	 435808.96875
30802132.0	 420.0896911621094	 124.0147933959961	 348651.96875
30802108.0	 407.4079895019531	 149.6838836669922	 650181.875
30802084.0	 406.11346435546875	 152.65582275390625	 690944.625
30802010.0	 414.87603759765625	 138.9499969482422	 533663.125
30801984.0	 422.1006164550781	 141.79534912109375	 470093.59375
30801962.0	 425.750732421875	 137.1222686767578	 452045.65625
30801936.0	 415.865234375	 140.4100799560547	 471487.96875
30801914.0	 406.4481201171875	 143.5941162109375	 595850.125
30801888.0	 411.28802490234375	 151.04319763183594	 690765.0
30801862.0	 409.5334167480469	 151.91810607910156	 695989.8125
30801838.0	 415.6737365722656	 124.53643035888672	 301861.40625
30801742.0	 401.7384948730469	 150.671142578125	 550089.1875
30801718.0	 407.236572265625	 145.44808959960938	 589608.6875
30801692.0	 418.52001953125	 136.15234375	 458836.90625
30801668.0	 410.9436340332031	 119.73139190673828	 346563.0
30801596.0	 408.5307922363281	 135.6040802001953	 533066.0625
30801570.0	 422.69384765625	 132.58912658691406	 393384.90625
30801546.0	 419.4096374511719	 126.0854263305664	 330323.625
30801522.0	 415.5699462890625	 120.96533203125	 304824.625
30801498.0	 407.72662353515625	 145.56703186035156	 598283.8125
30801474.0	 422.8620910644531	 137.48782348632812	 411017.9375
30801448.0	 412.9195861816406	 138.70223999023438	 474472.125
30801424.0	 400.23236083984375	 140.40721130371094	 546775.6875
30801400.0	 414.93511962890625	 124.949462890625	 354039.65625
30801376.0	 398.4350280761719	 142.7595672607422	 536413.8125
30801350.0	 418.1451721191406	 136.20387268066406	 398040.8125
30801326.0	 418.8944091796875	 138.61328125	 417093.71875
30801302.0	 412.5695495605469	 130.56935119628906	 385581.8125
30801278.0	 413.89471435546875	 125.54364776611328	 323163.34375
30801228.0	 422.6185607910156	 139.7552947998047	 469371.46875
30801206.0	 412.4140625	 128.98536682128906	 388434.125
30801180.0	 426.478271484375	 142.12905883789062	 448398.625
30801156.0	 427.2369689941406	 139.97352600097656	 440129.09375
30801132.0	 413.87567138671875	 153.10464477539062	 574118.875
30801106.0	 405.3868713378906	 163.779296875	 679760.375
30801084.0	 426.02655029296875	 136.26869201660156	 435012.65625
30801034.0	 413.1695556640625	 128.3111114501953	 390859.25
30801010.0	 417.15875244140625	 122.36302185058594	 308813.59375
30800984.0	 408.2214050292969	 135.75103759765625	 431124.34375
30800962.0	 415.2550354003906	 136.7935791015625	 479357.875
30800936.0	 417.84979248046875	 123.92646026611328	 327088.96875
30800912.0	 409.1898193359375	 154.29769897460938	 691267.6875
30800888.0	 412.2308349609375	 144.89735412597656	 572910.6875
30800862.0	 409.47821044921875	 125.56684875488281	 325695.3125
30800838.0	 417.8845520019531	 134.39321899414062	 441478.96875
30800814.0	 421.9162902832031	 125.53856658935547	 363219.15625
30800766.0	 418.6392822265625	 122.80989074707031	 321381.25
30800742.0	 412.3041687011719	 134.3092498779297	 453720.0
30800718.0	 421.61578369140625	 130.4525909423828	 367070.53125
30800692.0	 406.2969970703125	 144.6121368408203	 522464.4375
30800668.0	 416.84832763671875	 119.66798400878906	 296259.59375
30800594.0	 409.0083312988281	 126.79430389404297	 388510.65625
30800570.0	 417.0683898925781	 121.47913360595703	 338337.21875
30800522.0	 398.81048583984375	 148.33738708496094	 666714.25
30800496.0	 423.7806091308594	 141.99710083007812	 427805.0
30800472.0	 419.9936218261719	 133.39370727539062	 409828.15625
30800424.0	 411.7497863769531	 146.34500122070312	 599938.125
30800400.0	 421.6096496582031	 136.46560668945312	 383909.0625
30800350.0	 422.5718994140625	 139.32388305664062	 408896.875
30800326.0	 413.9075012207031	 156.07615661621094	 590683.5625
30800302.0	 424.8042907714844	 129.836669921875	 384554.6875
30800278.0	 425.9280700683594	 137.00048828125	 421085.90625
30800254.0	 423.2296447753906	 142.59722900390625	 465309.84375
30800230.0	 417.5671081542969	 145.4979705810547	 497133.0
30800204.0	 418.9142150878906	 133.74542236328125	 376156.03125
30800180.0	 415.0665588378906	 128.687255859375	 336147.40625
30800156.0	 423.7554931640625	 142.1518096923828	 420996.03125
30800132.0	 423.12823486328125	 134.68727111816406	 376772.96875
30800106.0	 429.33343505859375	 138.9658660888672	 420831.53125
30800058.0	 426.9520263671875	 138.3942413330078	 412816.1875
30800032.0	 419.9259338378906	 149.12518310546875	 545585.3125
30800010.0	 429.66961669921875	 136.2566375732422	 400597.25
30799984.0	 421.566650390625	 142.48880004882812	 493128.0625
30799960.0	 413.0479431152344	 146.48968505859375	 686219.4375
30799838.0	 417.3135986328125	 150.19520568847656	 534506.125
30799814.0	 415.7808532714844	 120.10517120361328	 317737.28125
30799790.0	 408.4344177246094	 124.39753723144531	 422784.46875
30799740.0	 427.4444885253906	 128.50828552246094	 330328.25
30799716.0	 424.5740661621094	 138.3351287841797	 423173.65625
30799692.0	 408.92779541015625	 147.59193420410156	 720779.6875
30799666.0	 417.5479736328125	 133.96229553222656	 475152.53125
30799594.0	 423.5230407714844	 138.65939331054688	 493127.46875
30799570.0	 424.9839782714844	 121.82503509521484	 349209.34375
30799546.0	 417.6803894042969	 123.15738677978516	 322737.5625
30799522.0	 428.48638916015625	 129.92921447753906	 405009.96875
30799496.0	 422.669677734375	 133.81385803222656	 471228.5
30799422.0	 413.4536437988281	 159.84576416015625	 734741.9375
30799398.0	 428.7708435058594	 144.02015686035156	 460786.5625
30799374.0	 425.6105651855469	 134.5251007080078	 395825.75
30799350.0	 424.3327941894531	 129.1988525390625	 357580.9375
30799326.0	 426.201904296875	 144.0833740234375	 443267.375
30799302.0	 422.4300842285156	 163.1018524169922	 608434.6875
30799130.0	 422.870361328125	 153.38253784179688	 489962.71875
30799108.0	 414.5293884277344	 150.25228881835938	 581349.8125
30799080.0	 423.0964050292969	 138.8953399658203	 454824.28125
30799058.0	 417.5046691894531	 152.5987091064453	 515603.9375
30799032.0	 420.5884704589844	 148.1189422607422	 590270.1875
30799006.0	 421.74639892578125	 162.4615478515625	 656956.875
30798936.0	 432.127197265625	 148.76930236816406	 408732.75
30798910.0	 416.1999816894531	 154.8332977294922	 669037.1875
30798884.0	 424.2687683105469	 146.68768310546875	 439095.25
30798862.0	 424.103515625	 137.5870361328125	 442418.40625
30798812.0	 426.74578857421875	 144.12405395507812	 417831.53125
30798790.0	 421.9991149902344	 142.6573944091797	 474642.03125
30798738.0	 413.0208740234375	 153.2820281982422	 635164.9375
30798714.0	 421.2624816894531	 147.69056701660156	 541293.8125
30798690.0	 424.0169677734375	 152.408935546875	 469641.375
30798666.0	 428.2950134277344	 148.51068115234375	 480966.4375
30798642.0	 421.5003356933594	 149.76321411132812	 570506.4375
30798618.0	 431.5480651855469	 138.86911010742188	 437796.46875
30798522.0	 425.16522216796875	 160.65553283691406	 487162.90625
30798496.0	 424.67901611328125	 149.60440063476562	 541166.375
30798470.0	 418.06719970703125	 151.5283966064453	 545661.375
30798398.0	 413.0235595703125	 157.49781799316406	 672906.875
30798324.0	 404.7184143066406	 168.20472717285156	 772844.875
30798298.0	 425.2271423339844	 141.1817169189453	 464428.75
30798276.0	 426.95697021484375	 139.57212829589844	 430121.3125
30798250.0	 429.6999206542969	 146.86460876464844	 449332.84375
30798228.0	 417.9082336425781	 153.3504638671875	 646182.125
30798128.0	 418.1905517578125	 159.0719757080078	 619806.5625
30798106.0	 423.68804931640625	 146.39866638183594	 460889.09375
30798080.0	 426.5658874511719	 148.270263671875	 452678.8125
30798056.0	 422.15435791015625	 143.33912658691406	 480097.84375
30798006.0	 415.42889404296875	 161.7356414794922	 661787.1875
30797934.0	 410.6189270019531	 165.47073364257812	 661145.1875
30797910.0	 422.419189453125	 150.9921875	 469768.40625
30797886.0	 406.1345520019531	 159.9568328857422	 727573.0
30797862.0	 423.25482177734375	 140.19630432128906	 486095.875
30797836.0	 416.2888488769531	 151.077880859375	 552337.8125
30797812.0	 417.32989501953125	 156.9263153076172	 540603.8125
30797788.0	 410.61676025390625	 163.7394561767578	 626460.625
30797762.0	 412.02947998046875	 175.2119903564453	 651289.1875
30797690.0	 402.81768798828125	 161.55043029785156	 675332.25
30797666.0	 400.53948974609375	 163.5744171142578	 715479.125
30797640.0	 407.5086975097656	 170.3302459716797	 717172.0
30797568.0	 425.9075012207031	 144.54067993164062	 425499.375
30797544.0	 405.5897216796875	 164.66127014160156	 737306.625
30797518.0	 423.6615905761719	 150.1519317626953	 448529.5
30797496.0	 424.3791198730469	 141.09400939941406	 419913.6875
30797446.0	 414.36444091796875	 154.7677459716797	 595696.0625
30797422.0	 415.14300537109375	 144.84365844726562	 560045.3125
30797396.0	 418.17327880859375	 141.42758178710938	 397827.46875
30797374.0	 418.54901123046875	 148.12184143066406	 463196.5625
30797274.0	 425.3478088378906	 146.78451538085938	 406270.1875
30797080.0	 414.95184326171875	 155.59373474121094	 585818.875
30797054.0	 416.8429260253906	 154.34661865234375	 603812.5625
30797030.0	 411.3532409667969	 164.1987762451172	 673169.5
30797006.0	 409.9371643066406	 160.32044982910156	 652601.25
30796982.0	 425.9847106933594	 141.2799530029297	 408890.375
30796958.0	 420.8793640136719	 150.71099853515625	 460410.53125
30796932.0	 424.72454833984375	 148.14393615722656	 425892.375
30796910.0	 416.63726806640625	 154.31260681152344	 490830.6875
30796860.0	 409.37139892578125	 156.65603637695312	 584720.125
30796836.0	 420.970458984375	 142.2934112548828	 442887.75
30796812.0	 427.9313659667969	 136.4972381591797	 357027.3125
30796788.0	 420.7593078613281	 142.1448516845703	 392709.96875
30796762.0	 421.7397766113281	 143.80857849121094	 393961.84375
30796714.0	 416.0694580078125	 144.18539428710938	 511177.71875
30796666.0	 425.2801208496094	 139.90074157714844	 378348.34375
30796640.0	 421.8942565917969	 146.46485900878906	 428410.9375
30796618.0	 413.36041259765625	 154.33633422851562	 601804.6875
30796592.0	 424.0365905761719	 143.45436096191406	 414099.0625
30796566.0	 413.26177978515625	 162.80166625976562	 596519.25
30796544.0	 426.601806640625	 146.57232666015625	 390895.8125
30796496.0	 424.0088806152344	 143.11749267578125	 426911.59375
30796468.0	 423.0917053222656	 137.259521484375	 354166.625
30796444.0	 408.4894714355469	 155.61154174804688	 558225.375
30796372.0	 408.7900085449219	 163.245849609375	 579998.75
30796346.0	 421.24761962890625	 138.82054138183594	 391042.6875
30796322.0	 422.5759582519531	 135.2508544921875	 375384.1875
30796298.0	 421.3420715332031	 149.65762329101562	 442175.8125
30796274.0	 401.6739501953125	 163.70513916015625	 699282.5
30796250.0	 424.9988098144531	 142.50169372558594	 408901.875
30796226.0	 406.8319396972656	 159.6190643310547	 650405.375
30796200.0	 418.26220703125	 150.33050537109375	 465182.5625
30796178.0	 425.947509765625	 146.4429168701172	 408640.28125
30796152.0	 424.4535217285156	 154.02928161621094	 520496.5625
30796128.0	 422.75933837890625	 164.03028869628906	 475706.28125
30796104.0	 426.0018615722656	 151.2290496826172	 565428.125
30796078.0	 431.9876403808594	 137.37918090820312	 380938.875
30796054.0	 425.28814697265625	 153.68545532226562	 483898.5625
30796030.0	 433.2718200683594	 148.13523864746094	 439920.3125
30796006.0	 425.2955627441406	 157.05885314941406	 739447.4375
30795908.0	 440.107421875	 139.8434295654297	 391660.71875
30795886.0	 425.09979248046875	 156.69297790527344	 731006.4375
30795860.0	 429.8205261230469	 148.70126342773438	 588766.1875
30795836.0	 416.9224853515625	 158.7825164794922	 703391.3125
30795810.0	 436.6186218261719	 142.94210815429688	 398752.71875
30795784.0	 440.1359558105469	 135.586669921875	 367116.53125
30795762.0	 444.00653076171875	 136.6665496826172	 383177.03125
30795738.0	 436.8791809082031	 145.0140838623047	 398437.96875
30795640.0	 429.12445068359375	 153.8739776611328	 477550.4375
30795592.0	 439.5580139160156	 138.48477172851562	 367522.84375
30795566.0	 434.5223388671875	 143.34768676757812	 450038.40625
30795444.0	 421.12066650390625	 164.58480834960938	 628593.125
30795422.0	 435.6539611816406	 141.4842987060547	 416818.09375
30795396.0	 426.69903564453125	 144.6860809326172	 361063.625
30795372.0	 424.2005310058594	 147.9412384033203	 534484.6875
30795348.0	 417.7820129394531	 151.92279052734375	 576809.1875
30795322.0	 427.2589416503906	 145.26161193847656	 420315.59375
30795300.0	 418.82269287109375	 156.45689392089844	 534903.25
30795152.0	 431.807373046875	 149.7506561279297	 488122.75
30795126.0	 443.4868469238281	 144.9280548095703	 414383.5
30795104.0	 430.0391540527344	 153.67926025390625	 593776.0
30795078.0	 432.24530029296875	 151.66542053222656	 596383.6875
30795054.0	 441.99420166015625	 139.00294494628906	 441170.125
30795030.0	 424.1265563964844	 156.13941955566406	 661187.3125
30794982.0	 423.9951477050781	 143.15789794921875	 545146.625
30794956.0	 419.3634033203125	 149.98556518554688	 549910.3125
30794932.0	 414.06817626953125	 162.38510131835938	 580010.625
30794908.0	 412.9772033691406	 160.3476104736328	 650712.1875
30794882.0	 420.11279296875	 152.78125	 546848.75
30794860.0	 425.3255615234375	 161.2848358154297	 439802.25
30794832.0	 417.5785827636719	 152.98873901367188	 651194.9375
30794784.0	 416.8567810058594	 158.10145568847656	 573950.5625
30794762.0	 413.4329833984375	 170.20211791992188	 641589.5
30794738.0	 410.0903015136719	 159.38291931152344	 648099.125
30794662.0	 423.0018615722656	 143.5535430908203	 464305.46875
30794642.0	 420.63226318359375	 159.4769287109375	 486705.84375
30794566.0	 416.06378173828125	 180.20126342773438	 705704.1875
30794540.0	 417.27728271484375	 162.40489196777344	 612291.25
30794468.0	 432.146240234375	 149.8211212158203	 410997.53125
30794444.0	 430.0686340332031	 147.11062622070312	 400424.53125
30794322.0	 430.0417175292969	 160.37631225585938	 417237.21875
30794298.0	 419.3495788574219	 149.55967712402344	 487626.15625
30794224.0	 414.50653076171875	 162.56298828125	 610617.5625
30794126.0	 431.0762023925781	 148.26901245117188	 404957.625
30794102.0	 413.99029541015625	 166.74607849121094	 676964.375
30794078.0	 421.598876953125	 148.74203491210938	 497519.6875
30794052.0	 414.3574523925781	 160.88050842285156	 572492.3125
30794030.0	 425.994873046875	 141.68565368652344	 404897.59375
30793980.0	 423.2440490722656	 146.62046813964844	 398507.375
30793956.0	 417.1163635253906	 154.830810546875	 526480.25
30793930.0	 417.5760498046875	 150.07130432128906	 487885.96875
30793882.0	 409.51318359375	 162.9928741455078	 645542.875
30793858.0	 424.12042236328125	 145.13458251953125	 401218.84375
30793832.0	 419.3992919921875	 148.99603271484375	 505346.1875
30793808.0	 420.6705017089844	 147.91163635253906	 452618.5625
