START:	 51.20000000000046
END:	 51.30000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35677408.0	 271.6512145996094	 225.78546142578125	 166065.78125
35677384.0	 270.9832763671875	 221.4835662841797	 174019.46875
35677360.0	 274.9454345703125	 218.03274536132812	 155304.890625
35677340.0	 264.4815368652344	 253.0572509765625	 210674.984375
35677316.0	 270.40533447265625	 212.61480712890625	 162762.90625
35677288.0	 274.73846435546875	 199.30458068847656	 142038.359375
35677268.0	 271.600341796875	 207.1421356201172	 155951.140625
35677220.0	 272.21484375	 211.7425079345703	 165523.53125
35677196.0	 266.6419982910156	 238.4180450439453	 211313.0
35677172.0	 267.05242919921875	 231.883544921875	 185388.265625
35677152.0	 271.7760009765625	 218.72152709960938	 173509.96875
35677128.0	 270.2734375	 221.35720825195312	 167924.21875
35677104.0	 269.3596496582031	 219.02288818359375	 184207.3125
35677080.0	 270.9317626953125	 212.5158233642578	 166927.171875
35677060.0	 273.3472595214844	 214.8385009765625	 141077.703125
35677032.0	 272.2686767578125	 210.31539916992188	 151093.125
35677012.0	 270.72430419921875	 215.27984619140625	 164776.453125
35676988.0	 271.5811767578125	 232.57159423828125	 196678.84375
35676964.0	 275.44195556640625	 219.30577087402344	 179098.640625
35676940.0	 274.20550537109375	 226.46131896972656	 206737.09375
35676896.0	 276.1596374511719	 206.25479125976562	 169760.046875
35676872.0	 273.201904296875	 214.93038940429688	 160868.359375
35676848.0	 271.4922790527344	 230.0120086669922	 203519.859375
35676824.0	 272.8079528808594	 229.00161743164062	 197839.46875
35676804.0	 272.94451904296875	 224.80496215820312	 196156.84375
35676780.0	 273.8532409667969	 216.56668090820312	 188821.46875
35676756.0	 271.83843994140625	 230.2666015625	 215776.65625
35676732.0	 270.02935791015625	 228.88674926757812	 202112.359375
35676708.0	 272.45098876953125	 224.7473602294922	 210919.984375
35676684.0	 270.5382080078125	 228.53994750976562	 206103.34375
35676660.0	 280.2911376953125	 215.54014587402344	 173698.234375
35676636.0	 271.8807678222656	 217.86976623535156	 185985.59375
35676616.0	 271.3474426269531	 233.1948699951172	 211098.671875
35676592.0	 271.8240661621094	 226.0933837890625	 217409.109375
35676568.0	 276.77691650390625	 206.33775329589844	 163470.953125
35676544.0	 278.59088134765625	 210.0821533203125	 165750.90625
35676524.0	 279.0723571777344	 213.4547119140625	 185683.375
35676496.0	 277.9205017089844	 208.38441467285156	 167898.265625
35676452.0	 278.0689392089844	 206.1085662841797	 157407.875
35676428.0	 276.597900390625	 201.93980407714844	 160606.203125
35676404.0	 277.6889953613281	 201.1477508544922	 163959.484375
35676384.0	 282.1833801269531	 196.85809326171875	 165070.953125
35676288.0	 275.0553894042969	 216.53318786621094	 161494.265625
35676264.0	 273.13165283203125	 206.85972595214844	 172013.09375
35676216.0	 266.24639892578125	 234.0502471923828	 224647.796875
35676196.0	 282.2104797363281	 201.8409423828125	 165428.578125
35676172.0	 269.2394104003906	 221.9885711669922	 156958.625
35676148.0	 267.0997314453125	 226.2983856201172	 157141.890625
35676124.0	 265.743896484375	 237.59902954101562	 182995.125
35676100.0	 265.8353576660156	 238.48399353027344	 174783.09375
35676080.0	 266.34075927734375	 244.06419372558594	 199217.125
35676056.0	 268.6036682128906	 224.767578125	 177444.75
35676032.0	 262.51141357421875	 234.44290161132812	 181033.609375
35676008.0	 261.6785583496094	 242.5767059326172	 170163.921875
35675984.0	 263.7744140625	 217.72862243652344	 152834.515625
35675960.0	 265.5142517089844	 213.76885986328125	 170246.53125
35675940.0	 266.3946838378906	 229.93699645996094	 198191.8125
35675916.0	 263.3857421875	 248.05433654785156	 196407.0
35675892.0	 269.7026672363281	 214.90625	 144076.171875
35675868.0	 259.11981201171875	 244.3832244873047	 173776.828125
35675848.0	 264.9787902832031	 214.9790496826172	 141101.4375
35675820.0	 259.9646301269531	 233.98377990722656	 175470.921875
35675800.0	 260.59796142578125	 235.23170471191406	 182140.03125
35675776.0	 265.7168273925781	 230.94850158691406	 172408.9375
35675752.0	 265.4949951171875	 233.32492065429688	 179840.125
35675728.0	 268.9291687011719	 226.8893585205078	 163798.875
35675680.0	 263.5282897949219	 236.27635192871094	 141737.96875
35675656.0	 256.8848876953125	 261.2025146484375	 167019.46875
35675636.0	 258.4988708496094	 221.42214965820312	 215048.28125
35675612.0	 264.75628662109375	 216.48631286621094	 130757.0546875
35675588.0	 259.93707275390625	 219.85025024414062	 140737.34375
35675568.0	 260.3865966796875	 247.1719207763672	 148115.34375
35675544.0	 266.53717041015625	 202.07484436035156	 128838.625
35675516.0	 267.3296203613281	 210.66744995117188	 155776.359375
35675496.0	 266.94091796875	 230.644287109375	 171953.046875
35675472.0	 259.5793151855469	 248.02593994140625	 201734.484375
35675448.0	 262.4479064941406	 231.16090393066406	 154658.421875
35675428.0	 257.6590270996094	 244.41213989257812	 225752.453125
35675404.0	 256.52740478515625	 257.15106201171875	 195716.65625
35675356.0	 262.84442138671875	 241.61654663085938	 193395.828125
35675332.0	 271.2599182128906	 237.63815307617188	 202221.71875
35675308.0	 276.81146240234375	 211.087646484375	 160185.578125
35675284.0	 271.5283203125	 236.98638916015625	 202274.84375
35675260.0	 271.7315368652344	 230.49993896484375	 213576.921875
35675236.0	 272.3117980957031	 211.24746704101562	 189919.9375
35675216.0	 270.6544494628906	 215.07911682128906	 177298.5625
35675192.0	 274.8273620605469	 204.38026428222656	 157846.921875
35675168.0	 273.57037353515625	 209.62306213378906	 155052.8125
35675144.0	 264.25445556640625	 254.1198272705078	 205096.171875
35675124.0	 262.7992858886719	 241.89105224609375	 195852.765625
35675100.0	 264.90826416015625	 235.7355499267578	 159484.140625
35675076.0	 262.5982666015625	 252.29212951660156	 170233.640625
35675052.0	 266.4948425292969	 221.4364013671875	 169739.96875
35675032.0	 273.8114013671875	 213.4198455810547	 158067.28125
35675008.0	 264.85992431640625	 209.7411651611328	 166037.234375
35674984.0	 263.020263671875	 252.907470703125	 222823.328125
35674960.0	 271.75799560546875	 200.12527465820312	 149304.296875
35674912.0	 265.34527587890625	 228.6017608642578	 165650.8125
35674892.0	 265.7261962890625	 225.22711181640625	 170390.515625
35674864.0	 273.2259521484375	 195.56190490722656	 128679.609375
35674840.0	 269.251220703125	 225.8298797607422	 160563.703125
35674820.0	 273.2712097167969	 211.54319763183594	 163614.484375
35674796.0	 270.4398498535156	 207.6996307373047	 150220.640625
35674772.0	 267.6950378417969	 219.67459106445312	 171840.515625
35674752.0	 267.7737731933594	 214.69625854492188	 152520.078125
35674724.0	 261.9104919433594	 244.8583526611328	 201094.265625
35674704.0	 262.2936706542969	 244.30982971191406	 203122.25
35674680.0	 263.1302490234375	 228.08328247070312	 192420.390625
35674656.0	 265.91400146484375	 218.6665496826172	 207145.0625
35674632.0	 271.8846740722656	 210.1525115966797	 159712.1875
35674612.0	 272.0998840332031	 209.3047332763672	 175697.4375
35674588.0	 272.77288818359375	 203.82679748535156	 152243.203125
35674564.0	 266.2815856933594	 226.6122589111328	 172758.609375
35674540.0	 273.42083740234375	 205.55801391601562	 168494.515625
35674516.0	 276.4644775390625	 190.75924682617188	 140352.984375
35674496.0	 272.3324279785156	 216.7947235107422	 148523.0
35674472.0	 276.0539245605469	 192.031982421875	 155461.140625
35674448.0	 267.50189208984375	 225.37689208984375	 169095.3125
35674424.0	 267.4590759277344	 211.697509765625	 154961.546875
35674400.0	 270.07318115234375	 207.8168182373047	 144806.0625
35674376.0	 270.9503173828125	 219.2361602783203	 172789.34375
35674352.0	 263.4041442871094	 235.51287841796875	 197962.84375
35674328.0	 261.9079284667969	 253.0517120361328	 258740.015625
35674308.0	 275.1060791015625	 195.26124572753906	 135357.28125
35674284.0	 273.7718505859375	 217.28811645507812	 179142.796875
35674260.0	 261.6048278808594	 234.5462188720703	 193237.078125
35674236.0	 269.73907470703125	 234.00836181640625	 177501.640625
35674212.0	 276.7754211425781	 203.2108154296875	 154919.671875
35674188.0	 281.6900939941406	 187.340087890625	 148838.1875
35674144.0	 280.4193115234375	 199.47567749023438	 186513.1875
35674120.0	 281.1007995605469	 190.12405395507812	 146520.140625
35674096.0	 282.0971984863281	 192.57838439941406	 162361.546875
35674076.0	 274.1855163574219	 210.0063018798828	 196761.03125
35674024.0	 281.9296569824219	 196.31716918945312	 182524.765625
35674004.0	 277.51898193359375	 215.6640167236328	 207483.640625
35673980.0	 279.49432373046875	 195.36167907714844	 165269.40625
35673960.0	 280.8831787109375	 183.97023010253906	 153555.609375
35673912.0	 272.46923828125	 218.42640686035156	 198143.84375
35673884.0	 278.283935546875	 205.43556213378906	 180726.859375
35673864.0	 273.0850830078125	 224.748046875	 211362.140625
35673840.0	 283.8431701660156	 193.64952087402344	 167733.0625
35673816.0	 278.77313232421875	 205.85301208496094	 178222.96875
35673796.0	 278.9132080078125	 203.9718780517578	 188667.484375
35673772.0	 276.65478515625	 196.65907287597656	 150986.390625
35673748.0	 270.48858642578125	 220.57516479492188	 177590.4375
35673724.0	 267.3701171875	 222.21072387695312	 178463.359375
35673700.0	 270.3221130371094	 212.9368896484375	 166675.5625
35673676.0	 267.30078125	 222.34117126464844	 192400.3125
35673656.0	 270.7640686035156	 223.25750732421875	 181164.75
35673632.0	 276.99932861328125	 194.6536407470703	 142285.875
35673608.0	 269.1331481933594	 224.49180603027344	 219079.53125
35673584.0	 278.8872985839844	 194.6056365966797	 160762.328125
35673560.0	 275.59942626953125	 206.54896545410156	 172809.78125
35673536.0	 268.8132019042969	 230.2512969970703	 222164.96875
35673516.0	 276.4103088378906	 203.29249572753906	 200456.296875
35673492.0	 278.3442077636719	 193.3294677734375	 157353.4375
35673464.0	 276.23614501953125	 210.18760681152344	 196453.234375
35673444.0	 281.4394226074219	 193.40585327148438	 155890.46875
35673420.0	 274.72747802734375	 205.74598693847656	 175785.046875
35673352.0	 271.9951477050781	 222.5153350830078	 200796.984375
35673328.0	 279.0481872558594	 218.57472229003906	 198960.796875
35673304.0	 273.3625183105469	 217.53341674804688	 201739.375
35673280.0	 271.9962158203125	 215.17604064941406	 196743.9375
35673260.0	 276.3906555175781	 220.0492706298828	 213299.5
35673232.0	 278.6336975097656	 203.37135314941406	 197675.890625
35673212.0	 269.2435607910156	 236.8577423095703	 237254.90625
35673188.0	 278.0758361816406	 202.11512756347656	 167319.390625
35673164.0	 269.4024658203125	 231.7215576171875	 240496.46875
35673140.0	 281.3087158203125	 185.71995544433594	 147926.234375
35673120.0	 277.65728759765625	 198.89378356933594	 163571.140625
35673096.0	 277.0277404785156	 212.46054077148438	 191351.515625
35673072.0	 272.1050720214844	 207.97451782226562	 185182.125
35673048.0	 274.608154296875	 204.9915313720703	 173029.578125
35673024.0	 275.7397766113281	 206.62913513183594	 179925.375
35673000.0	 274.2261047363281	 222.53286743164062	 196991.984375
35672980.0	 285.0522155761719	 182.2486114501953	 159740.171875
35672956.0	 279.2704772949219	 195.56744384765625	 161973.328125
35672932.0	 275.84649658203125	 213.38095092773438	 186106.40625
35672908.0	 280.4283447265625	 200.53297424316406	 180629.15625
35672884.0	 283.0411071777344	 195.52818298339844	 177993.296875
35672860.0	 277.3816223144531	 205.74363708496094	 194688.921875
35672840.0	 275.81024169921875	 223.91659545898438	 207897.0
35672816.0	 283.55401611328125	 197.77357482910156	 181991.0
35672788.0	 288.2901916503906	 182.94297790527344	 163774.109375
35672768.0	 287.4609680175781	 185.3784942626953	 154734.640625
35672744.0	 274.24090576171875	 219.21096801757812	 213780.65625
35672724.0	 275.7059326171875	 220.89158630371094	 198250.28125
35672696.0	 275.632568359375	 220.82533264160156	 195369.921875
35672676.0	 277.6374816894531	 217.54888916015625	 203303.34375
35672604.0	 276.7340087890625	 199.85044860839844	 162390.03125
35672584.0	 278.1979064941406	 181.79176330566406	 130884.0390625
35672560.0	 275.5792236328125	 205.38197326660156	 183255.640625
35672536.0	 283.3692932128906	 185.58126831054688	 147676.109375
35672512.0	 270.4062194824219	 218.32098388671875	 184535.34375
35672488.0	 266.43035888671875	 228.45423889160156	 199448.421875
35672464.0	 269.0884094238281	 222.1601104736328	 191286.578125
35672440.0	 270.375732421875	 208.02772521972656	 157191.359375
35672416.0	 271.0486755371094	 206.1726531982422	 151371.703125
35672348.0	 268.3421325683594	 212.65647888183594	 160255.65625
35672324.0	 272.0784606933594	 228.11888122558594	 195985.875
35672304.0	 275.7955017089844	 204.85984802246094	 179542.5
35672280.0	 279.303466796875	 200.61654663085938	 156162.203125
35672256.0	 278.95452880859375	 197.32308959960938	 161589.484375
35672232.0	 274.61114501953125	 215.532470703125	 191594.625
35672208.0	 274.564453125	 210.85470581054688	 196558.328125
35672188.0	 277.8475341796875	 214.83143615722656	 181640.328125
35672164.0	 279.6400146484375	 186.65283203125	 145275.75
35672140.0	 273.23309326171875	 206.1521759033203	 166885.34375
35672116.0	 266.65728759765625	 228.86151123046875	 194438.859375
35672092.0	 269.6559143066406	 212.8480224609375	 152728.328125
35672068.0	 270.6068420410156	 213.60997009277344	 170902.8125
35672044.0	 275.3968200683594	 201.88246154785156	 147944.609375
35672020.0	 271.97344970703125	 212.6689453125	 176564.984375
35672000.0	 270.2540283203125	 242.8292236328125	 179581.796875
35671972.0	 270.74481201171875	 220.07369995117188	 179284.46875
35671952.0	 265.82684326171875	 234.80908203125	 216450.640625
35671928.0	 273.57147216796875	 196.37474060058594	 165984.578125
35671904.0	 271.5504455566406	 217.83621215820312	 179003.859375
35671880.0	 278.6788635253906	 192.5653533935547	 159597.03125
35671836.0	 271.004150390625	 220.29092407226562	 187604.28125
35671812.0	 274.4806823730469	 209.23892211914062	 166143.921875
35671788.0	 276.1064758300781	 204.23753356933594	 157593.390625
35671768.0	 276.8030090332031	 200.907958984375	 155901.328125
35671744.0	 273.3071594238281	 204.47225952148438	 170982.90625
35671720.0	 268.2271728515625	 231.1776123046875	 213169.796875
35671696.0	 262.6317138671875	 270.80572509765625	 214224.5625
35671672.0	 268.41424560546875	 219.96263122558594	 179682.515625
35671648.0	 269.37750244140625	 214.56114196777344	 196312.484375
35671628.0	 275.3845520019531	 214.0819091796875	 198657.421875
35671604.0	 271.56915283203125	 217.3768768310547	 196547.65625
35671576.0	 276.9928283691406	 199.3179168701172	 166484.171875
35671556.0	 276.4284973144531	 205.92538452148438	 167272.0625
35671532.0	 281.65045166015625	 194.9221649169922	 174505.84375
35671508.0	 277.49310302734375	 199.32167053222656	 163607.796875
35671488.0	 274.6822814941406	 208.17111206054688	 161766.90625
35671460.0	 271.9844665527344	 212.6764678955078	 200818.734375
35671436.0	 278.6128845214844	 199.2748565673828	 164480.328125
35671416.0	 276.7277526855469	 202.04931640625	 164817.5
35671392.0	 271.257568359375	 226.2538299560547	 215386.953125
35671368.0	 272.4084167480469	 212.20980834960938	 156206.234375
35671348.0	 265.97930908203125	 232.90284729003906	 238974.890625
35671324.0	 273.3724670410156	 208.44659423828125	 156883.171875
35671300.0	 276.9552917480469	 205.50018310546875	 166168.921875
35671276.0	 272.44317626953125	 212.46188354492188	 181295.46875
35671252.0	 272.3394470214844	 231.30380249023438	 181082.828125
35671232.0	 274.7803039550781	 210.1825408935547	 174474.9375
35671204.0	 277.43231201171875	 199.09300231933594	 159817.96875
35671184.0	 271.2440490722656	 222.7729034423828	 179074.0625
35671160.0	 264.253173828125	 239.56654357910156	 223406.15625
35671136.0	 274.1717224121094	 206.4376983642578	 156216.578125
35671112.0	 267.41351318359375	 236.13690185546875	 201118.34375
35671044.0	 272.1665344238281	 204.40013122558594	 163872.390625
35671016.0	 270.70880126953125	 211.85755920410156	 164938.5
35670996.0	 274.0130920410156	 211.78152465820312	 186802.703125
