START:	 28.39999999999993
END:	 28.59999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19891000.0	 444.6445617675781	 135.5150146484375	 315657.09375
19890970.0	 442.9266052246094	 133.35704040527344	 283325.71875
19890940.0	 444.67626953125	 139.66831970214844	 301061.34375
19890912.0	 444.97210693359375	 133.1590118408203	 304331.9375
19890882.0	 446.12579345703125	 131.9831085205078	 295520.75
19890852.0	 445.00811767578125	 126.47948455810547	 280298.53125
19890824.0	 447.27789306640625	 131.3719940185547	 287061.75
19890794.0	 440.9067687988281	 132.96209716796875	 292757.25
19890766.0	 444.1936950683594	 129.539306640625	 281074.46875
19890736.0	 450.6877136230469	 140.43911743164062	 326262.71875
19890708.0	 454.0697021484375	 137.45167541503906	 367520.40625
19890678.0	 448.3643493652344	 128.94622802734375	 304643.4375
19890650.0	 443.9453125	 131.1265411376953	 313686.25
19890620.0	 446.4464111328125	 136.7152862548828	 305501.59375
19890590.0	 447.0634765625	 135.428466796875	 292143.21875
19890562.0	 449.58551025390625	 135.26129150390625	 295164.28125
19890532.0	 448.0156555175781	 135.3760986328125	 311206.40625
19890502.0	 445.24847412109375	 134.86036682128906	 292071.5
19890444.0	 448.66534423828125	 133.00418090820312	 307121.59375
19890416.0	 447.32794189453125	 136.41818237304688	 321966.21875
19890386.0	 454.5760498046875	 130.41287231445312	 337309.1875
19890356.0	 453.6908874511719	 134.27708435058594	 333102.03125
19890328.0	 451.2242736816406	 151.0146026611328	 381523.6875
19890300.0	 445.5689392089844	 134.62411499023438	 265800.03125
19890270.0	 442.20574951171875	 141.39041137695312	 308084.125
19890240.0	 438.35791015625	 127.90779113769531	 263849.71875
19890212.0	 443.4125671386719	 131.72337341308594	 308952.5
19890182.0	 450.1000061035156	 129.60470581054688	 303152.5625
19890152.0	 449.5558776855469	 140.93878173828125	 319283.46875
19890124.0	 443.0163269042969	 142.697021484375	 392854.53125
19890094.0	 447.6163330078125	 134.64747619628906	 312305.40625
19890064.0	 451.4989929199219	 142.29066467285156	 318580.40625
19890036.0	 452.2434387207031	 136.23036193847656	 309002.78125
19890006.0	 452.7428283691406	 143.8240203857422	 354814.53125
19889976.0	 450.962890625	 152.9066925048828	 446286.0625
19889948.0	 455.0727844238281	 130.3634490966797	 323433.28125
19889920.0	 457.6658020019531	 139.99099731445312	 323451.34375
19889890.0	 455.09429931640625	 137.18032836914062	 335499.0625
19889862.0	 451.8795471191406	 135.6040496826172	 331022.65625
19889832.0	 448.1971130371094	 140.9795684814453	 353401.1875
19889802.0	 446.8997802734375	 132.64462280273438	 342224.65625
19889774.0	 442.32855224609375	 131.57745361328125	 281507.46875
19889744.0	 442.63885498046875	 145.15386962890625	 333198.4375
19889714.0	 456.2588806152344	 133.1419677734375	 356076.0
19889686.0	 470.9170227050781	 146.07501220703125	 411512.0625
19889656.0	 464.6760559082031	 129.15548706054688	 455414.1875
19889626.0	 457.8890075683594	 134.26443481445312	 382881.84375
19889596.0	 458.5911865234375	 138.23776245117188	 401970.625
19889570.0	 458.9323425292969	 138.8962860107422	 568217.375
19889540.0	 467.89300537109375	 132.01153564453125	 432786.46875
19889482.0	 447.83868408203125	 127.5838851928711	 300591.28125
19889452.0	 445.83697509765625	 138.32066345214844	 392156.25
19889424.0	 440.7265319824219	 130.20155334472656	 377264.5
19889394.0	 444.5545654296875	 137.59991455078125	 305220.0
19889364.0	 445.7708435058594	 135.29637145996094	 304493.1875
19889336.0	 443.63336181640625	 127.75800323486328	 285609.3125
19889306.0	 444.5354919433594	 125.8486328125	 271848.875
19889276.0	 433.649169921875	 132.90805053710938	 330716.34375
19889246.0	 441.38262939453125	 139.75265502929688	 351042.75
19889218.0	 441.2119445800781	 133.02859497070312	 298802.90625
19889190.0	 430.5914001464844	 146.98486328125	 275400.25
19889160.0	 439.2238464355469	 141.483642578125	 275158.28125
19889132.0	 448.9475402832031	 144.04052734375	 328778.03125
19889102.0	 441.1476745605469	 119.90275573730469	 265647.625
19889074.0	 439.6439208984375	 136.1826171875	 287744.09375
19889044.0	 437.13201904296875	 129.52279663085938	 263592.5625
19889014.0	 440.0041198730469	 131.5099334716797	 256326.734375
19888986.0	 446.7411804199219	 137.74314880371094	 308096.1875
19888954.0	 436.8434753417969	 123.37355041503906	 254372.390625
19888926.0	 436.4471740722656	 137.28746032714844	 270890.53125
19888896.0	 434.5299987792969	 133.83230590820312	 271188.65625
19888868.0	 434.3329772949219	 135.21841430664062	 266602.53125
19888838.0	 431.00238037109375	 137.03805541992188	 275810.09375
19888810.0	 437.4941711425781	 143.77450561523438	 261118.65625
19888782.0	 443.7486572265625	 131.47189331054688	 328282.78125
19888752.0	 444.7791748046875	 131.42095947265625	 322621.53125
19888724.0	 453.19805908203125	 134.74160766601562	 358848.90625
19888694.0	 439.9305114746094	 123.33717346191406	 278904.34375
19888664.0	 439.1697082519531	 137.13143920898438	 300751.3125
19888636.0	 440.8138732910156	 145.81314086914062	 429733.0
19888604.0	 468.28466796875	 134.08294677734375	 412667.4375
19888576.0	 459.3216552734375	 138.85528564453125	 395029.1875
19888516.0	 437.6014099121094	 134.43231201171875	 291512.25
19888488.0	 434.1383056640625	 142.406982421875	 278905.03125
19888458.0	 439.4339294433594	 147.80014038085938	 297295.0625
19888430.0	 434.2479248046875	 128.83102416992188	 255227.53125
19888402.0	 436.10357666015625	 138.33834838867188	 273400.34375
19888372.0	 438.7090148925781	 141.3961181640625	 290694.5
19888344.0	 428.9115295410156	 142.58804321289062	 251287.84375
19888314.0	 430.12548828125	 139.97805786132812	 254365.125
19888284.0	 432.9402160644531	 140.38673400878906	 286299.40625
19888254.0	 440.9192199707031	 140.09661865234375	 319341.625
19888226.0	 446.1129150390625	 138.92413330078125	 349363.125
19888198.0	 447.62957763671875	 124.16899108886719	 297380.5625
19888166.0	 437.9903869628906	 128.36854553222656	 284807.9375
19888138.0	 441.90008544921875	 133.80923461914062	 298680.40625
19888108.0	 444.5858154296875	 139.44070434570312	 301844.78125
19888080.0	 443.2764587402344	 133.3010711669922	 285840.28125
19888050.0	 431.08135986328125	 133.9879608154297	 287818.375
19888022.0	 433.8674621582031	 130.15968322753906	 243954.125
19887994.0	 436.2319641113281	 139.2712860107422	 284727.21875
19887964.0	 425.8506164550781	 168.57618713378906	 375685.84375
19887934.0	 434.8971252441406	 147.68536376953125	 299986.84375
19887904.0	 434.94049072265625	 141.24464416503906	 289105.1875
19887876.0	 431.7857360839844	 147.36985778808594	 257251.484375
19887846.0	 426.9874572753906	 140.43043518066406	 388030.34375
19887816.0	 433.2664794921875	 154.93113708496094	 261388.78125
19887788.0	 436.7030029296875	 140.79547119140625	 264555.6875
19887758.0	 435.9381103515625	 127.85620880126953	 265080.40625
19887730.0	 432.5928649902344	 139.92303466796875	 243220.703125
19887700.0	 427.28045654296875	 142.1605987548828	 253480.21875
19887670.0	 425.3133239746094	 138.42706298828125	 241780.890625
19887644.0	 426.46441650390625	 141.17127990722656	 227623.8125
19887614.0	 430.3462829589844	 156.2661590576172	 232012.8125
19887554.0	 431.9378967285156	 134.52902221679688	 259602.15625
19887526.0	 433.52203369140625	 131.6460723876953	 248538.453125
19887496.0	 428.6196594238281	 151.40029907226562	 244005.859375
19887466.0	 431.0269470214844	 139.95001220703125	 279080.21875
19887438.0	 431.86517333984375	 132.72108459472656	 249194.734375
19887408.0	 428.1688537597656	 140.68548583984375	 237714.25
19887378.0	 428.8105773925781	 137.30055236816406	 237109.984375
19887350.0	 429.9731750488281	 146.98439025878906	 258030.234375
19887320.0	 431.0643310546875	 142.6448211669922	 242280.28125
19887292.0	 432.3513488769531	 138.1361083984375	 263001.78125
19887262.0	 430.44061279296875	 132.21728515625	 262658.40625
19887234.0	 432.4446716308594	 131.02926635742188	 258441.859375
19887204.0	 432.3733825683594	 134.40960693359375	 270278.78125
19887176.0	 434.5116271972656	 137.5908203125	 273844.40625
19887146.0	 439.067138671875	 138.17967224121094	 271453.59375
19887116.0	 443.3564758300781	 131.6092987060547	 269648.90625
19887088.0	 446.736572265625	 136.94741821289062	 297433.125
19887058.0	 439.2242736816406	 128.82305908203125	 262219.65625
19887028.0	 436.7193298339844	 138.65321350097656	 274092.0
19887000.0	 436.3294982910156	 136.11932373046875	 250129.9375
19886970.0	 435.3446350097656	 142.3845977783203	 269185.5625
19886942.0	 440.44757080078125	 136.71026611328125	 251739.390625
19886912.0	 442.31842041015625	 138.15484619140625	 274871.1875
19886882.0	 435.9903564453125	 139.67898559570312	 368619.65625
19886854.0	 442.56011962890625	 132.98910522460938	 274743.34375
19886826.0	 442.3165283203125	 141.92762756347656	 376990.78125
19886796.0	 452.89630126953125	 150.5910186767578	 321755.5
19886766.0	 463.31634521484375	 151.04815673828125	 354572.5
19886738.0	 464.89990234375	 147.96505737304688	 372314.6875
19886708.0	 465.1945495605469	 162.41546630859375	 360386.28125
19886678.0	 463.87640380859375	 157.30018615722656	 356197.90625
19886650.0	 461.593017578125	 151.74534606933594	 439668.1875
19886592.0	 464.1706848144531	 153.80465698242188	 368898.59375
19886562.0	 477.4714050292969	 198.5072784423828	 383783.09375
19886532.0	 467.69256591796875	 148.91038513183594	 386653.125
19886504.0	 464.036376953125	 145.5422821044922	 333356.59375
19886474.0	 447.6181335449219	 156.13714599609375	 709986.3125
19886446.0	 457.3004455566406	 159.4333038330078	 338445.40625
19886416.0	 443.89959716796875	 167.25521850585938	 680113.4375
19886388.0	 459.9315490722656	 143.26109313964844	 356047.78125
19886358.0	 467.8963623046875	 163.7908935546875	 352500.3125
19886328.0	 458.073486328125	 135.43284606933594	 315033.96875
19886300.0	 457.2351989746094	 139.3382568359375	 356600.40625
19886270.0	 461.4120788574219	 147.81248474121094	 367995.0625
19886242.0	 467.1880798339844	 166.1162872314453	 376683.0
19886212.0	 462.5489501953125	 152.8336181640625	 397608.8125
19886182.0	 456.272216796875	 146.9928741455078	 369320.40625
19886152.0	 450.54998779296875	 127.03764343261719	 276243.4375
19886124.0	 444.2469177246094	 137.1531219482422	 264921.8125
19886094.0	 437.0955810546875	 132.90945434570312	 267374.5
19886066.0	 433.33941650390625	 128.91522216796875	 264118.71875
19886038.0	 436.4659729003906	 128.96871948242188	 254309.90625
19886008.0	 432.907958984375	 144.2435760498047	 286185.15625
19885978.0	 440.61376953125	 136.37710571289062	 285976.65625
19885950.0	 442.6764221191406	 132.8358612060547	 279082.28125
19885920.0	 441.11138916015625	 126.90235137939453	 267512.5
19885892.0	 440.4335632324219	 131.4987335205078	 270722.03125
19885862.0	 432.7341003417969	 146.47462463378906	 458560.03125
19885832.0	 445.3974304199219	 145.8256072998047	 339292.25
19885802.0	 444.0160827636719	 130.24684143066406	 281570.53125
19885774.0	 444.8282470703125	 138.30519104003906	 295429.375
19885744.0	 451.4596862792969	 142.05589294433594	 398808.625
19885714.0	 446.33648681640625	 129.43431091308594	 294623.28125
19885686.0	 446.3158264160156	 133.17630004882812	 296060.40625
19885628.0	 429.4308776855469	 146.4080047607422	 528558.8125
19885600.0	 443.9874572753906	 134.4173126220703	 288498.5625
19885542.0	 437.36529541015625	 140.63894653320312	 402994.3125
19885510.0	 445.07647705078125	 128.5083465576172	 279463.125
19885482.0	 442.4011535644531	 133.20208740234375	 288166.9375
19885452.0	 443.4644470214844	 134.68020629882812	 294649.4375
19885424.0	 452.12957763671875	 140.23748779296875	 375201.0
19885394.0	 452.5328674316406	 132.57640075683594	 334974.0
19885364.0	 451.5365905761719	 132.3883819580078	 335171.3125
19885306.0	 454.3409423828125	 131.0987091064453	 381005.875
19885276.0	 459.6058654785156	 135.61215209960938	 356974.65625
19885250.0	 457.53912353515625	 137.32154846191406	 377505.34375
19885220.0	 450.02197265625	 143.66253662109375	 613587.75
19885192.0	 455.2508850097656	 127.33201599121094	 336295.75
19885160.0	 449.69635009765625	 136.7633056640625	 378294.25
19885132.0	 452.1632385253906	 136.4918975830078	 337576.09375
19885102.0	 455.9131164550781	 134.41757202148438	 350121.4375
19885074.0	 459.3218994140625	 134.94338989257812	 353672.625
19885044.0	 456.3269958496094	 131.3609161376953	 442921.96875
19885014.0	 459.91290283203125	 126.347412109375	 343415.625
19884986.0	 461.11444091796875	 136.6388702392578	 399505.40625
19884956.0	 461.5533142089844	 126.86831665039062	 337900.6875
19884926.0	 463.9411315917969	 135.21202087402344	 385081.5
19884898.0	 460.4012756347656	 131.82167053222656	 343490.09375
19884870.0	 461.54925537109375	 136.0374298095703	 446983.0625
19884842.0	 466.3346862792969	 133.2840118408203	 392721.09375
19884782.0	 467.1680908203125	 139.63768005371094	 479492.9375
19884752.0	 469.9874572753906	 142.41256713867188	 502170.25
19884722.0	 479.4966735839844	 136.53399658203125	 451039.34375
19884664.0	 437.4786376953125	 132.74557495117188	 614859.375
19884636.0	 440.6350402832031	 145.9136505126953	 454741.46875
19884576.0	 449.8788757324219	 130.7534637451172	 311459.59375
19884548.0	 441.8594055175781	 129.42181396484375	 259543.375
19884518.0	 442.4895324707031	 130.28607177734375	 266558.84375
19884490.0	 441.33856201171875	 141.23927307128906	 312699.25
19884460.0	 443.55120849609375	 131.52593994140625	 305815.09375
19884430.0	 446.21514892578125	 137.69631958007812	 324445.46875
19884402.0	 446.88629150390625	 129.0372772216797	 278884.25
19884344.0	 435.00439453125	 133.7433319091797	 393705.78125
19884314.0	 438.95330810546875	 133.44235229492188	 259539.15625
19884256.0	 439.5618896484375	 141.96658325195312	 282543.53125
19884226.0	 440.7141418457031	 137.15518188476562	 265965.96875
19884198.0	 440.1686706542969	 129.0314178466797	 270471.25
19884168.0	 439.83837890625	 135.09890747070312	 270768.09375
19884140.0	 442.7198486328125	 138.56529235839844	 284602.875
19884110.0	 443.3239440917969	 137.43307495117188	 286448.40625
19884080.0	 440.0451354980469	 135.8020477294922	 295355.71875
19884052.0	 439.3131103515625	 131.82801818847656	 277022.75
19884024.0	 434.8508605957031	 139.18064880371094	 288254.75
19883994.0	 439.6932678222656	 134.24717712402344	 270698.3125
19883964.0	 439.8826904296875	 139.53587341308594	 276901.8125
19883934.0	 435.38397216796875	 128.2104034423828	 246231.234375
19883906.0	 434.4889831542969	 129.95571899414062	 259899.4375
19883878.0	 432.9690246582031	 133.54818725585938	 291484.375
19883848.0	 438.2277526855469	 130.123291015625	 259582.234375
19883818.0	 440.0849914550781	 136.18048095703125	 281424.9375
19883788.0	 433.7603759765625	 144.98434448242188	 375897.78125
19883760.0	 439.1025695800781	 139.39578247070312	 281521.40625
19883700.0	 438.55609130859375	 142.30941772460938	 284146.84375
19883672.0	 442.8287353515625	 137.24368286132812	 287378.40625
19883644.0	 447.1795349121094	 142.65748596191406	 301872.09375
19883616.0	 445.0660705566406	 141.7185821533203	 306172.65625
19883584.0	 448.0746765136719	 141.55580139160156	 296629.5
19883556.0	 448.6430969238281	 146.17930603027344	 310051.5625
19883528.0	 450.2007141113281	 144.49697875976562	 302978.96875
19883496.0	 450.9228210449219	 137.0305938720703	 292481.8125
19883468.0	 447.25762939453125	 144.2845001220703	 312419.25
19883438.0	 446.7567443847656	 150.0232696533203	 324202.75
19883410.0	 441.9775390625	 144.56825256347656	 310406.125
19883380.0	 433.5537109375	 135.24008178710938	 298673.4375
19883350.0	 440.984619140625	 133.99838256835938	 273704.4375
19883322.0	 442.20648193359375	 142.0736541748047	 294717.75
19883292.0	 444.2822570800781	 137.46124267578125	 291325.125
19883264.0	 453.3485412597656	 154.85768127441406	 312882.4375
19883232.0	 442.89398193359375	 144.8123321533203	 412908.40625
19883206.0	 449.25140380859375	 147.69630432128906	 320901.09375
19883178.0	 444.6251220703125	 152.8766326904297	 459887.625
19883148.0	 457.98919677734375	 154.5681610107422	 344847.3125
19883118.0	 457.7907409667969	 154.14047241210938	 338556.1875
19883088.0	 454.033203125	 152.37277221679688	 331142.75
19883060.0	 445.5497741699219	 166.0618438720703	 545241.75
19883030.0	 457.3169860839844	 151.6577606201172	 344866.0625
19883000.0	 465.95904541015625	 177.9850616455078	 356791.0
19882972.0	 462.221923828125	 144.7667236328125	 346323.34375
19882942.0	 454.033447265625	 149.03981018066406	 490381.0
