START:	 49.000000000000426
END:	 49.10000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34134460.0	 425.3423156738281	 109.91698455810547	 494487.9375
34134436.0	 434.08648681640625	 120.67804718017578	 543439.875
34134416.0	 437.3245849609375	 103.6671142578125	 533582.6875
34134392.0	 429.39190673828125	 113.71987915039062	 613907.8125
34134372.0	 429.2671203613281	 114.17257690429688	 592631.5
34134344.0	 431.0487976074219	 101.70353698730469	 483384.625
34134320.0	 435.0724182128906	 112.5683822631836	 527949.4375
34134296.0	 444.4926452636719	 108.67434692382812	 546126.375
34134272.0	 455.87164306640625	 104.17157745361328	 525244.1875
34134180.0	 449.0322265625	 105.74365997314453	 508267.21875
34134132.0	 483.3223571777344	 97.23912048339844	 478229.125
34134104.0	 487.0482177734375	 98.47918701171875	 627868.375
34134084.0	 446.5022888183594	 111.96724700927734	 624156.125
34133896.0	 456.8827209472656	 108.31096649169922	 580950.4375
34133872.0	 448.4078369140625	 114.3509521484375	 780338.1875
34133848.0	 437.31060791015625	 111.10913848876953	 681318.125
34133824.0	 437.1562805175781	 116.84307861328125	 745421.6875
34133660.0	 433.0024108886719	 105.005859375	 544508.0
34133636.0	 438.11663818359375	 100.59162902832031	 479588.09375
34133564.0	 427.9496765136719	 110.03606414794922	 591882.375
34133540.0	 433.53802490234375	 111.08074951171875	 543717.0625
34133516.0	 437.54132080078125	 109.24790954589844	 523995.6875
34133468.0	 434.13372802734375	 102.65531921386719	 491503.28125
34133444.0	 432.9922180175781	 100.03130340576172	 527329.6875
34133420.0	 440.7518615722656	 98.54423522949219	 479876.34375
34133400.0	 433.5098571777344	 102.58509826660156	 517964.90625
34133372.0	 436.5364685058594	 106.5848617553711	 560208.5
34133348.0	 436.37493896484375	 98.83976745605469	 538415.5
34133280.0	 436.3840026855469	 103.41598510742188	 576457.25
34133184.0	 443.7200012207031	 102.80675506591797	 461508.71875
34133160.0	 438.9993591308594	 105.34235382080078	 565809.3125
34133136.0	 430.1128234863281	 111.71930694580078	 725475.25
34133092.0	 436.9554748535156	 106.72045135498047	 593607.4375
34133068.0	 442.17510986328125	 102.98182678222656	 452799.1875
34133040.0	 436.2127990722656	 100.59329223632812	 452991.1875
34132996.0	 443.02459716796875	 99.39999389648438	 435518.65625
34132972.0	 435.6885681152344	 104.1585464477539	 518677.25
34132948.0	 439.6020812988281	 98.1802978515625	 444299.21875
34132876.0	 441.3563232421875	 99.18888092041016	 445240.46875
34132852.0	 438.9388732910156	 103.38109588623047	 459892.5
34132828.0	 435.50946044921875	 105.09851837158203	 502189.625
34132804.0	 441.4046936035156	 100.37125396728516	 421685.4375
34132780.0	 445.6091003417969	 98.56318664550781	 416721.40625
34132760.0	 454.0126037597656	 103.95262908935547	 542853.1875
34132736.0	 456.3303527832031	 98.59559631347656	 464765.125
34132708.0	 456.94158935546875	 100.42137908935547	 479411.59375
34132688.0	 451.5486145019531	 104.60606384277344	 513862.5
34132664.0	 456.0200500488281	 103.90667724609375	 502727.0625
34132520.0	 460.0675048828125	 105.54814147949219	 520748.78125
34132472.0	 450.9181823730469	 100.73042297363281	 498273.09375
34132448.0	 446.1988525390625	 105.20487213134766	 532524.25
34132424.0	 453.7881164550781	 104.25728607177734	 536890.0
34132404.0	 457.6010437011719	 103.82295989990234	 513959.8125
34132376.0	 458.0458984375	 102.88236236572266	 506602.75
34132356.0	 443.4466247558594	 115.8613052368164	 741398.5
34132332.0	 453.96917724609375	 105.70353698730469	 512482.96875
34132308.0	 432.8873291015625	 123.6630859375	 835915.4375
34132284.0	 462.13104248046875	 101.29551696777344	 461900.875
34132260.0	 461.6561584472656	 103.5052719116211	 490370.90625
34132212.0	 458.260498046875	 105.77830505371094	 545970.75
34132188.0	 449.60205078125	 105.86143493652344	 480509.34375
34132168.0	 450.36572265625	 102.76478576660156	 448460.78125
34132144.0	 447.85296630859375	 106.3579330444336	 571783.0
34132120.0	 449.4661865234375	 105.60575866699219	 511304.90625
34132096.0	 448.37408447265625	 108.72692108154297	 530008.5
34132072.0	 450.89605712890625	 104.40265655517578	 511897.875
34132048.0	 445.491455078125	 106.5933837890625	 548059.0625
34132024.0	 448.333251953125	 107.31346130371094	 524013.25
34132000.0	 453.5526123046875	 100.96115112304688	 449731.8125
34131976.0	 455.11865234375	 99.1937026977539	 432708.46875
34131952.0	 449.321533203125	 103.94630432128906	 528324.125
34131928.0	 450.84222412109375	 100.6178207397461	 471109.625
34131904.0	 443.8194885253906	 108.08891296386719	 601361.125
34131880.0	 452.2018737792969	 102.87786102294922	 506039.03125
34131860.0	 444.3417053222656	 111.46385955810547	 583869.375
34131836.0	 456.0162658691406	 104.15582275390625	 501960.09375
34131812.0	 459.20654296875	 102.6775131225586	 512726.21875
34131788.0	 459.22552490234375	 101.70557403564453	 498264.59375
34131764.0	 469.1278991699219	 99.34593963623047	 443727.78125
34131716.0	 458.143798828125	 102.7759780883789	 490452.375
34131692.0	 462.7565612792969	 102.24099731445312	 501446.875
34131672.0	 455.5836181640625	 110.50706481933594	 649676.375
34131644.0	 465.29827880859375	 104.77080535888672	 554732.6875
34131404.0	 463.0524597167969	 114.52909851074219	 599456.75
34131384.0	 456.95361328125	 121.7218017578125	 690428.625
34131360.0	 460.6913757324219	 108.01448822021484	 611419.625
34131340.0	 460.39459228515625	 108.4625473022461	 575351.25
34131316.0	 457.4817199707031	 115.37067413330078	 557989.8125
34131076.0	 461.0269775390625	 115.73069763183594	 608573.9375
34131052.0	 453.5332946777344	 118.21664428710938	 789215.1875
34131028.0	 456.26055908203125	 108.19772338867188	 620287.4375
34131008.0	 462.68658447265625	 104.83777618408203	 508219.25
34130860.0	 459.537353515625	 113.91986083984375	 666359.5625
34130836.0	 467.63421630859375	 117.54141235351562	 695288.75
34130816.0	 470.4483642578125	 115.12846374511719	 629101.0
34130556.0	 464.1194152832031	 112.33094787597656	 608236.8125
34130532.0	 464.6094055175781	 119.9463119506836	 714662.6875
34130504.0	 470.54583740234375	 109.94354248046875	 543756.0
34130412.0	 467.5791015625	 107.8027572631836	 557625.375
34130388.0	 467.4361267089844	 108.56355285644531	 589159.5625
34130364.0	 465.27752685546875	 108.47267150878906	 577785.1875
34130340.0	 467.51080322265625	 113.97022247314453	 699414.9375
34130272.0	 469.5576171875	 108.86422729492188	 603930.5
34130248.0	 471.0058288574219	 117.85639953613281	 674567.5625
34130224.0	 457.6576843261719	 124.57100677490234	 891578.8125
34130132.0	 461.8726806640625	 110.2134780883789	 621367.375
34130084.0	 461.30963134765625	 109.66727447509766	 620162.8125
34129800.0	 450.83905029296875	 111.1700210571289	 624541.5625
34129772.0	 450.979248046875	 105.16348266601562	 594518.6875
34129748.0	 448.01788330078125	 109.07213592529297	 561006.75
34129728.0	 451.9652404785156	 106.04842376708984	 495432.90625
34129704.0	 447.0774841308594	 109.83639526367188	 567721.0625
34129680.0	 450.0954895019531	 105.64474487304688	 593805.9375
34129584.0	 460.4814758300781	 97.44168853759766	 448436.0625
34129560.0	 457.6481628417969	 99.75762176513672	 474930.59375
34129536.0	 442.3453369140625	 110.29974365234375	 659837.5
34129512.0	 438.2942199707031	 114.78890228271484	 751505.75
34129204.0	 431.5352478027344	 110.88636016845703	 674128.0625
34129180.0	 439.10955810546875	 103.50213623046875	 470986.6875
34129156.0	 443.025390625	 97.6513442993164	 428260.875
34129136.0	 441.5242004394531	 103.23406219482422	 451998.0
34129088.0	 444.2124938964844	 97.6231918334961	 438180.9375
34129064.0	 437.5785217285156	 106.2633056640625	 507376.40625
34129040.0	 449.11383056640625	 108.20974731445312	 603919.75
34129016.0	 444.4144592285156	 111.41187286376953	 540946.75
34128992.0	 443.0867004394531	 111.24901580810547	 555759.1875
34128968.0	 450.0588684082031	 111.61505889892578	 571986.375
34128944.0	 441.9429931640625	 111.2209243774414	 610689.0
34128920.0	 450.9540100097656	 116.23066711425781	 526318.375
34128896.0	 437.40081787109375	 110.7112045288086	 567983.0625
34128872.0	 439.78131103515625	 105.64207458496094	 535650.25
34128848.0	 425.5443115234375	 121.1824951171875	 783721.5
34128824.0	 429.7212219238281	 115.53428649902344	 625152.375
34128804.0	 442.0615539550781	 106.32144927978516	 534975.6875
34128780.0	 445.400146484375	 115.4248275756836	 594571.0625
34128756.0	 431.7283935546875	 112.78418731689453	 697568.125
34128732.0	 444.3208923339844	 110.07870483398438	 543909.75
34128708.0	 444.5921630859375	 107.76124572753906	 629377.0
34128684.0	 450.6437072753906	 117.69245910644531	 640242.875
34128660.0	 457.863037109375	 99.3022689819336	 528669.9375
34128636.0	 459.58551025390625	 104.68647003173828	 535512.4375
34128540.0	 442.5372314453125	 104.26730346679688	 634914.5625
34128520.0	 435.1182556152344	 105.4189224243164	 465346.0
34128496.0	 435.03509521484375	 108.71552276611328	 528336.375
34128472.0	 442.45660400390625	 107.63433837890625	 435773.21875
34128448.0	 445.5268859863281	 122.15750122070312	 649030.3125
34128424.0	 448.9151916503906	 130.93414306640625	 656683.4375
34128400.0	 426.6326599121094	 125.13798522949219	 668867.25
34128376.0	 427.8025207519531	 117.55003356933594	 671448.5
34128348.0	 420.6461486816406	 139.58538818359375	 965498.25
34128304.0	 451.2717590332031	 112.54867553710938	 547405.875
34128284.0	 457.694091796875	 117.09469604492188	 595825.4375
34128256.0	 440.65118408203125	 113.0228042602539	 577643.625
34128232.0	 444.0927429199219	 114.39661407470703	 595265.6875
34128208.0	 441.959716796875	 115.25186157226562	 527662.875
34128044.0	 447.1512145996094	 117.7581787109375	 637627.25
34127028.0	 449.18829345703125	 109.87335968017578	 655784.5
34127004.0	 459.34930419921875	 116.3552017211914	 599097.6875
34126980.0	 447.6141662597656	 126.67797088623047	 743946.375
34126952.0	 448.0906677246094	 216.7364044189453	 1056171.625
34126696.0	 468.2989501953125	 139.0672607421875	 906561.1875
34126600.0	 482.7469177246094	 117.25541687011719	 788513.5625
34125700.0	 487.5823669433594	 138.71597290039062	 878491.75
34125676.0	 493.2013244628906	 133.72991943359375	 812947.25
34125652.0	 487.7389221191406	 134.69540405273438	 695916.125
34125628.0	 477.64788818359375	 180.35061645507812	 801922.1875
34125604.0	 459.4101257324219	 212.38002014160156	 655848.8125
34125584.0	 463.7704162597656	 211.19503784179688	 645582.625
34125556.0	 476.265380859375	 183.98939514160156	 719239.3125
34125532.0	 471.45184326171875	 195.0146942138672	 942438.25
34125512.0	 475.5682373046875	 158.74241638183594	 667304.9375
34125416.0	 468.4815979003906	 170.07327270507812	 996928.1875
34125396.0	 459.8609313964844	 186.49085998535156	 911056.625
34125368.0	 477.7142333984375	 146.5199432373047	 736118.375
34125344.0	 476.323486328125	 134.03207397460938	 730220.125
34125320.0	 468.0047302246094	 113.33943939208984	 595974.3125
34125176.0	 447.1766357421875	 123.9174575805664	 506155.84375
34125156.0	 453.7501525878906	 114.09062194824219	 498607.75
34124776.0	 489.7662048339844	 101.2601318359375	 666008.8125
34124752.0	 499.2269287109375	 103.6911849975586	 585183.125
34124632.0	 488.2657775878906	 102.06440734863281	 586641.4375
34124584.0	 463.48516845703125	 127.85702514648438	 649188.3125
34124564.0	 478.0423278808594	 114.73656463623047	 579825.8125
34124540.0	 441.4913024902344	 142.8975830078125	 825601.1875
34124516.0	 464.3125915527344	 117.3119125366211	 844991.125
34124444.0	 464.00274658203125	 91.03179168701172	 453544.96875
34124400.0	 448.81201171875	 115.85043334960938	 521379.71875
34123924.0	 427.8009338378906	 97.78289794921875	 448434.90625
34123524.0	 444.5984802246094	 117.15373992919922	 635799.25
34123496.0	 439.3424072265625	 127.62551879882812	 656480.6875
34123452.0	 417.0529479980469	 102.69512176513672	 543564.5
34123424.0	 432.78582763671875	 109.54286193847656	 552735.5
34122596.0	 445.1304931640625	 105.47208404541016	 556967.5
34122576.0	 467.10418701171875	 106.08124542236328	 477372.75
34122552.0	 428.7235107421875	 146.61834716796875	 1051982.25
34122524.0	 461.189208984375	 166.948486328125	 758459.4375
34122288.0	 451.50372314453125	 114.55000305175781	 530301.1875
34122192.0	 445.6466369628906	 118.3406982421875	 535930.5625
34122168.0	 445.14111328125	 137.5390167236328	 495690.8125
34122148.0	 445.92236328125	 133.770263671875	 574432.5
34122100.0	 421.1839294433594	 118.62010955810547	 740516.0
34121912.0	 443.9809875488281	 116.9502944946289	 509773.625
34121884.0	 444.0111389160156	 120.04568481445312	 502234.03125
34121864.0	 443.7900695800781	 129.57484436035156	 532798.0
34121720.0	 422.6247863769531	 130.08416748046875	 787351.5
34121696.0	 438.6612854003906	 106.52923583984375	 422632.28125
34121672.0	 446.400146484375	 132.1907501220703	 465534.28125
34121648.0	 460.71636962890625	 99.00609588623047	 531889.9375
34121628.0	 449.99078369140625	 107.17337799072266	 536479.0
34121604.0	 431.761474609375	 121.11176300048828	 993178.125
34121576.0	 452.2317810058594	 102.99986267089844	 524299.5625
34121552.0	 435.009521484375	 93.60279083251953	 549669.5625
34121532.0	 436.4305419921875	 136.6212158203125	 512815.59375
34121508.0	 459.2521667480469	 83.53897857666016	 432045.6875
34121484.0	 422.69573974609375	 117.9444580078125	 779678.875
34121460.0	 438.74371337890625	 107.64962005615234	 540955.3125
34121316.0	 447.8967590332031	 107.30707550048828	 521266.84375
34121272.0	 489.18267822265625	 87.50643920898438	 536367.5625
34121224.0	 457.0825500488281	 109.76456451416016	 502407.59375
34121176.0	 456.10137939453125	 112.11185455322266	 599739.1875
34121152.0	 471.4614562988281	 105.06623077392578	 452877.4375
34121128.0	 461.2454528808594	 113.70016479492188	 1091166.625
34121104.0	 430.3606872558594	 107.92569732666016	 427988.0625
34121080.0	 423.8277587890625	 110.78067016601562	 715216.5625
34121056.0	 443.0671691894531	 112.06776428222656	 572124.5625
34121032.0	 438.5033264160156	 102.91098022460938	 503254.0
34121008.0	 431.48602294921875	 114.1356201171875	 524016.0
34120984.0	 430.35565185546875	 115.22443389892578	 504050.40625
34120964.0	 431.95758056640625	 114.6268310546875	 539339.6875
34120936.0	 430.81536865234375	 104.14340209960938	 529511.875
34120916.0	 436.0373840332031	 98.89698028564453	 436265.65625
34120892.0	 430.40057373046875	 107.14622497558594	 525398.1875
34120868.0	 434.2518005371094	 107.56098175048828	 592404.3125
34120844.0	 432.8210754394531	 108.46890258789062	 503045.96875
34120820.0	 412.87615966796875	 118.72716522216797	 766781.3125
34120796.0	 414.37628173828125	 121.38978576660156	 629763.75
34120776.0	 428.4589538574219	 115.55183410644531	 498469.1875
34120752.0	 429.3877868652344	 111.03624725341797	 489031.3125
34120676.0	 427.2673034667969	 129.74588012695312	 513482.4375
34120652.0	 402.72027587890625	 126.1603775024414	 726515.125
34120632.0	 430.25103759765625	 113.61746978759766	 564772.875
34120604.0	 421.73809814453125	 121.50301361083984	 613593.375
34120584.0	 427.9174499511719	 114.89344787597656	 577924.5625
34120536.0	 425.3048400878906	 116.96522521972656	 524358.4375
34120488.0	 422.5629577636719	 117.5580062866211	 562686.4375
34120464.0	 424.1123352050781	 106.49051666259766	 450599.21875
34120444.0	 423.841552734375	 102.60101318359375	 406073.40625
34120420.0	 423.9039306640625	 111.9135971069336	 439972.25
34120392.0	 415.1818542480469	 126.5249252319336	 649976.5625
34120368.0	 440.4632568359375	 98.80255889892578	 435625.21875
34120348.0	 424.4534606933594	 107.17608642578125	 463482.5
34120324.0	 417.0041809082031	 119.0246810913086	 579553.875
34120300.0	 423.16119384765625	 115.04306030273438	 532045.875
34120252.0	 425.4029541015625	 99.3429946899414	 374523.8125
34120228.0	 427.639404296875	 107.62309265136719	 475707.5625
34120204.0	 425.0783386230469	 102.72406768798828	 468328.46875
34120180.0	 427.3564147949219	 108.5006332397461	 440834.5625
34120156.0	 423.2406921386719	 104.82431030273438	 451290.78125
34120132.0	 418.7211608886719	 104.07662200927734	 427457.96875
34120108.0	 419.689453125	 104.54761505126953	 403819.46875
34120088.0	 423.1031799316406	 111.1378402709961	 478290.78125
34120064.0	 420.6509704589844	 108.98197937011719	 492950.71875
34120040.0	 419.6783447265625	 102.49443817138672	 436535.03125
34120016.0	 411.2358703613281	 109.70996856689453	 528337.6875
34119992.0	 414.3518371582031	 110.00481414794922	 555900.5625
34119968.0	 424.88604736328125	 106.89988708496094	 444686.1875
34119944.0	 417.1004638671875	 103.76734924316406	 465078.8125
34119920.0	 422.93328857421875	 103.77912139892578	 453365.96875
34119896.0	 421.69573974609375	 105.01519012451172	 461521.46875
