START:	 35.79999999999997
END:	 35.99999999999997

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25029056.0	 318.2692565917969	 242.8109588623047	 235840.921875
25028982.0	 321.8676452636719	 220.95359802246094	 216463.84375
25028956.0	 320.8884582519531	 223.31492614746094	 263818.09375
25028932.0	 321.0021057128906	 216.418212890625	 206319.625
25028906.0	 322.2195129394531	 203.28005981445312	 200968.28125
25028882.0	 311.97607421875	 224.87290954589844	 241592.296875
25028856.0	 311.8755798339844	 214.3332977294922	 227071.359375
25028806.0	 312.6195983886719	 226.8520050048828	 227193.9375
25028780.0	 310.9250793457031	 223.49807739257812	 251558.640625
25028756.0	 314.6503601074219	 218.0174102783203	 217670.0
25028706.0	 317.7759704589844	 214.71180725097656	 209501.046875
25028680.0	 311.4709777832031	 220.16424560546875	 227449.5
25028654.0	 317.8753356933594	 214.47506713867188	 186438.328125
25028630.0	 314.8747253417969	 225.87362670898438	 248763.359375
25028604.0	 317.71795654296875	 217.8533935546875	 221647.703125
25028580.0	 311.9502868652344	 226.6333770751953	 259020.546875
25028554.0	 316.03369140625	 215.1593017578125	 201640.9375
25028530.0	 321.3812255859375	 204.75277709960938	 178178.6875
25028504.0	 322.988037109375	 210.27490234375	 189164.625
25028480.0	 324.0918884277344	 207.40618896484375	 195432.25
25028454.0	 314.7122497558594	 234.23959350585938	 281146.78125
25028430.0	 314.664794921875	 230.20960998535156	 253228.34375
25028406.0	 318.5473327636719	 223.40216064453125	 215646.4375
25028380.0	 313.3040771484375	 236.33560180664062	 321188.0
25028356.0	 318.7442321777344	 221.7595977783203	 238387.25
25028332.0	 325.75494384765625	 203.73080444335938	 204343.015625
25028306.0	 316.4245910644531	 217.55548095703125	 252474.546875
25028282.0	 317.47393798828125	 220.68296813964844	 258081.421875
25028256.0	 313.6821594238281	 226.7913818359375	 263322.3125
25028232.0	 320.8987731933594	 221.15834045410156	 223949.53125
25028180.0	 318.31646728515625	 228.88043212890625	 266824.875
25028154.0	 326.0832214355469	 203.93594360351562	 202107.734375
25028128.0	 320.3802795410156	 226.79605102539062	 273995.3125
25028104.0	 318.9363708496094	 231.036376953125	 298500.59375
25028080.0	 324.3789978027344	 224.58299255371094	 244574.09375
25028054.0	 321.614990234375	 226.95932006835938	 270597.0625
25028030.0	 321.5174255371094	 228.11502075195312	 313156.5
25027954.0	 324.3173522949219	 216.98765563964844	 233916.78125
25027928.0	 324.2744445800781	 219.83871459960938	 233406.140625
25027904.0	 318.2461242675781	 224.87811279296875	 298063.625
25027880.0	 324.69549560546875	 216.93299865722656	 247996.6875
25027830.0	 321.7806701660156	 233.3336639404297	 277733.8125
25027806.0	 316.85858154296875	 248.70115661621094	 365740.53125
25027780.0	 322.89984130859375	 231.14593505859375	 285001.6875
25027754.0	 319.654052734375	 226.7399139404297	 259283.0
25027730.0	 322.98126220703125	 248.40879821777344	 310325.90625
25027704.0	 312.43035888671875	 249.34674072265625	 401990.8125
25027680.0	 321.8257751464844	 223.18785095214844	 285155.65625
25027654.0	 327.1889343261719	 218.42727661132812	 251125.015625
25027628.0	 316.6387634277344	 227.05284118652344	 286186.4375
25027604.0	 321.9310607910156	 227.91546630859375	 296165.875
25027578.0	 315.8714599609375	 237.5348358154297	 327367.96875
25027554.0	 326.93023681640625	 224.35731506347656	 264085.125
25027528.0	 317.8464660644531	 229.02194213867188	 315712.96875
25027504.0	 320.71075439453125	 220.44155883789062	 249247.71875
25027480.0	 321.011474609375	 226.48040771484375	 287418.03125
25027454.0	 320.4859619140625	 233.78599548339844	 314239.875
25027428.0	 318.820556640625	 226.98095703125	 295170.28125
25027404.0	 322.111083984375	 223.55674743652344	 268986.5
25027380.0	 319.7887268066406	 231.6828155517578	 272462.3125
25027330.0	 313.9032897949219	 235.12619018554688	 352663.65625
25027304.0	 312.0909118652344	 234.9231719970703	 324185.09375
25027254.0	 320.9078674316406	 238.50222778320312	 309256.1875
25027204.0	 314.5136413574219	 243.75735473632812	 295210.28125
25027128.0	 322.20916748046875	 233.20091247558594	 287437.875
25027104.0	 326.3396911621094	 245.25784301757812	 310458.90625
25027078.0	 320.3983459472656	 248.59375	 318939.90625
25027054.0	 323.21484375	 256.5685119628906	 350279.03125
25027030.0	 322.4017333984375	 238.19068908691406	 293343.53125
25027004.0	 321.87921142578125	 235.16876220703125	 264263.15625
25026978.0	 320.2617492675781	 230.8121337890625	 275495.59375
25026954.0	 310.6383056640625	 260.08026123046875	 355493.25
25026928.0	 321.74334716796875	 243.9667205810547	 300608.46875
25026854.0	 320.3540344238281	 247.83953857421875	 321956.84375
25026830.0	 320.0137634277344	 241.6363983154297	 312832.8125
25026802.0	 318.0137023925781	 261.7402648925781	 332193.28125
25026778.0	 327.8540344238281	 256.0461730957031	 335717.8125
25026628.0	 329.4202880859375	 229.25047302246094	 271694.59375
25026530.0	 321.45758056640625	 244.28616333007812	 340866.0625
25026504.0	 328.7671203613281	 217.68406677246094	 266068.84375
25026478.0	 224.9568634033203	 38.80500793457031	 11274.0224609375
25026252.0	 314.98040771484375	 256.9268493652344	 329286.5625
25026078.0	 328.11883544921875	 228.81622314453125	 249722.765625
25026026.0	 319.0764465332031	 255.0092315673828	 315421.03125
25026002.0	 313.58709716796875	 262.28692626953125	 349184.46875
25025976.0	 322.4809265136719	 242.79052734375	 270316.4375
25025952.0	 322.39404296875	 247.7610626220703	 299287.0625
25025776.0	 327.6970520019531	 224.69187927246094	 253800.0
25025602.0	 326.1842041015625	 242.03668212890625	 313816.15625
25025578.0	 324.5970458984375	 227.5657958984375	 227555.515625
25025552.0	 324.2757263183594	 228.5520477294922	 264543.0
25025502.0	 323.0693359375	 239.79454040527344	 303901.59375
25025476.0	 330.111572265625	 237.49009704589844	 306823.0625
25025376.0	 316.8330078125	 263.8572082519531	 376905.90625
25025350.0	 325.28179931640625	 246.1835174560547	 359455.3125
25025326.0	 313.49835205078125	 275.2061462402344	 355908.53125
25025302.0	 326.79150390625	 234.0309600830078	 259054.890625
25025276.0	 316.9302062988281	 254.96139526367188	 361620.1875
25025004.0	 317.1744689941406	 269.3547668457031	 312376.78125
25024978.0	 313.97454833984375	 267.20556640625	 397161.59375
25024952.0	 321.4822692871094	 240.60696411132812	 278679.4375
25024926.0	 324.9048156738281	 243.51202392578125	 361197.625
25024898.0	 320.9938659667969	 275.2085876464844	 336680.21875
25024850.0	 336.1493835449219	 216.3236083984375	 301967.53125
25024800.0	 332.6523742675781	 232.5536651611328	 367214.21875
25024676.0	 346.2223205566406	 162.97450256347656	 137738.5
25024650.0	 331.8402099609375	 237.9830322265625	 361913.125
25024626.0	 328.46051025390625	 222.02784729003906	 260592.84375
25024602.0	 329.74688720703125	 237.6226806640625	 300707.5625
25024526.0	 325.48040771484375	 240.84336853027344	 333779.40625
25024500.0	 337.48370361328125	 232.4158935546875	 331756.25
25024426.0	 329.9120178222656	 266.0478210449219	 304953.0625
25024400.0	 329.47021484375	 243.65452575683594	 318075.9375
25024376.0	 331.3269348144531	 221.31031799316406	 272571.75
25024350.0	 317.4693298339844	 261.1238098144531	 367944.65625
25024276.0	 331.8388366699219	 224.9160919189453	 309656.09375
25024250.0	 338.84942626953125	 226.76113891601562	 352976.40625
25024150.0	 336.89007568359375	 226.4070587158203	 346003.9375
25024076.0	 337.249755859375	 215.103515625	 278438.75
25023974.0	 348.8648681640625	 194.0113067626953	 216375.234375
25023950.0	 337.0622863769531	 210.974853515625	 326484.0625
25023926.0	 339.98046875	 201.04388427734375	 310188.53125
25023900.0	 333.26171875	 212.7411346435547	 311135.09375
25023850.0	 342.9883117675781	 225.3094024658203	 369505.96875
25023800.0	 344.2021179199219	 214.38516235351562	 311705.59375
25023776.0	 337.9988098144531	 203.8590545654297	 283939.59375
25023750.0	 347.2706604003906	 209.40191650390625	 340545.53125
25023700.0	 349.6765441894531	 207.55987548828125	 304242.0625
25023676.0	 340.2423400878906	 206.5150604248047	 342326.40625
25023598.0	 345.48492431640625	 192.9509735107422	 275093.78125
25023572.0	 337.56878662109375	 207.70199584960938	 276976.1875
25023498.0	 341.6819152832031	 210.6740264892578	 333487.15625
25023450.0	 343.9339904785156	 214.5930633544922	 323424.625
25023348.0	 351.5474853515625	 200.3192901611328	 296651.125
25023274.0	 330.30926513671875	 240.6509246826172	 455581.4375
25023250.0	 342.1585693359375	 208.9220733642578	 375907.625
25023226.0	 338.7637939453125	 200.04058837890625	 301300.8125
25023200.0	 344.1144104003906	 227.1742401123047	 370709.25
25023176.0	 345.38604736328125	 216.29876708984375	 330064.46875
25023148.0	 349.9997863769531	 197.58908081054688	 336298.15625
25023124.0	 353.1190490722656	 206.54302978515625	 374259.6875
25023100.0	 358.5555725097656	 175.16864013671875	 235505.359375
25023074.0	 344.5123291015625	 210.01873779296875	 321456.6875
25022950.0	 347.48797607421875	 205.82589721679688	 338411.96875
25022924.0	 351.0956726074219	 203.09146118164062	 362147.71875
25022898.0	 350.64581298828125	 197.05491638183594	 296845.125
25022848.0	 346.4350891113281	 211.596435546875	 381484.03125
25022824.0	 351.7456970214844	 203.40408325195312	 350459.09375
25022798.0	 349.5780334472656	 219.18124389648438	 383228.125
25022774.0	 354.9139404296875	 194.72720336914062	 313032.1875
25022750.0	 339.46685791015625	 215.55242919921875	 420407.53125
25022722.0	 347.4239501953125	 213.60421752929688	 365498.6875
25022672.0	 350.609619140625	 203.73052978515625	 331370.625
25022624.0	 339.4735107421875	 214.34719848632812	 369320.25
25022598.0	 344.65484619140625	 211.49147033691406	 377642.09375
25022548.0	 347.6835632324219	 207.12657165527344	 431449.28125
25022448.0	 342.6739501953125	 216.73934936523438	 325869.40625
25022424.0	 353.7017822265625	 194.2015380859375	 338608.5625
25022400.0	 339.8130798339844	 223.95123291015625	 402067.0
25022376.0	 343.9734191894531	 212.4644012451172	 363032.9375
25022246.0	 338.5928039550781	 221.50526428222656	 451479.59375
25022172.0	 346.8226013183594	 210.705322265625	 355499.1875
25022048.0	 335.8533020019531	 233.40028381347656	 426712.96875
25021998.0	 343.84912109375	 206.09063720703125	 318104.125
25021972.0	 348.6675109863281	 193.5727081298828	 282734.78125
25021948.0	 346.256103515625	 207.9612274169922	 347911.40625
25021924.0	 348.56060791015625	 192.0433349609375	 271239.40625
25021898.0	 345.36529541015625	 211.82415771484375	 367866.1875
25021874.0	 342.4550476074219	 191.7794647216797	 284916.09375
25021846.0	 352.1787109375	 186.2318115234375	 296460.5625
25021822.0	 340.9442138671875	 207.3555450439453	 314962.625
25021798.0	 338.18084716796875	 214.4489288330078	 375334.34375
25021772.0	 344.9350280761719	 207.59652709960938	 349461.6875
25021748.0	 350.9300231933594	 209.37225341796875	 336735.375
25021722.0	 342.07373046875	 202.75978088378906	 327765.875
25021698.0	 346.9071044921875	 198.7323760986328	 339947.40625
25021672.0	 344.7728576660156	 214.52906799316406	 371441.59375
25021622.0	 347.7857666015625	 210.6612548828125	 376171.625
25021596.0	 355.07958984375	 192.34254455566406	 329734.1875
25021574.0	 352.4719543457031	 190.86924743652344	 289661.4375
25021522.0	 357.90789794921875	 198.6077423095703	 333355.25
25021498.0	 345.62677001953125	 214.3157958984375	 363221.65625
25021472.0	 346.865478515625	 213.3054962158203	 398061.90625
25021448.0	 352.3634948730469	 192.46876525878906	 345775.15625
25021424.0	 343.87158203125	 218.32150268554688	 359038.4375
25021372.0	 341.7618103027344	 221.46156311035156	 398154.65625
25021346.0	 344.4453125	 211.8809356689453	 371574.1875
25021322.0	 349.0427551269531	 202.29898071289062	 372978.03125
25021296.0	 345.408447265625	 198.66737365722656	 337037.90625
25021272.0	 348.8260803222656	 201.66175842285156	 326106.3125
25021248.0	 348.1656799316406	 209.54576110839844	 344031.65625
25021198.0	 342.4771728515625	 208.13150024414062	 355047.53125
25021172.0	 354.80194091796875	 149.58262634277344	 150793.140625
25021098.0	 346.9645080566406	 194.12838745117188	 341397.6875
25021074.0	 344.0655822753906	 207.56118774414062	 400468.96875
25021048.0	 354.9236145019531	 181.4891815185547	 255183.015625
25020998.0	 339.884033203125	 227.45230102539062	 422909.875
25020972.0	 349.951904296875	 203.2970428466797	 364160.25
25020946.0	 345.2474365234375	 203.31863403320312	 372735.0625
25020920.0	 348.6590576171875	 203.6998748779297	 366583.40625
25020896.0	 344.4847106933594	 198.4228515625	 345681.6875
25020870.0	 347.6549377441406	 209.25279235839844	 343518.46875
25020846.0	 347.4930114746094	 198.29144287109375	 315662.96875
25020820.0	 343.21612548828125	 209.94052124023438	 358080.03125
25020796.0	 345.83197021484375	 216.6842803955078	 408107.25
25020770.0	 350.6424255371094	 198.90187072753906	 314568.8125
25020746.0	 347.77569580078125	 203.98236083984375	 308300.21875
25020720.0	 342.8601379394531	 196.32974243164062	 311217.9375
25020698.0	 352.0101013183594	 176.53147888183594	 278984.96875
25020544.0	 337.66815185546875	 224.03326416015625	 386139.15625
25020520.0	 350.3133544921875	 191.73899841308594	 257577.234375
25020496.0	 348.4727783203125	 201.42782592773438	 336489.84375
25020470.0	 349.6244812011719	 204.41339111328125	 318530.90625
25020446.0	 365.2882385253906	 186.99102783203125	 291222.21875
25020246.0	 355.4661560058594	 209.01254272460938	 398575.28125
25020220.0	 347.7425231933594	 213.35740661621094	 379882.875
25020196.0	 352.27362060546875	 194.2011260986328	 349569.15625
25020170.0	 345.0128173828125	 207.49620056152344	 374875.34375
25020146.0	 336.0816955566406	 214.03860473632812	 432033.09375
25020044.0	 335.85040283203125	 209.7971954345703	 362750.78125
25019920.0	 339.1160888671875	 213.28945922851562	 343537.25
25019846.0	 329.8172912597656	 241.96810913085938	 418994.40625
25019796.0	 338.00244140625	 223.50843811035156	 431269.71875
25019772.0	 339.0379333496094	 211.4768524169922	 347813.5
25019694.0	 346.29559326171875	 208.3924102783203	 363879.09375
25019668.0	 344.1293640136719	 205.89767456054688	 337396.5
25019620.0	 352.1177062988281	 191.6617431640625	 294162.875
25019596.0	 341.9322814941406	 221.27032470703125	 394131.0625
25019570.0	 349.6262512207031	 201.85836791992188	 365786.71875
25019544.0	 350.9685363769531	 183.5858612060547	 302724.6875
25019520.0	 344.3764953613281	 195.6039581298828	 316326.125
25019494.0	 350.8268127441406	 198.28736877441406	 308078.4375
25019470.0	 351.11480712890625	 191.48507690429688	 283681.53125
25019444.0	 337.22314453125	 205.7247772216797	 351351.25
25019420.0	 345.4111633300781	 206.0093536376953	 357394.09375
25019396.0	 336.1735534667969	 209.2581787109375	 347085.5
25019320.0	 357.2935485839844	 172.21029663085938	 230724.78125
25019294.0	 344.318115234375	 206.72145080566406	 374570.125
25019270.0	 349.0570983886719	 196.7054901123047	 343975.21875
25019244.0	 346.14666748046875	 187.29595947265625	 288165.1875
25019220.0	 342.4774169921875	 217.46461486816406	 355542.875
25019194.0	 338.4635314941406	 210.9761199951172	 358630.1875
25019168.0	 232.27651977539062	 52.13422775268555	 9345.8564453125
25019144.0	 344.9932861328125	 208.76882934570312	 383912.90625
25019120.0	 344.1952209472656	 214.59620666503906	 442128.21875
25019094.0	 348.07464599609375	 225.41542053222656	 446180.78125
25019046.0	 367.1759338378906	 197.92445373535156	 369327.59375
25019020.0	 346.83929443359375	 198.04254150390625	 406565.75
25018970.0	 351.7942199707031	 212.3677978515625	 398295.5625
25018944.0	 354.68634033203125	 199.28787231445312	 362544.96875
25018896.0	 355.24090576171875	 185.96212768554688	 260699.9375
25018870.0	 356.5840759277344	 206.26319885253906	 412891.59375
25018794.0	 349.5021057128906	 213.73342895507812	 418918.46875
25018770.0	 345.3455810546875	 241.50770568847656	 509186.46875
25018744.0	 352.3067932128906	 204.23265075683594	 368097.15625
25018720.0	 350.3514709472656	 212.867919921875	 388270.0
25018694.0	 365.9060363769531	 172.03941345214844	 279863.03125
25018668.0	 346.552978515625	 224.42079162597656	 417479.90625
25018644.0	 350.9414978027344	 193.6943817138672	 310756.34375
25018570.0	 360.99884033203125	 199.77880859375	 307169.53125
25018546.0	 357.9313659667969	 214.51266479492188	 328142.40625
25018418.0	 343.39581298828125	 250.4470672607422	 386109.09375
25018394.0	 354.7783203125	 193.72181701660156	 318179.21875
