START:	 52.70000000000048
END:	 52.80000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36722084.0	 268.6916809082031	 201.84010314941406	 146454.671875
36722060.0	 270.0998840332031	 233.6787109375	 183824.078125
36722036.0	 265.81494140625	 204.74241638183594	 117752.0703125
36722016.0	 258.7974853515625	 251.7275390625	 168020.078125
36721992.0	 265.4503173828125	 232.65078735351562	 161131.296875
36721968.0	 268.2447509765625	 200.37265014648438	 139546.796875
36721944.0	 267.3476867675781	 230.91688537597656	 214812.875
36721924.0	 290.846923828125	 160.2360076904297	 121691.921875
36721900.0	 291.9001770019531	 177.89395141601562	 162335.109375
36721876.0	 293.6634826660156	 169.74801635742188	 163248.921875
36721852.0	 296.5636901855469	 175.646240234375	 151117.53125
36721828.0	 296.44879150390625	 171.42884826660156	 157370.25
36721808.0	 289.07818603515625	 186.1665496826172	 167643.703125
36721784.0	 285.2679748535156	 184.33900451660156	 184294.921875
36721760.0	 300.5203552246094	 171.8082733154297	 153575.703125
36721740.0	 304.16131591796875	 156.58779907226562	 123645.0546875
36721716.0	 289.89288330078125	 182.72068786621094	 165348.6875
36721692.0	 282.7013854980469	 183.4368438720703	 152680.96875
36721668.0	 279.8354187011719	 180.2787322998047	 128959.921875
36721644.0	 282.9033508300781	 191.0530242919922	 167105.15625
36721600.0	 290.7593994140625	 176.2564239501953	 165331.8125
36721576.0	 284.58526611328125	 184.3408966064453	 140566.5
36721556.0	 282.60906982421875	 189.87696838378906	 151978.953125
36721528.0	 292.1959228515625	 168.57989501953125	 119760.7578125
36721508.0	 292.2867126464844	 190.02377319335938	 161580.78125
36721484.0	 290.46142578125	 178.14608764648438	 168080.765625
36721460.0	 283.82476806640625	 178.9341583251953	 136938.609375
36721436.0	 280.5131530761719	 195.01222229003906	 151651.6875
36721416.0	 287.0657043457031	 190.10198974609375	 158927.875
36721392.0	 286.8048095703125	 188.5923309326172	 162780.453125
36721368.0	 285.4036560058594	 178.52194213867188	 179653.859375
36721344.0	 283.98687744140625	 196.73159790039062	 178197.5625
36721324.0	 289.19610595703125	 184.82118225097656	 164338.34375
36721296.0	 287.0986328125	 189.45884704589844	 153617.4375
36721276.0	 284.44659423828125	 197.35513305664062	 178984.546875
36721252.0	 291.0249938964844	 172.2422332763672	 167892.953125
36721232.0	 291.02032470703125	 173.40188598632812	 138790.78125
36721208.0	 287.7171325683594	 182.0096893310547	 149396.0625
36721184.0	 282.15582275390625	 190.8533172607422	 185776.5625
36721164.0	 283.6206359863281	 191.0773468017578	 169212.3125
36721140.0	 281.8714904785156	 185.2232666015625	 159178.984375
36721116.0	 286.0738220214844	 181.01654052734375	 130266.3984375
36721092.0	 284.634521484375	 198.56077575683594	 184534.484375
36721072.0	 291.47027587890625	 176.12814331054688	 162725.34375
36721044.0	 292.51055908203125	 173.30348205566406	 139550.984375
36721020.0	 289.21807861328125	 183.00953674316406	 140988.75
36721000.0	 289.85009765625	 179.38897705078125	 138292.265625
36720976.0	 282.9046936035156	 190.4505157470703	 174903.640625
36720956.0	 286.736328125	 183.20057678222656	 140137.609375
36720932.0	 283.66357421875	 189.2460174560547	 148211.859375
36720908.0	 282.24383544921875	 195.10997009277344	 188944.671875
36720884.0	 287.3809509277344	 184.75045776367188	 173341.453125
36720840.0	 280.0820007324219	 193.31674194335938	 180796.703125
36720816.0	 274.7889404296875	 212.4786834716797	 181762.625
36720792.0	 281.0830383300781	 196.29345703125	 158026.109375
36720768.0	 289.964599609375	 174.67686462402344	 126315.375
36720748.0	 289.0791015625	 182.79664611816406	 141198.984375
36720724.0	 280.7232360839844	 210.952392578125	 201117.9375
36720700.0	 287.37091064453125	 172.4417724609375	 117856.0625
36720680.0	 284.0461730957031	 192.9113311767578	 134353.640625
36720656.0	 277.10797119140625	 203.5365753173828	 153587.15625
36720632.0	 273.25640869140625	 202.92701721191406	 166564.0625
36720608.0	 271.6822814941406	 210.53768920898438	 156594.03125
36720584.0	 269.0606689453125	 228.93508911132812	 169463.984375
36720560.0	 268.4057922363281	 224.93980407714844	 170722.84375
36720536.0	 264.4394836425781	 225.3245849609375	 149668.28125
36720516.0	 263.26904296875	 217.8399200439453	 141747.0
36720492.0	 259.21221923828125	 233.14364624023438	 170960.6875
36720468.0	 257.94598388671875	 248.53091430664062	 130129.96875
36720448.0	 257.1231384277344	 240.53114318847656	 173791.4375
36720424.0	 262.93505859375	 238.68788146972656	 139927.671875
36720400.0	 255.63467407226562	 253.52342224121094	 176407.703125
36720376.0	 262.6540222167969	 221.00563049316406	 125091.4453125
36720356.0	 260.7439880371094	 245.31063842773438	 167526.9375
36720332.0	 266.5233154296875	 202.08753967285156	 128372.2421875
36720308.0	 254.04449462890625	 242.14108276367188	 140856.953125
36720288.0	 257.2173156738281	 199.56732177734375	 133607.171875
36720264.0	 263.31097412109375	 232.3501739501953	 169912.84375
36720240.0	 257.7269592285156	 258.2293395996094	 174714.484375
36720216.0	 260.5937805175781	 235.56568908691406	 176528.21875
36720192.0	 263.4323425292969	 221.9893798828125	 130698.4296875
36720172.0	 257.9550476074219	 237.11029052734375	 146827.609375
36720144.0	 257.6861572265625	 228.5102996826172	 140309.296875
36720124.0	 256.692138671875	 223.89016723632812	 140151.6875
36720076.0	 253.9354248046875	 236.22265625	 134154.703125
36720052.0	 259.5347900390625	 210.4870147705078	 130252.3671875
36720032.0	 251.25401306152344	 241.9230499267578	 155462.15625
36720008.0	 247.37890625	 260.2279052734375	 177284.796875
36719984.0	 258.3595275878906	 212.27085876464844	 111808.2734375
36719960.0	 256.87261962890625	 223.5758514404297	 115260.390625
36719940.0	 241.92611694335938	 267.8944091796875	 207806.46875
36719916.0	 251.9813232421875	 219.84996032714844	 106398.4453125
36719892.0	 247.1382293701172	 243.35159301757812	 149354.484375
36719872.0	 252.19895935058594	 225.69534301757812	 124219.2734375
36719848.0	 253.68963623046875	 230.7069854736328	 133749.609375
36719824.0	 245.8208770751953	 254.35902404785156	 177959.59375
36719800.0	 250.43118286132812	 245.04806518554688	 190841.09375
36719780.0	 251.19454956054688	 245.43931579589844	 162859.921875
36719756.0	 254.07879638671875	 211.2435760498047	 123731.078125
36719732.0	 250.91094970703125	 233.26866149902344	 147307.515625
36719708.0	 253.07627868652344	 218.70303344726562	 145889.0625
36719684.0	 253.92710876464844	 233.06243896484375	 153456.25
36719664.0	 257.83038330078125	 228.28956604003906	 127993.3359375
36719640.0	 258.6981201171875	 218.6820526123047	 170398.59375
36719616.0	 261.38189697265625	 219.99143981933594	 134357.484375
36719596.0	 264.6754150390625	 218.91575622558594	 131132.765625
36719572.0	 271.0732727050781	 204.04611206054688	 154377.40625
36719548.0	 269.5910949707031	 216.6543731689453	 157561.34375
36719524.0	 264.87939453125	 235.55856323242188	 182310.640625
36719500.0	 269.2757263183594	 242.42144775390625	 169648.828125
36719480.0	 274.53375244140625	 220.5342254638672	 163112.765625
36719456.0	 277.19482421875	 207.9337921142578	 155151.59375
36719432.0	 268.61273193359375	 207.63400268554688	 134863.96875
36719408.0	 268.9770202636719	 242.8054656982422	 196461.953125
36719388.0	 279.83160400390625	 209.44029235839844	 137404.484375
36719316.0	 286.6230773925781	 186.5281219482422	 126647.9453125
36719296.0	 278.77825927734375	 199.94065856933594	 161489.5
36719272.0	 279.8736877441406	 200.69273376464844	 153561.78125
36719248.0	 278.2037353515625	 214.96432495117188	 190836.953125
36719224.0	 281.43927001953125	 208.29379272460938	 175087.78125
36719200.0	 279.5689392089844	 206.37255859375	 192475.078125
36719180.0	 276.0708923339844	 211.12149047851562	 161538.0625
36719156.0	 281.37762451171875	 206.6265411376953	 164264.09375
36719132.0	 281.2340393066406	 181.99874877929688	 156190.71875
36719108.0	 275.2732238769531	 187.7197723388672	 138649.71875
36719084.0	 282.462158203125	 201.06777954101562	 155044.8125
36719064.0	 287.9126892089844	 186.170166015625	 154910.890625
36719040.0	 276.9212341308594	 187.433349609375	 151033.359375
36719020.0	 272.345458984375	 208.78831481933594	 145461.078125
36718996.0	 275.0859375	 214.6689910888672	 165868.125
36718972.0	 291.20660400390625	 192.10382080078125	 153232.375
36718948.0	 288.7164001464844	 178.2586669921875	 132204.734375
36718928.0	 283.31732177734375	 195.02090454101562	 147996.390625
36718900.0	 280.4183654785156	 191.90896606445312	 158112.125
36718880.0	 287.4317932128906	 186.39622497558594	 145675.375
36718856.0	 286.9703369140625	 175.0211639404297	 133051.75
36718832.0	 290.7970275878906	 168.6997528076172	 117270.1875
36718808.0	 288.94342041015625	 175.72372436523438	 140467.015625
36718788.0	 279.79608154296875	 204.10055541992188	 177024.0625
36718760.0	 280.0836181640625	 200.60821533203125	 156583.109375
36718744.0	 290.531005859375	 164.5028533935547	 115829.890625
36718716.0	 282.5008544921875	 188.5099334716797	 146406.84375
36718696.0	 276.8096008300781	 209.22833251953125	 195801.203125
36718672.0	 278.025146484375	 204.1557159423828	 162285.96875
36718648.0	 282.88262939453125	 199.9479217529297	 148663.390625
36718624.0	 281.063232421875	 192.619384765625	 151543.546875
36718604.0	 284.9019775390625	 205.93832397460938	 191037.640625
36718556.0	 291.40179443359375	 179.193115234375	 142176.765625
36718536.0	 289.6783447265625	 176.1175079345703	 132512.796875
36718512.0	 289.8260192871094	 179.1383819580078	 143099.375
36718488.0	 282.96624755859375	 197.90419006347656	 170123.328125
36718464.0	 286.3244934082031	 196.03277587890625	 150085.203125
36718444.0	 281.991943359375	 200.44384765625	 192228.328125
36718420.0	 291.3443603515625	 188.0098114013672	 167113.796875
36718396.0	 292.1494140625	 188.40634155273438	 161206.71875
36718372.0	 298.78125	 165.25607299804688	 119287.1953125
36718348.0	 293.369140625	 176.67984008789062	 124362.359375
36718324.0	 289.3572692871094	 202.77816772460938	 192705.71875
36718304.0	 303.31378173828125	 169.73353576660156	 126021.2421875
36718280.0	 303.85986328125	 163.0234375	 134748.40625
36718256.0	 299.8126525878906	 168.8229522705078	 135741.265625
36718232.0	 292.1273498535156	 180.77978515625	 142515.46875
36718212.0	 288.4818115234375	 188.62107849121094	 150682.203125
36718188.0	 281.5569763183594	 214.80723571777344	 191647.953125
36718164.0	 282.400390625	 192.956298828125	 153339.328125
36718140.0	 284.9055480957031	 177.80947875976562	 134738.953125
36718120.0	 277.90887451171875	 187.4766387939453	 148032.046875
36718096.0	 264.1037292480469	 206.68824768066406	 143511.40625
36718072.0	 265.6596984863281	 223.58595275878906	 162562.453125
36718052.0	 260.2705383300781	 237.0220184326172	 154581.0
36718028.0	 262.7770080566406	 221.26058959960938	 130673.8359375
36718004.0	 263.8013000488281	 228.96009826660156	 145219.125
36717980.0	 262.73480224609375	 217.51730346679688	 138218.65625
36717960.0	 253.1144561767578	 252.16226196289062	 139091.34375
36717932.0	 249.80177307128906	 269.36846923828125	 183344.734375
36717912.0	 261.9393615722656	 210.30514526367188	 140275.859375
36717888.0	 255.7440643310547	 223.78616333007812	 137446.078125
36717864.0	 242.00003051757812	 259.52197265625	 168178.03125
36717840.0	 243.7506866455078	 256.4419860839844	 171219.765625
36717796.0	 252.82017517089844	 236.4043731689453	 112084.3828125
36717772.0	 252.93690490722656	 236.38983154296875	 112407.0703125
36717748.0	 253.88267517089844	 231.58123779296875	 123005.96875
36717728.0	 256.3546142578125	 223.508544921875	 109962.625
36717704.0	 249.5386962890625	 241.72901916503906	 123245.109375
36717680.0	 251.92251586914062	 217.1431884765625	 109345.6640625
36717656.0	 240.54547119140625	 272.8938903808594	 153048.4375
36717636.0	 247.59852600097656	 254.1712188720703	 124884.78125
36717608.0	 253.31298828125	 213.1907501220703	 118179.5078125
36717592.0	 249.5826873779297	 219.10496520996094	 100301.859375
36717564.0	 247.7120819091797	 222.86131286621094	 92779.0
36717544.0	 244.81744384765625	 247.58238220214844	 146130.71875
36717520.0	 244.3793487548828	 265.2093200683594	 156674.359375
36717496.0	 248.284423828125	 250.1754150390625	 132865.484375
36717472.0	 254.5122833251953	 232.2100830078125	 108303.0
36717452.0	 253.33872985839844	 229.40164184570312	 101382.7265625
36717424.0	 250.4961700439453	 226.0750732421875	 110865.0
36717404.0	 247.07431030273438	 250.46249389648438	 150510.328125
36717380.0	 247.2795867919922	 253.7545166015625	 153972.859375
36717356.0	 243.85720825195312	 271.06304931640625	 166451.703125
36717332.0	 249.2508087158203	 231.70535278320312	 118423.3125
36717312.0	 244.01255798339844	 275.1533508300781	 167884.4375
36717288.0	 249.75271606445312	 237.96035766601562	 139754.265625
36717264.0	 248.33969116210938	 268.36895751953125	 158146.578125
36717244.0	 248.27859497070312	 243.64793395996094	 147877.234375
36717220.0	 249.18539428710938	 227.39691162109375	 95829.0546875
36717196.0	 242.25172424316406	 265.5502014160156	 196298.484375
36717172.0	 252.19900512695312	 205.95791625976562	 90959.6328125
36717152.0	 254.62020874023438	 227.59994506835938	 120989.21875
36717128.0	 247.30572509765625	 250.78933715820312	 183268.828125
36717104.0	 252.4893798828125	 237.6910858154297	 132818.6875
36717080.0	 249.77212524414062	 251.44778442382812	 165645.5
36717036.0	 255.80775451660156	 330.67327880859375	 162877.5
36717012.0	 256.61480712890625	 239.51475524902344	 129373.8828125
36716988.0	 250.5532989501953	 279.9505310058594	 144848.484375
36716964.0	 256.67779541015625	 231.6905517578125	 121980.8984375
36716944.0	 256.7828674316406	 233.02268981933594	 133788.890625
36716920.0	 251.7371368408203	 280.2842102050781	 198658.9375
36716896.0	 253.4278564453125	 248.7745361328125	 159408.59375
36716852.0	 247.84588623046875	 245.4607696533203	 117667.2109375
36716828.0	 243.95748901367188	 250.70156860351562	 111982.0546875
36716804.0	 236.92430114746094	 266.6086120605469	 177500.625
36716780.0	 243.87954711914062	 239.1736297607422	 126978.71875
36716756.0	 249.3815460205078	 229.48121643066406	 107551.71875
36716736.0	 253.68634033203125	 254.23019409179688	 104711.7578125
36716712.0	 263.7829284667969	 225.4486083984375	 128508.328125
36716692.0	 271.7984924316406	 226.5962677001953	 185098.0
36716668.0	 285.2677917480469	 190.36941528320312	 138623.125
36716644.0	 287.29888916015625	 182.30325317382812	 135881.390625
36716620.0	 289.3564758300781	 183.34510803222656	 134097.265625
36716596.0	 281.7734375	 198.00485229492188	 149001.34375
36716572.0	 277.0176696777344	 212.14849853515625	 175254.703125
36716552.0	 278.4898376464844	 195.12908935546875	 142052.796875
36716524.0	 275.4718933105469	 206.2138671875	 143876.34375
36716504.0	 277.5949401855469	 197.2467498779297	 157273.109375
36716480.0	 272.46990966796875	 221.95242309570312	 191011.125
36716456.0	 276.0441589355469	 205.69125366210938	 148537.640625
36716436.0	 276.0487060546875	 202.98683166503906	 143654.4375
36716412.0	 272.920166015625	 211.9969482421875	 150217.109375
36716388.0	 271.27288818359375	 203.97320556640625	 132324.125
36716368.0	 274.6195983886719	 208.32717895507812	 140851.046875
36716344.0	 276.64141845703125	 197.90005493164062	 140357.40625
36716320.0	 277.3844909667969	 195.9694061279297	 129490.28125
36716276.0	 277.8100280761719	 188.019287109375	 135167.875
36716252.0	 272.2733459472656	 212.98399353027344	 140300.9375
36716228.0	 274.3875732421875	 208.10617065429688	 151572.296875
36716204.0	 268.8970031738281	 223.54995727539062	 154303.125
36716184.0	 274.8970031738281	 202.9701385498047	 137716.71875
36716160.0	 267.8233642578125	 227.33489990234375	 169117.171875
36716136.0	 275.2447814941406	 207.39450073242188	 133416.421875
36716112.0	 272.78570556640625	 219.6071319580078	 143550.375
36716092.0	 265.2920837402344	 217.6026153564453	 161069.421875
36716064.0	 267.3326110839844	 221.86244201660156	 147163.609375
36716044.0	 266.70733642578125	 215.52767944335938	 144190.140625
36716020.0	 272.5998840332031	 211.77084350585938	 131280.6875
36715996.0	 262.7472839355469	 249.887939453125	 187394.9375
