r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25379558.0	 304.1312255859375	 163.38623046875	 232733.6875
25379530.0	 310.7935485839844	 144.05699157714844	 200141.078125
25379504.0	 318.19140625	 144.18406677246094	 223761.765625
25379476.0	 314.74462890625	 142.97776794433594	 196844.140625
25379444.0	 304.7479248046875	 160.7594757080078	 275116.4375
25379416.0	 301.68341064453125	 160.06924438476562	 306412.9375
25379388.0	 311.4211120605469	 149.00791931152344	 211162.390625
25379360.0	 318.9622802734375	 141.8111114501953	 208662.328125
25379332.0	 311.4908447265625	 164.82754516601562	 281861.65625
25379304.0	 317.2463073730469	 151.3955078125	 289578.1875
25379274.0	 314.7987060546875	 150.82093811035156	 277935.40625
25379248.0	 322.0101623535156	 137.10853576660156	 240125.875
25379220.0	 323.18603515625	 139.76686096191406	 269329.09375
25379190.0	 327.3544616699219	 137.0447235107422	 220858.703125
25379162.0	 324.6875915527344	 146.8612823486328	 280013.96875
25379106.0	 320.8276672363281	 153.66221618652344	 328874.875
25379076.0	 332.3583068847656	 135.22349548339844	 234279.0625
25379048.0	 335.1596984863281	 136.56797790527344	 230392.84375
25379020.0	 323.7550048828125	 147.42971801757812	 207432.484375
25378992.0	 311.941162109375	 152.20008850097656	 205418.171875
25378964.0	 307.8658752441406	 150.7938995361328	 227956.859375
25378934.0	 312.3494873046875	 147.55447387695312	 213911.671875
25378908.0	 305.16717529296875	 162.3430938720703	 284046.40625
25378878.0	 315.7918395996094	 163.0220947265625	 282896.96875
25378852.0	 313.6216735839844	 160.78895568847656	 245352.4375
25378822.0	 312.1216125488281	 136.01309204101562	 182732.4375
25378794.0	 305.4566955566406	 151.13368225097656	 216059.421875
25378766.0	 311.28759765625	 147.05654907226562	 204467.328125
25378736.0	 317.0403137207031	 146.46133422851562	 201405.609375
25378708.0	 320.0010070800781	 138.6414794921875	 194272.171875
25378680.0	 330.8000183105469	 136.10305786132812	 255005.046875
25378652.0	 320.3004455566406	 137.8041534423828	 194889.59375
25378622.0	 324.5845947265625	 138.16119384765625	 225498.09375
25378596.0	 314.51544189453125	 174.01170349121094	 291967.53125
25378568.0	 322.8020935058594	 143.7136993408203	 198220.234375
25378540.0	 311.43414306640625	 160.8939208984375	 286786.65625
25378510.0	 316.1155700683594	 160.4691619873047	 230004.671875
25378482.0	 320.2515563964844	 154.54348754882812	 250507.90625
25378456.0	 330.5101623535156	 143.86622619628906	 252201.53125
25378428.0	 334.7784118652344	 139.75604248046875	 273425.90625
25378396.0	 335.4820861816406	 139.2880859375	 242125.984375
25378368.0	 328.2144775390625	 141.47808837890625	 243878.703125
25378338.0	 317.79150390625	 152.5315399169922	 295828.09375
25378312.0	 324.5882568359375	 136.61349487304688	 215169.25
25378284.0	 315.2059020996094	 148.0621337890625	 240721.53125
25378256.0	 316.9121398925781	 161.3568878173828	 297276.0625
25378228.0	 327.7762451171875	 149.4285125732422	 282743.625
25378172.0	 313.6657409667969	 147.12356567382812	 243692.96875
25378142.0	 310.8426818847656	 153.57058715820312	 236406.46875
25378114.0	 314.8987731933594	 148.30026245117188	 206419.34375
25378084.0	 317.0364990234375	 146.65167236328125	 207675.1875
25378058.0	 324.6785888671875	 148.51895141601562	 280107.5625
25378028.0	 333.75909423828125	 141.1527557373047	 266570.84375
25378000.0	 336.1518859863281	 151.1248016357422	 342271.5
25377972.0	 332.9000549316406	 138.39540100097656	 247463.3125
25377944.0	 328.6681213378906	 151.1490020751953	 302547.3125
25377916.0	 329.48846435546875	 132.7745361328125	 223828.09375
25377888.0	 321.9641418457031	 132.7631072998047	 219521.140625
25377858.0	 316.3152160644531	 143.15122985839844	 232710.234375
25377830.0	 315.4951477050781	 137.9878387451172	 185409.796875
25377802.0	 319.843505859375	 149.5325927734375	 209358.15625
25377774.0	 324.62481689453125	 140.0786590576172	 228230.515625
25377746.0	 341.950927734375	 147.9684295654297	 291986.34375
25377718.0	 352.9520263671875	 147.2001495361328	 361904.375
25377688.0	 353.27532958984375	 129.28318786621094	 299379.0
25377660.0	 362.9720153808594	 137.9657440185547	 321173.15625
25377632.0	 362.7767028808594	 143.2589874267578	 390663.375
25377604.0	 371.64703369140625	 149.74539184570312	 476386.5625
25377574.0	 376.9504089355469	 135.03707885742188	 374628.53125
25377546.0	 373.6896667480469	 135.42913818359375	 359817.84375
25377518.0	 375.6388244628906	 140.18531799316406	 435773.8125
25377492.0	 382.0175476074219	 133.20018005371094	 373131.65625
25377464.0	 380.5826110839844	 128.77210998535156	 345981.5625
25377434.0	 366.1635437011719	 140.83642578125	 477385.0
25377406.0	 374.9244384765625	 134.46737670898438	 420105.09375
25377378.0	 362.5844421386719	 132.6187744140625	 359145.65625
25377350.0	 354.9073181152344	 136.35861206054688	 341062.34375
25377320.0	 356.03594970703125	 131.20779418945312	 310470.375
25377292.0	 353.29571533203125	 133.22474670410156	 317410.875
25377236.0	 346.78619384765625	 138.2301025390625	 333583.21875
25377206.0	 349.8501892089844	 132.3501434326172	 318620.65625
25377180.0	 340.87481689453125	 143.19943237304688	 340802.125
25377150.0	 347.8663635253906	 137.76539611816406	 317567.71875
25377124.0	 350.76556396484375	 129.81141662597656	 239592.5
25377094.0	 347.13818359375	 141.74069213867188	 304340.40625
25377066.0	 337.1898193359375	 137.20108032226562	 303223.15625
25377036.0	 338.33642578125	 133.326171875	 238901.03125
25377008.0	 336.0088806152344	 150.31932067871094	 305945.375
25376980.0	 340.142822265625	 148.79476928710938	 273098.6875
25376952.0	 329.0012512207031	 133.79579162597656	 230372.234375
25376924.0	 324.97467041015625	 138.0841827392578	 221484.328125
25376894.0	 326.7821044921875	 132.47750854492188	 206485.265625
25376866.0	 323.48480224609375	 135.4058837890625	 195649.265625
25376840.0	 312.79571533203125	 146.44805908203125	 255922.421875
25376810.0	 307.43182373046875	 153.6510772705078	 296745.15625
25376782.0	 314.994384765625	 159.1949462890625	 245828.234375
25376754.0	 314.2334899902344	 141.4326629638672	 204816.15625
25376726.0	 320.6197204589844	 125.4412612915039	 170098.90625
25376698.0	 319.25390625	 146.53184509277344	 232233.453125
25376670.0	 310.7051086425781	 140.6129150390625	 199936.96875
25376640.0	 322.8815612792969	 137.5781707763672	 242179.578125
25376610.0	 322.44140625	 131.0509033203125	 202249.875
25376584.0	 320.5209045410156	 141.253662109375	 242057.640625
25376556.0	 324.41351318359375	 139.3672332763672	 232429.109375
25376528.0	 323.7545471191406	 149.35675048828125	 292116.90625
25376498.0	 318.40380859375	 160.338623046875	 367340.25
25376470.0	 331.2423095703125	 133.69732666015625	 213344.046875
25376442.0	 322.786376953125	 144.4853057861328	 267264.09375
25376414.0	 328.8635559082031	 132.8679962158203	 231692.03125
25376386.0	 326.682373046875	 145.83653259277344	 282239.40625
25376358.0	 330.12957763671875	 141.32870483398438	 262217.78125
25376302.0	 326.0780334472656	 136.0372314453125	 257810.859375
25376270.0	 324.6854553222656	 141.12684631347656	 254744.25
25376242.0	 327.19842529296875	 138.83663940429688	 228460.03125
25376216.0	 320.93292236328125	 148.11839294433594	 285145.40625
25376188.0	 326.4628601074219	 139.0924072265625	 232965.734375
25376160.0	 321.8509521484375	 149.0565643310547	 272874.59375
25376130.0	 316.81500244140625	 150.0762939453125	 234949.34375
25376102.0	 315.7184143066406	 135.3337860107422	 184465.859375
25376074.0	 320.293701171875	 149.1597442626953	 244192.734375
25376046.0	 321.357666015625	 141.15835571289062	 254265.0
25376018.0	 313.2734375	 150.37017822265625	 286013.125
25375990.0	 317.99224853515625	 148.01026916503906	 236107.71875
25375960.0	 316.30059814453125	 147.8954620361328	 230510.953125
25375932.0	 320.9901428222656	 147.30291748046875	 289465.15625
25375904.0	 324.94366455078125	 131.4857635498047	 226104.71875
25375876.0	 327.5645446777344	 139.47361755371094	 219268.96875
25375846.0	 326.8782043457031	 128.3480682373047	 191991.453125
25375818.0	 322.03240966796875	 142.28472900390625	 232189.4375
25375790.0	 322.450439453125	 164.11082458496094	 297359.25
25375762.0	 315.4791564941406	 148.2582550048828	 321312.21875
25375734.0	 329.3475036621094	 138.199951171875	 210768.1875
25375706.0	 329.5444030761719	 148.3660125732422	 262609.9375
25375678.0	 328.03485107421875	 132.34869384765625	 202369.984375
25375650.0	 326.6919250488281	 138.99842834472656	 212281.140625
25375622.0	 307.5205383300781	 159.512451171875	 264990.84375
25375592.0	 311.4849548339844	 153.600341796875	 260335.578125
25375564.0	 307.4454040527344	 162.37973022460938	 291082.96875
25375534.0	 305.1589050292969	 146.1744842529297	 214673.5
25375508.0	 303.8473815917969	 165.04559326171875	 226615.765625
25375478.0	 311.3372802734375	 147.48611450195312	 213878.296875
25375450.0	 312.7986755371094	 138.10110473632812	 192261.46875
25375422.0	 312.53875732421875	 141.4398193359375	 193903.46875
25375366.0	 316.90679931640625	 141.63465881347656	 203902.015625
25375338.0	 321.64300537109375	 136.18687438964844	 231137.859375
25375310.0	 326.37030029296875	 151.63055419921875	 306617.625
25375280.0	 334.7921142578125	 136.6194305419922	 243725.3125
25375254.0	 320.6922302246094	 143.4169158935547	 247220.234375
25375224.0	 303.02093505859375	 165.4578399658203	 274574.5
25375196.0	 301.6143798828125	 163.2352752685547	 252484.015625
25375166.0	 303.8302001953125	 153.28976440429688	 229811.53125
25375138.0	 307.08062744140625	 160.11923217773438	 245229.625
25375112.0	 314.9794921875	 157.84619140625	 230598.609375
25375082.0	 319.9317626953125	 132.6486358642578	 185693.125
25375054.0	 325.4794616699219	 135.20616149902344	 207892.375
25375026.0	 322.9330139160156	 147.30441284179688	 296799.21875
25374998.0	 326.0111389160156	 149.9193878173828	 301578.34375
25374970.0	 321.395751953125	 146.8518829345703	 282675.625
25374942.0	 323.8538513183594	 136.84527587890625	 217677.359375
25374912.0	 310.32598876953125	 154.04739379882812	 283271.09375
25374884.0	 323.77801513671875	 132.11550903320312	 197919.265625
25374854.0	 320.781494140625	 144.8463897705078	 231421.796875
25374826.0	 325.6953430175781	 138.5641326904297	 230367.390625
25374800.0	 335.78424072265625	 144.55430603027344	 280403.21875
25374772.0	 332.9208068847656	 136.1251678466797	 266851.5
25374742.0	 337.9486999511719	 136.6981658935547	 266974.4375
25374714.0	 343.00909423828125	 131.9143524169922	 236589.015625
25374686.0	 331.4216613769531	 145.60987854003906	 297863.125
25374658.0	 325.6841125488281	 138.1277618408203	 229887.890625
25374628.0	 326.4056396484375	 141.90646362304688	 258821.28125
25374600.0	 330.0204772949219	 137.58628845214844	 231316.5625
25374572.0	 315.895263671875	 148.19943237304688	 295258.03125
25374546.0	 328.2398376464844	 135.1736297607422	 221146.0
25374516.0	 327.5440979003906	 147.2815704345703	 259735.703125
25374486.0	 324.9238586425781	 133.1754608154297	 239651.578125
25374432.0	 332.27569580078125	 140.6434326171875	 254375.1875
25374402.0	 324.2247619628906	 153.5223388671875	 322996.0
25374374.0	 330.076171875	 134.80908203125	 212273.65625
25374346.0	 316.84686279296875	 141.24636840820312	 261337.578125
25374316.0	 328.49072265625	 137.973876953125	 227263.078125
25374290.0	 325.2437744140625	 140.020263671875	 280226.8125
25374260.0	 332.2706604003906	 126.59576416015625	 194690.5625
25374234.0	 330.8257751464844	 137.62620544433594	 237355.5625
25374204.0	 324.7397155761719	 145.02359008789062	 273351.78125
25374178.0	 334.0745544433594	 128.38421630859375	 203709.625
25374148.0	 337.6595764160156	 134.9266357421875	 235174.484375
25374118.0	 332.33038330078125	 140.9628143310547	 257305.140625
25374090.0	 333.5118713378906	 136.76242065429688	 263781.0625
25374062.0	 329.36517333984375	 145.8564910888672	 262749.03125
25374034.0	 334.38287353515625	 136.6849822998047	 215057.453125
25374006.0	 325.0641174316406	 142.41085815429688	 277718.28125
25373978.0	 328.7356872558594	 143.90956115722656	 264614.65625
25373948.0	 331.41595458984375	 140.74583435058594	 261237.734375
25373920.0	 332.17578125	 134.0103759765625	 239999.640625
25373894.0	 330.5055236816406	 142.7987060546875	 254912.875
25373864.0	 332.6476745605469	 132.9665069580078	 226095.078125
25373836.0	 330.2471618652344	 149.3143310546875	 277148.9375
25373806.0	 331.4257507324219	 150.2544403076172	 299167.71875
25373778.0	 337.3204650878906	 137.36354064941406	 283194.65625
25373752.0	 336.592529296875	 135.2090301513672	 247011.859375
25373722.0	 329.9022216796875	 147.27862548828125	 298792.5625
25373694.0	 337.5821838378906	 127.29444885253906	 217349.75
25373666.0	 332.2079772949219	 139.21725463867188	 255561.203125
25373638.0	 332.18206787109375	 133.28077697753906	 235983.828125
25373608.0	 335.7919006347656	 137.3306427001953	 266795.34375
25373582.0	 335.49188232421875	 139.1099853515625	 249991.140625
25373552.0	 321.0959167480469	 155.45970153808594	 383025.4375
25373496.0	 321.1529541015625	 150.9954071044922	 326597.125
25373468.0	 326.83123779296875	 141.1654815673828	 234953.515625
25373438.0	 320.91986083984375	 149.57586669921875	 289253.09375
25373410.0	 327.27752685546875	 137.13778686523438	 220416.8125
25373382.0	 330.48443603515625	 142.72021484375	 256467.5
25373354.0	 327.1100158691406	 137.8643035888672	 219631.171875
25373326.0	 329.41009521484375	 141.46170043945312	 233461.875
25373298.0	 320.23419189453125	 146.40745544433594	 272819.125
25373270.0	 318.6858825683594	 148.24427795410156	 281904.40625
25373240.0	 325.5922546386719	 142.76583862304688	 239376.71875
25373214.0	 327.2373962402344	 144.8722381591797	 232733.71875
25373184.0	 317.4625549316406	 153.695556640625	 298946.3125
25373156.0	 319.17626953125	 155.75926208496094	 267236.90625
25373128.0	 328.74853515625	 130.34364318847656	 188645.359375
25373098.0	 318.1748352050781	 145.21897888183594	 262679.15625
25373070.0	 327.9327697753906	 129.4690704345703	 200015.765625
25373042.0	 325.55078125	 135.29193115234375	 208916.75
25373014.0	 325.978271484375	 139.1891326904297	 227157.390625
25372984.0	 320.21014404296875	 145.38818359375	 235581.53125
25372958.0	 321.4767150878906	 146.8848114013672	 237333.734375
25372930.0	 314.3759460449219	 152.91781616210938	 284910.53125
25372902.0	 324.9145202636719	 137.90765380859375	 212321.625
25372872.0	 324.19403076171875	 138.48118591308594	 202193.25
25372844.0	 321.6737060546875	 140.4259490966797	 212352.390625
25372816.0	 322.8872375488281	 142.69583129882812	 192840.09375
25372788.0	 315.61529541015625	 158.3032684326172	 265491.875
25372760.0	 319.8388671875	 145.64698791503906	 221365.421875
25372730.0	 316.685546875	 141.0030517578125	 210498.625
25372702.0	 304.13836669921875	 167.0234375	 324637.65625
25372674.0	 318.084228515625	 148.41200256347656	 222492.890625
25372644.0	 318.5152893066406	 145.64370727539062	 238023.5625
25372618.0	 318.3505859375	 151.69970703125	 255645.71875
25372560.0	 323.8374328613281	 150.24317932128906	 213641.21875
25372534.0	 318.88409423828125	 150.4342041015625	 232783.328125
25372504.0	 320.76934814453125	 135.72605895996094	 198605.890625
25372476.0	 318.22650146484375	 140.43032836914062	 219034.28125
25372446.0	 317.1993408203125	 160.14552307128906	 224169.421875
25372420.0	 308.0568542480469	 159.27587890625	 301872.09375
25372390.0	 316.2652282714844	 133.45458984375	 178151.515625
25372362.0	 314.0260925292969	 150.82017517089844	 211318.828125
25372334.0	 314.52490234375	 148.8897247314453	 209269.609375
25372304.0	 316.6526794433594	 141.4210662841797	 203073.15625
25372278.0	 318.5789489746094	 134.1372833251953	 196274.71875
25372250.0	 322.2504577636719	 133.52320861816406	 183258.265625
25372220.0	 319.8537292480469	 133.63082885742188	 203436.28125
25372192.0	 318.7103271484375	 138.93161010742188	 228928.109375
25372164.0	 324.0069580078125	 135.51925659179688	 208405.296875
25372136.0	 316.8985290527344	 148.80882263183594	 272304.71875
25372108.0	 324.4164123535156	 142.9095916748047	 200738.328125
25372078.0	 318.7511901855469	 146.20761108398438	 238322.734375
25372052.0	 308.43585205078125	 161.125244140625	 360762.34375
25372020.0	 315.9473571777344	 154.0586395263672	 301518.21875
