r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19321036.0	 447.4250183105469	 226.97120666503906	 643399.6875
19320978.0	 429.1407165527344	 178.89923095703125	 834960.0625
19320950.0	 426.88311767578125	 153.38327026367188	 617249.4375
19320920.0	 454.9111328125	 178.16046142578125	 537404.25
19320892.0	 432.87054443359375	 164.0099639892578	 669580.75
19320862.0	 432.9756774902344	 208.34637451171875	 467830.4375
19320834.0	 432.76593017578125	 163.56129455566406	 586867.0
19320804.0	 427.6490478515625	 135.18496704101562	 414396.375
19320776.0	 446.0644836425781	 136.44590759277344	 494208.1875
19320718.0	 410.5527648925781	 140.82867431640625	 314938.875
19320688.0	 408.5929870605469	 152.2510986328125	 330488.71875
19320660.0	 398.363525390625	 169.88938903808594	 292930.25
19320630.0	 397.5142822265625	 181.8670196533203	 290271.34375
19320540.0	 389.7962951660156	 166.38839721679688	 225458.578125
19320512.0	 390.61932373046875	 147.0591583251953	 208350.15625
19320484.0	 389.4766845703125	 143.45555114746094	 215746.59375
19320456.0	 387.6646423339844	 156.42477416992188	 334868.4375
19320426.0	 397.4410095214844	 146.02174377441406	 230594.359375
19320396.0	 391.3025817871094	 143.0614471435547	 245289.25
19320366.0	 391.425048828125	 141.71910095214844	 219116.609375
19320340.0	 394.9109802246094	 145.33023071289062	 214966.515625
19320308.0	 392.3899841308594	 145.3567352294922	 210632.15625
19320282.0	 407.15362548828125	 161.6028594970703	 270956.5625
19320250.0	 409.97454833984375	 184.08956909179688	 275086.5
19320222.0	 403.51263427734375	 152.93878173828125	 246543.515625
19320192.0	 400.5371398925781	 160.45278930664062	 301153.65625
19320164.0	 408.9559020996094	 177.59661865234375	 301373.15625
19320134.0	 419.7513122558594	 144.36314392089844	 266346.96875
19320106.0	 420.2210693359375	 160.84898376464844	 321211.5
19320076.0	 418.78076171875	 165.11521911621094	 286668.84375
19320048.0	 414.220947265625	 171.89817810058594	 291270.78125
19320018.0	 418.7350158691406	 164.38600158691406	 318504.375
19319988.0	 427.17449951171875	 168.56405639648438	 363675.34375
19319960.0	 412.0071716308594	 178.01016235351562	 470841.5625
19319930.0	 408.36492919921875	 167.61509704589844	 351443.96875
19319902.0	 412.5269470214844	 158.39443969726562	 382342.96875
19319872.0	 420.4829406738281	 185.97842407226562	 350111.71875
19319842.0	 422.3224182128906	 197.5597381591797	 398650.46875
19319812.0	 422.6278076171875	 185.12791442871094	 340328.625
19319784.0	 425.0390930175781	 173.0945587158203	 331765.0
19319754.0	 432.0333251953125	 191.23631286621094	 373413.6875
19319726.0	 437.833740234375	 173.8988494873047	 408618.3125
19319696.0	 442.49188232421875	 170.78346252441406	 472374.40625
19319668.0	 444.36383056640625	 191.73521423339844	 409256.0625
19319638.0	 447.75103759765625	 164.00794982910156	 405133.8125
19319580.0	 462.114990234375	 167.51890563964844	 451899.65625
19319552.0	 447.07574462890625	 162.3428192138672	 435767.875
19319522.0	 436.77593994140625	 174.85621643066406	 609432.4375
19319494.0	 458.2081298828125	 247.64378356933594	 640993.9375
19319464.0	 459.7607727050781	 155.1758575439453	 507898.34375
19319434.0	 446.0849609375	 149.2349090576172	 425571.15625
19319404.0	 453.9024963378906	 152.3397674560547	 438152.78125
19319376.0	 445.4585876464844	 144.27479553222656	 398930.625
19319348.0	 442.1423645019531	 148.64344787597656	 507309.1875
19319318.0	 440.0079345703125	 160.57049560546875	 624563.0625
19319258.0	 447.6358947753906	 160.8726043701172	 710712.75
19319232.0	 447.2546691894531	 155.11534118652344	 467336.0625
19319200.0	 444.95367431640625	 171.53565979003906	 499388.1875
19319172.0	 447.069580078125	 155.32479858398438	 428237.59375
19319144.0	 449.2667541503906	 198.47488403320312	 641166.6875
19319116.0	 438.4978332519531	 131.42063903808594	 311231.5
19319084.0	 455.2026672363281	 172.24891662597656	 460410.9375
19319056.0	 460.809814453125	 142.5174102783203	 469017.90625
19319026.0	 446.16082763671875	 153.0976104736328	 640662.25
19318998.0	 446.1665344238281	 153.9563751220703	 414062.125
19318968.0	 446.46551513671875	 168.45303344726562	 402431.21875
19318940.0	 437.30023193359375	 181.18582153320312	 681724.375
19318910.0	 453.16632080078125	 143.51400756835938	 377072.25
19318880.0	 445.0433044433594	 146.0707550048828	 404983.03125
19318852.0	 441.6697692871094	 144.8737030029297	 408756.21875
19318822.0	 454.78045654296875	 158.5022735595703	 365419.5625
19318794.0	 438.6421813964844	 151.6873779296875	 388845.78125
19318764.0	 426.4036865234375	 147.29144287109375	 443045.0
19318736.0	 428.5030822753906	 143.69207763671875	 517087.84375
19318706.0	 454.79364013671875	 228.300048828125	 543645.375
19318676.0	 446.9437561035156	 183.04539489746094	 453985.5
19318618.0	 443.3122253417969	 141.345947265625	 461976.9375
19318590.0	 453.897216796875	 167.6037139892578	 370249.875
19318560.0	 444.62213134765625	 147.12115478515625	 397842.5
19318532.0	 437.771240234375	 161.3875732421875	 592783.375
19318504.0	 460.27203369140625	 145.8812255859375	 432159.15625
19318472.0	 431.77349853515625	 145.9642791748047	 310153.40625
19318444.0	 420.99310302734375	 164.0082244873047	 312118.84375
19318414.0	 417.2598876953125	 173.12112426757812	 348047.34375
19318388.0	 419.5997314453125	 171.7925262451172	 356858.90625
19318356.0	 419.8634033203125	 174.75794982910156	 380827.09375
19318328.0	 411.24749755859375	 145.9825897216797	 278857.1875
19318298.0	 420.77728271484375	 183.1126251220703	 438101.65625
19318268.0	 428.5347900390625	 181.9682159423828	 398504.34375
19318240.0	 436.5691833496094	 183.9015655517578	 451602.125
19318182.0	 433.1982421875	 144.35308837890625	 307750.6875
19318152.0	 433.83587646484375	 275.8152160644531	 576145.125
19318094.0	 418.9828186035156	 167.50257873535156	 270070.0625
19318066.0	 421.0482482910156	 148.49916076660156	 266950.6875
19318036.0	 414.0952453613281	 155.1865692138672	 269959.9375
19318008.0	 413.2432861328125	 141.86837768554688	 268729.90625
19317978.0	 404.27142333984375	 140.5140380859375	 225907.828125
19317950.0	 397.3870849609375	 146.54971313476562	 224262.96875
19317918.0	 393.8443603515625	 160.6480255126953	 294314.84375
19317890.0	 390.8710632324219	 158.3558349609375	 379413.15625
19317860.0	 411.6723327636719	 163.1616668701172	 313610.96875
19317832.0	 420.53497314453125	 141.6068878173828	 307379.78125
19317802.0	 422.4893798828125	 142.02713012695312	 315537.125
19317774.0	 415.9292297363281	 147.45774841308594	 391867.46875
19317744.0	 414.0175476074219	 147.7992706298828	 426002.71875
19317714.0	 414.22369384765625	 145.16441345214844	 303609.46875
19317656.0	 406.0696105957031	 144.72686767578125	 292410.84375
19317628.0	 406.1495056152344	 151.67181396484375	 333112.5
19317598.0	 398.9178771972656	 157.9936981201172	 580247.375
19317570.0	 416.8954772949219	 152.01055908203125	 410909.8125
19317540.0	 429.3754577636719	 141.97482299804688	 525536.0625
19317512.0	 421.03192138671875	 145.12628173828125	 377070.59375
19317482.0	 405.9669494628906	 154.40469360351562	 566244.1875
19317454.0	 428.0323791503906	 162.96226501464844	 444485.8125
19317422.0	 412.90234375	 176.45909118652344	 704138.5
19317396.0	 425.1440734863281	 141.66897583007812	 554270.25
19317366.0	 427.47735595703125	 152.38479614257812	 478288.59375
19317338.0	 423.58856201171875	 163.8314208984375	 551922.5
19317308.0	 425.1802673339844	 152.0465087890625	 322453.75
19317278.0	 407.1923522949219	 159.34332275390625	 491365.28125
19317250.0	 413.59088134765625	 157.24644470214844	 515114.8125
19317218.0	 411.3489685058594	 153.09664916992188	 584011.3125
19317192.0	 420.7574462890625	 161.17721557617188	 491576.75
19317162.0	 420.8729553222656	 172.18092346191406	 632421.375
19317132.0	 441.1318359375	 127.02050018310547	 387339.0625
19317102.0	 402.0361328125	 153.71170043945312	 260290.3125
19317074.0	 399.5804443359375	 176.1364288330078	 292053.6875
19317044.0	 407.6623229980469	 152.54443359375	 286940.03125
19317016.0	 395.5676574707031	 157.0659942626953	 464914.3125
19316986.0	 399.1549072265625	 183.4786834716797	 464473.9375
19316958.0	 405.32330322265625	 151.8685760498047	 437092.1875
19316928.0	 408.88177490234375	 139.75262451171875	 395641.375
19316900.0	 414.5429382324219	 135.35269165039062	 278916.28125
19316870.0	 399.49334716796875	 147.98785400390625	 457932.3125
19316842.0	 399.0255432128906	 149.2393035888672	 294374.71875
19316812.0	 402.42108154296875	 179.6825714111328	 264158.875
19316782.0	 414.6730041503906	 147.61199951171875	 376944.9375
19316754.0	 409.8481140136719	 138.77874755859375	 268773.8125
19316694.0	 394.00531005859375	 152.18832397460938	 233878.578125
19316664.0	 402.0377502441406	 140.8363037109375	 225354.296875
19316636.0	 402.1706848144531	 177.42066955566406	 321838.84375
19316606.0	 436.8936462402344	 134.64549255371094	 351010.09375
19316578.0	 439.3272399902344	 140.2952423095703	 698012.125
19316550.0	 431.5225524902344	 131.2227325439453	 452087.4375
19316522.0	 436.372314453125	 184.4034423828125	 756644.625
19316492.0	 436.81781005859375	 127.03759002685547	 323946.9375
19316462.0	 427.8382568359375	 151.16578674316406	 469860.34375
19316432.0	 412.691650390625	 123.37176513671875	 248700.75
19316404.0	 426.3046875	 204.5304412841797	 809121.0625
19316374.0	 483.82708740234375	 125.16474151611328	 734300.6875
19316346.0	 476.7868347167969	 148.9299774169922	 1081122.75
19316316.0	 450.54107666015625	 142.21006774902344	 866326.625
19316286.0	 483.02850341796875	 144.1161651611328	 698204.0625
19316258.0	 473.8479919433594	 133.2082061767578	 485427.0625
19316228.0	 449.6228332519531	 137.8708038330078	 604037.0625
19316200.0	 444.55181884765625	 161.9536895751953	 851139.5
19316170.0	 474.0847473144531	 139.77914428710938	 620148.8125
19316142.0	 483.5655212402344	 132.2153778076172	 1031316.5625
19316112.0	 447.52130126953125	 138.5238037109375	 442517.71875
19316084.0	 439.1559753417969	 146.32931518554688	 472662.5625
19316054.0	 426.2747497558594	 149.816162109375	 691321.375
19316026.0	 432.4901428222656	 147.18373107910156	 542365.875
19315996.0	 429.15972900390625	 139.73495483398438	 379460.84375
19315966.0	 411.2069091796875	 161.20913696289062	 423779.375
19315936.0	 416.2796936035156	 167.39337158203125	 698200.625
19315910.0	 444.3162536621094	 159.4993133544922	 611682.875
19315878.0	 448.1125793457031	 141.83734130859375	 434369.375
19315850.0	 454.19512939453125	 133.86099243164062	 437521.125
19315820.0	 468.2663269042969	 137.49154663085938	 522834.9375
19315790.0	 456.9872741699219	 139.54246520996094	 481189.03125
19315732.0	 453.83099365234375	 146.83447265625	 629748.4375
19315706.0	 473.0483093261719	 141.8057098388672	 571012.0625
19315674.0	 467.2981872558594	 140.14901733398438	 533661.8125
19315646.0	 469.06695556640625	 134.6116485595703	 506173.59375
19315618.0	 463.6102600097656	 134.8710479736328	 565100.75
19315588.0	 488.9728698730469	 141.00743103027344	 565204.125
19315558.0	 439.8038330078125	 138.39193725585938	 421125.03125
19315530.0	 442.6011047363281	 139.0646209716797	 466325.21875
19315500.0	 497.5370178222656	 126.82831573486328	 829365.1875
19315472.0	 478.2592468261719	 153.18490600585938	 1185741.75
19315442.0	 500.59368896484375	 149.40455627441406	 1113918.75
19315414.0	 492.1584777832031	 129.33421325683594	 646670.4375
19315384.0	 459.859619140625	 162.80323791503906	 835378.6875
19315354.0	 496.12255859375	 154.65139770507812	 1314945.625
19315210.0	 529.3792114257812	 145.44422912597656	 1604844.25
19315178.0	 456.3708801269531	 137.4361114501953	 497425.84375
19315150.0	 434.82281494140625	 143.10581970214844	 629151.9375
19315120.0	 437.665283203125	 153.180419921875	 580201.25
19315092.0	 437.0318298339844	 132.32025146484375	 411026.90625
19315062.0	 429.6067810058594	 145.85235595703125	 371102.8125
19315034.0	 451.40673828125	 204.1448211669922	 769544.8125
19315004.0	 524.0703735351562	 136.7721710205078	 1298098.0
19314976.0	 498.0741271972656	 123.78838348388672	 1371599.5
19314946.0	 433.16900634765625	 146.21226501464844	 916953.625
19314918.0	 414.9180908203125	 161.61729431152344	 575199.0625
19314888.0	 408.8236389160156	 155.47494506835938	 354141.9375
19314858.0	 394.4144287109375	 166.3463134765625	 446642.6875
19314830.0	 404.97283935546875	 145.28236389160156	 270636.40625
19314772.0	 397.5838928222656	 161.2517852783203	 386124.71875
19314740.0	 398.2309265136719	 158.3239288330078	 260786.171875
19314714.0	 386.9020080566406	 155.46168518066406	 412708.78125
19314684.0	 401.11248779296875	 160.00357055664062	 305903.125
19314656.0	 392.87908935546875	 155.6374969482422	 413668.28125
19314626.0	 436.09674072265625	 160.25204467773438	 743933.25
19314598.0	 413.42633056640625	 212.65455627441406	 579406.25
19314568.0	 407.1776428222656	 150.88906860351562	 528762.0625
19314540.0	 409.0674133300781	 170.3266143798828	 350072.4375
19314508.0	 424.1075439453125	 151.76507568359375	 463577.6875
19314482.0	 424.99658203125	 138.4126739501953	 751720.875
19314452.0	 423.90594482421875	 147.75144958496094	 778385.1875
19314422.0	 431.9408874511719	 181.20774841308594	 833900.5625
19314392.0	 406.38165283203125	 170.80615234375	 660270.0
19314364.0	 423.4894714355469	 156.778564453125	 685976.0625
19314334.0	 436.22882080078125	 146.6590118408203	 588025.125
19314304.0	 472.08416748046875	 168.40225219726562	 956624.3125
19314276.0	 459.89532470703125	 147.17601013183594	 960272.1875
19314246.0	 505.7806396484375	 160.04588317871094	 703854.4375
19314218.0	 475.92926025390625	 163.10549926757812	 1350864.25
19314160.0	 417.1700134277344	 156.7825927734375	 395799.0625
19314130.0	 423.27044677734375	 144.58950805664062	 324078.1875
19314102.0	 414.42169189453125	 171.61328125	 437033.84375
19314072.0	 424.3452453613281	 163.35025024414062	 380078.0
19314044.0	 430.0547180175781	 146.2801055908203	 391132.125
19314012.0	 425.5062561035156	 227.7779998779297	 638654.8125
19313986.0	 456.6435546875	 162.4310760498047	 499491.125
19313956.0	 461.0223083496094	 155.5010528564453	 535724.25
19313926.0	 468.9363708496094	 172.6862335205078	 461727.09375
19313896.0	 458.96612548828125	 148.34352111816406	 431124.0
19313868.0	 453.94439697265625	 140.1857452392578	 369042.71875
19313808.0	 432.853271484375	 159.3274688720703	 640508.875
19313782.0	 448.3439636230469	 145.73712158203125	 472840.4375
19313752.0	 443.7320251464844	 151.08119201660156	 479770.21875
19313724.0	 446.43310546875	 149.08895874023438	 463239.125
19313694.0	 442.76043701171875	 138.86541748046875	 650122.5
19313666.0	 435.3125	 153.7930908203125	 544646.125
19313636.0	 463.11639404296875	 147.71774291992188	 542299.5625
19313606.0	 450.2766418457031	 152.7611083984375	 711178.625
19313576.0	 440.8207092285156	 152.4524383544922	 680794.5
19313548.0	 436.9610595703125	 150.27830505371094	 768513.5625
19313518.0	 451.4102783203125	 147.90213012695312	 465194.78125
19313488.0	 449.7005920410156	 139.70150756835938	 610074.6875
19313460.0	 462.53094482421875	 136.57078552246094	 517786.125
19313430.0	 455.1843566894531	 143.1533660888672	 666431.4375
19313402.0	 451.2079772949219	 136.07945251464844	 424246.59375
19313372.0	 438.4599304199219	 156.96920776367188	 433583.5625
19313344.0	 433.912841796875	 141.54283142089844	 440113.6875
19313314.0	 438.5337219238281	 134.1329803466797	 489585.53125
19313286.0	 442.86163330078125	 157.93838500976562	 555529.6875
19313256.0	 436.5208435058594	 141.659423828125	 586155.5625
19313228.0	 441.4420166015625	 129.94085693359375	 561880.8125
19313196.0	 447.0576477050781	 138.35557556152344	 697096.3125
19313168.0	 443.78326416015625	 165.41818237304688	 626020.1875
19313140.0	 442.7076110839844	 155.07110595703125	 563069.0
19313112.0	 422.5461730957031	 132.98422241210938	 641466.375
19313080.0	 429.05078125	 154.63092041015625	 575766.75
19313052.0	 420.951904296875	 142.65455627441406	 502267.09375
19313024.0	 420.3901672363281	 159.73944091796875	 468424.40625
19312994.0	 427.9817199707031	 138.77955627441406	 338095.34375
19312964.0	 424.2424621582031	 145.07058715820312	 440944.0625
19312934.0	 424.0556640625	 145.60255432128906	 347676.03125
19312908.0	 417.85589599609375	 160.0161590576172	 461246.125
19312848.0	 419.9538879394531	 150.328857421875	 458109.0625
