START:	 52.80000000000021
END:	 53.00000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36860976.0	 257.145751953125	 156.1786346435547	 131380.59375
36860952.0	 264.3229675292969	 135.51022338867188	 87581.390625
36860932.0	 250.70555114746094	 177.58157348632812	 158337.21875
36860908.0	 254.66485595703125	 171.9434356689453	 140071.484375
36860884.0	 260.0721740722656	 155.86016845703125	 101672.328125
36860860.0	 261.2739562988281	 144.6549072265625	 108861.6875
36860840.0	 254.4686737060547	 170.43075561523438	 139718.65625
36860812.0	 251.30516052246094	 192.9839324951172	 151382.1875
36860792.0	 265.2475891113281	 133.60171508789062	 84804.0625
36860768.0	 263.0120849609375	 150.19488525390625	 111687.84375
36860744.0	 254.7255401611328	 202.37554931640625	 186787.890625
36860700.0	 259.0009765625	 150.6813507080078	 122194.1640625
36860676.0	 250.4402313232422	 184.29266357421875	 168521.8125
36860652.0	 260.87420654296875	 167.67550659179688	 133784.0625
36860632.0	 258.1357421875	 170.38916015625	 165405.890625
36860608.0	 264.54638671875	 155.57461547851562	 127242.828125
36860584.0	 266.8526916503906	 149.13232421875	 104061.4453125
36860560.0	 265.548583984375	 152.34878540039062	 102330.0234375
36860540.0	 258.6135559082031	 172.78335571289062	 150345.484375
36860516.0	 266.91766357421875	 148.58883666992188	 100087.703125
36860492.0	 264.93359375	 149.61534118652344	 105705.5078125
36860468.0	 262.8907775878906	 159.75048828125	 121708.2578125
36860448.0	 254.91851806640625	 181.7241973876953	 184185.390625
36860424.0	 265.0940246582031	 154.345947265625	 106969.828125
36860400.0	 265.84173583984375	 155.39828491210938	 116029.8203125
36860376.0	 254.6584930419922	 173.89955139160156	 136242.0
36860356.0	 254.74404907226562	 179.9921112060547	 171721.765625
36860328.0	 257.91827392578125	 169.09022521972656	 140668.75
36860308.0	 258.3987121582031	 166.87059020996094	 148343.28125
36860284.0	 262.010986328125	 167.988037109375	 127076.6484375
36860264.0	 264.4818420410156	 156.11659240722656	 113428.671875
36860216.0	 263.5588684082031	 145.65716552734375	 108985.640625
36860196.0	 251.4980010986328	 184.892822265625	 182443.984375
36860168.0	 262.67730712890625	 153.5139923095703	 113110.5546875
36860148.0	 260.5294494628906	 159.89581298828125	 119526.9296875
36860124.0	 252.2232666015625	 171.6383819580078	 154565.8125
36860104.0	 258.7747497558594	 167.8137664794922	 130703.2109375
36860080.0	 256.22998046875	 169.02505493164062	 127628.7578125
36860056.0	 254.30532836914062	 175.00416564941406	 139263.65625
36860032.0	 262.0931091308594	 162.31312561035156	 103197.2734375
36860008.0	 264.72076416015625	 153.7759246826172	 113797.015625
36859988.0	 251.55648803710938	 180.976806640625	 167394.453125
36859940.0	 266.9454040527344	 140.32424926757812	 97051.3203125
36859916.0	 261.5828857421875	 150.23605346679688	 106379.84375
36859896.0	 263.3037109375	 149.0295867919922	 94805.234375
36859848.0	 259.0393981933594	 158.59405517578125	 117884.515625
36859824.0	 263.81951904296875	 155.4890594482422	 144328.125
36859804.0	 266.5166320800781	 145.87281799316406	 107111.546875
36859780.0	 263.08966064453125	 159.41978454589844	 123565.3359375
36859756.0	 255.6622314453125	 178.670654296875	 165243.0625
36859736.0	 268.8200378417969	 135.74241638183594	 94553.65625
36859708.0	 255.5668182373047	 168.26869201660156	 140654.78125
36859688.0	 264.5809326171875	 146.00498962402344	 108632.0390625
36859664.0	 250.42868041992188	 185.2052764892578	 187302.078125
36859640.0	 259.9107360839844	 155.19027709960938	 120776.5390625
36859616.0	 267.20477294921875	 147.33908081054688	 105241.40625
36859596.0	 252.6131134033203	 172.72174072265625	 145884.78125
36859576.0	 260.27276611328125	 148.83322143554688	 103646.3046875
36859552.0	 246.26956176757812	 196.26358032226562	 190379.328125
36859528.0	 266.55950927734375	 141.3365936279297	 91426.4375
36859504.0	 251.83021545410156	 177.40936279296875	 136155.34375
36859456.0	 258.6653137207031	 157.17718505859375	 125841.28125
36859436.0	 259.0771179199219	 150.11016845703125	 89967.8203125
36859408.0	 254.5364532470703	 155.7322235107422	 139966.015625
36859388.0	 258.279052734375	 141.31594848632812	 91724.6328125
36859364.0	 247.82473754882812	 182.7556610107422	 166058.546875
36859340.0	 245.8280029296875	 182.3478240966797	 143912.1875
36859316.0	 239.5388641357422	 199.0990447998047	 228417.953125
36859296.0	 252.12509155273438	 177.80564880371094	 150965.671875
36859272.0	 255.89108276367188	 160.3247528076172	 115089.78125
36859252.0	 251.31065368652344	 175.71568298339844	 120904.953125
36859228.0	 259.7608947753906	 153.74020385742188	 107574.2578125
36859180.0	 257.7665100097656	 165.44163513183594	 99318.875
36859160.0	 255.22486877441406	 157.99607849121094	 117717.609375
36859136.0	 256.18896484375	 163.12110900878906	 106098.6328125
36859112.0	 248.71832275390625	 186.87892150878906	 187875.515625
36859088.0	 252.63436889648438	 181.46852111816406	 154160.484375
36859068.0	 261.0477294921875	 162.0453338623047	 180323.1875
36859040.0	 264.5956726074219	 156.0738983154297	 143064.84375
36859020.0	 263.899658203125	 149.75180053710938	 129844.2734375
36858996.0	 263.23956298828125	 148.8697509765625	 121690.890625
36858972.0	 256.6124267578125	 168.36819458007812	 157104.046875
36858948.0	 266.1784973144531	 140.24264526367188	 121058.1171875
36858928.0	 266.0899658203125	 143.08323669433594	 105714.140625
36858904.0	 271.4722900390625	 149.08412170410156	 103103.125
36858880.0	 266.6199951171875	 141.59478759765625	 102665.078125
36858860.0	 260.7155456542969	 163.11305236816406	 166564.59375
36858836.0	 267.2984619140625	 155.34552001953125	 114866.4765625
36858812.0	 264.2054443359375	 142.89173889160156	 102754.4453125
36858788.0	 260.5590515136719	 162.88844299316406	 133482.34375
36858768.0	 261.8096008300781	 151.9899444580078	 146254.375
36858744.0	 258.5788269042969	 172.2940216064453	 151349.203125
36858724.0	 272.0379943847656	 138.3928985595703	 98367.546875
36858700.0	 263.4027404785156	 163.91787719726562	 152956.03125
36858676.0	 270.09234619140625	 137.58177185058594	 94053.9453125
36858652.0	 263.9158020019531	 153.63429260253906	 122292.4765625
36858628.0	 268.27081298828125	 142.21994018554688	 96461.2421875
36858604.0	 255.33624267578125	 176.92868041992188	 159471.25
36858580.0	 258.1123962402344	 168.2021942138672	 133376.71875
36858560.0	 264.2982482910156	 156.44503784179688	 147941.421875
36858536.0	 263.58453369140625	 152.48513793945312	 124812.2734375
36858512.0	 259.9478759765625	 165.0751953125	 161875.0625
36858488.0	 267.18389892578125	 148.45118713378906	 119834.0
36858464.0	 268.2781066894531	 157.79664611816406	 118778.71875
36858420.0	 266.8353576660156	 145.29312133789062	 110185.8359375
36858376.0	 258.53839111328125	 178.8137969970703	 173590.609375
36858352.0	 267.47344970703125	 144.21177673339844	 102850.34375
36858332.0	 269.3916931152344	 140.8139190673828	 103451.1796875
36858304.0	 260.92657470703125	 169.26490783691406	 152385.578125
36858284.0	 260.8394775390625	 156.144287109375	 138365.4375
36858260.0	 262.82708740234375	 166.0084991455078	 151333.21875
36858236.0	 265.25494384765625	 161.2418670654297	 157019.0625
36858216.0	 270.2470703125	 148.9632110595703	 118468.171875
36858192.0	 267.81005859375	 145.8434295654297	 132372.5625
36858164.0	 269.0032958984375	 149.36570739746094	 113160.78125
36858144.0	 274.2588806152344	 133.1951904296875	 96685.6640625
36858120.0	 270.3729553222656	 147.21627807617188	 122966.875
36858100.0	 266.0454406738281	 146.4890899658203	 119888.0546875
36858072.0	 263.8830871582031	 159.47344970703125	 138199.1875
36858052.0	 258.1005859375	 173.36119079589844	 160060.375
36858032.0	 262.2291259765625	 162.18341064453125	 142562.375
36858008.0	 266.1099853515625	 157.93106079101562	 129122.2578125
36857984.0	 267.68212890625	 146.980224609375	 135616.171875
36857960.0	 264.9127197265625	 148.19680786132812	 120343.1953125
36857940.0	 261.7953186035156	 153.96519470214844	 102707.484375
36857912.0	 260.4486083984375	 160.68312072753906	 117301.3203125
36857892.0	 267.4075927734375	 147.76332092285156	 107644.1875
36857868.0	 265.5406799316406	 145.60475158691406	 109570.3125
36857848.0	 265.514404296875	 145.6897430419922	 113037.9921875
36857824.0	 255.0121612548828	 186.01145935058594	 165086.859375
36857800.0	 261.5072937011719	 158.07786560058594	 123177.390625
36857776.0	 258.48785400390625	 172.57269287109375	 145378.40625
36857756.0	 258.9239807128906	 174.77952575683594	 184384.40625
36857732.0	 264.5727233886719	 146.56741333007812	 113386.3828125
36857708.0	 254.42372131347656	 170.67921447753906	 202669.703125
36857660.0	 264.8874206542969	 146.9560089111328	 119512.5078125
36857640.0	 256.9913635253906	 165.34671020507812	 127869.921875
36857616.0	 265.1445617675781	 144.08477783203125	 107119.734375
36857592.0	 259.4367370605469	 163.2703094482422	 132411.1875
36857568.0	 266.3048400878906	 151.69943237304688	 99613.0390625
36857548.0	 250.66207885742188	 184.18211364746094	 158167.296875
36857524.0	 254.39794921875	 175.413330078125	 144848.8125
36857500.0	 266.9698791503906	 138.9387664794922	 101888.96875
36857480.0	 262.21966552734375	 164.1503143310547	 141587.625
36857456.0	 260.40576171875	 165.5555877685547	 132695.484375
36857432.0	 259.3855285644531	 171.10011291503906	 141723.296875
36857408.0	 264.67999267578125	 150.6024627685547	 108196.375
36857388.0	 261.7923278808594	 152.19166564941406	 102654.796875
36857364.0	 266.39349365234375	 153.96206665039062	 109654.5625
36857340.0	 267.9731750488281	 139.6788787841797	 94931.2890625
36857320.0	 266.2635498046875	 147.18365478515625	 109541.0703125
36857296.0	 254.12603759765625	 184.1964874267578	 176926.984375
36857268.0	 256.1952209472656	 181.81271362304688	 157403.375
36857248.0	 260.4916076660156	 179.15306091308594	 145866.203125
36857224.0	 276.1687316894531	 140.29786682128906	 100719.28125
36857180.0	 265.1575927734375	 173.0154571533203	 164869.09375
36857156.0	 271.6772766113281	 148.2329559326172	 140072.65625
36857132.0	 269.1475830078125	 159.79933166503906	 172568.9375
36857108.0	 273.13677978515625	 149.4031982421875	 139908.125
36857088.0	 271.3299560546875	 141.952880859375	 132566.640625
36857040.0	 274.2790222167969	 147.2605438232422	 126846.1328125
36857016.0	 278.0017395019531	 134.3751983642578	 111585.421875
36856996.0	 263.8836975097656	 165.1968994140625	 165316.171875
36856972.0	 273.7793884277344	 151.02197265625	 126221.1875
36856948.0	 262.0855407714844	 177.02288818359375	 171877.34375
36856904.0	 276.3432312011719	 128.80348205566406	 97964.6953125
36856880.0	 267.9120788574219	 152.15240478515625	 140076.0625
36856856.0	 269.12652587890625	 142.31617736816406	 96378.375
36856832.0	 266.4174499511719	 157.67767333984375	 140632.0
36856808.0	 267.33941650390625	 153.51780700683594	 120194.8125
36856788.0	 261.8628845214844	 166.6876678466797	 144899.1875
36856764.0	 270.52081298828125	 137.58506774902344	 107497.375
36856740.0	 261.28790283203125	 156.914306640625	 129594.0625
36856716.0	 255.58523559570312	 172.61642456054688	 160612.078125
36856692.0	 256.9458312988281	 166.42840576171875	 137549.0
36856672.0	 257.2676086425781	 161.7057342529297	 102542.84375
36856652.0	 256.86541748046875	 166.13926696777344	 117727.4296875
36856624.0	 261.1098327636719	 145.50729370117188	 97537.8359375
36856604.0	 262.2700500488281	 149.04568481445312	 97781.2265625
36856580.0	 261.91375732421875	 144.59976196289062	 83830.53125
36856556.0	 223.09677124023438	 54.14430618286133	 8786.37109375
36856532.0	 258.83319091796875	 162.23252868652344	 103808.828125
36856512.0	 260.5336608886719	 152.307861328125	 98320.1953125
36856488.0	 253.8037109375	 174.19898986816406	 132074.109375
36856468.0	 256.7155456542969	 160.3285675048828	 99393.140625
36856444.0	 250.5573272705078	 179.73692321777344	 149740.421875
36856420.0	 251.47109985351562	 187.9143829345703	 164685.28125
36856396.0	 257.45233154296875	 161.91427612304688	 147779.375
36856372.0	 255.8719024658203	 170.33615112304688	 123054.1171875
36856348.0	 256.7956237792969	 170.89389038085938	 115446.5859375
36856328.0	 257.2880859375	 174.8051300048828	 159286.4375
36856304.0	 265.7613830566406	 148.4241485595703	 95304.84375
36856280.0	 265.0882263183594	 152.59237670898438	 121598.2578125
36856256.0	 264.91595458984375	 147.3282470703125	 105377.578125
36856232.0	 262.5833740234375	 155.6268310546875	 118525.90625
36856212.0	 258.4242858886719	 172.42013549804688	 150745.0625
36856188.0	 260.7867736816406	 163.46055603027344	 155736.875
36856144.0	 263.7957763671875	 153.1013946533203	 153306.96875
36856120.0	 269.3155517578125	 140.7635498046875	 107757.7109375
36856096.0	 267.6158142089844	 140.9754180908203	 100745.6796875
36856076.0	 266.9585266113281	 143.43116760253906	 116416.171875
36856048.0	 269.70068359375	 152.0691680908203	 132923.578125
36856028.0	 267.80987548828125	 136.21302795410156	 111572.046875
36856004.0	 270.70416259765625	 141.99444580078125	 114865.9765625
36855980.0	 270.10247802734375	 143.1374053955078	 115358.15625
36855956.0	 260.42559814453125	 155.39439392089844	 136393.125
36855912.0	 264.69683837890625	 154.2782745361328	 129151.4609375
36855888.0	 262.310546875	 163.38882446289062	 158041.171875
36855864.0	 263.0823059082031	 151.42588806152344	 140975.5625
36855844.0	 262.2300720214844	 157.7778778076172	 144348.921875
36855820.0	 267.2861022949219	 148.01449584960938	 135225.359375
36855776.0	 270.8060607910156	 139.2444305419922	 98986.4140625
36855752.0	 272.4819030761719	 132.24024963378906	 97757.078125
36855728.0	 274.4306335449219	 130.41653442382812	 100817.8984375
36855704.0	 261.7497863769531	 157.42970275878906	 143493.828125
36855684.0	 271.2910461425781	 138.72459411621094	 108033.4296875
36855660.0	 258.341064453125	 176.56434631347656	 194544.46875
36855636.0	 267.1719055175781	 148.45249938964844	 124715.125
36855616.0	 265.9183654785156	 154.8074951171875	 139413.6875
36855592.0	 264.2070007324219	 153.32615661621094	 136004.15625
36855568.0	 265.48016357421875	 161.8897247314453	 156108.59375
36855544.0	 275.3188781738281	 146.27589416503906	 139445.59375
36855520.0	 267.8190612792969	 153.1953125	 133545.53125
36855500.0	 275.572998046875	 135.69383239746094	 109542.796875
36855472.0	 276.2108459472656	 132.9684295654297	 96934.0078125
36855452.0	 275.50006103515625	 145.1119384765625	 127767.2578125
36855428.0	 266.61181640625	 164.32073974609375	 184684.34375
36855360.0	 268.1894226074219	 151.19561767578125	 115805.046875
36855336.0	 263.70416259765625	 166.92897033691406	 169628.296875
36855312.0	 267.4158935546875	 147.74488830566406	 131467.140625
36855292.0	 259.23248291015625	 167.341796875	 147070.421875
36855268.0	 261.55352783203125	 158.27362060546875	 151157.375
36855244.0	 277.20355224609375	 125.96214294433594	 92843.0078125
36855224.0	 274.5354309082031	 140.5937042236328	 121315.3125
36855200.0	 261.5444641113281	 163.1472625732422	 174912.890625
36855176.0	 268.1514892578125	 145.62745666503906	 127108.0859375
36855152.0	 273.0191955566406	 135.87799072265625	 104095.8359375
36855132.0	 266.0339660644531	 151.78961181640625	 147371.5
36855108.0	 267.6772155761719	 149.6492919921875	 129917.46875
36855084.0	 258.743408203125	 166.26092529296875	 175792.5625
36855060.0	 267.827392578125	 142.96731567382812	 100669.5703125
36855040.0	 263.3192138671875	 154.64743041992188	 144832.546875
36855012.0	 262.8113708496094	 154.72174072265625	 119899.46875
36854992.0	 267.58062744140625	 143.98655700683594	 96899.2109375
36854968.0	 262.05474853515625	 152.8443603515625	 136216.0
36854944.0	 261.7231140136719	 152.10006713867188	 116726.78125
36854924.0	 259.7843933105469	 159.0708465576172	 135853.15625
36854900.0	 260.3703918457031	 155.23001098632812	 110064.5859375
36854876.0	 261.7353820800781	 160.13699340820312	 134982.671875
36854852.0	 264.12823486328125	 147.0926971435547	 100860.9765625
36854832.0	 260.6044616699219	 164.0717010498047	 146048.21875
36854808.0	 262.9144592285156	 159.2840118408203	 126627.3359375
36854784.0	 260.7957458496094	 154.0392303466797	 155223.40625
36854760.0	 267.22003173828125	 145.10238647460938	 121275.3984375
36854740.0	 271.3265686035156	 136.98483276367188	 100650.8828125
