START:	 54.2000000000005
END:	 54.3000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37754820.0	 294.712646484375	 142.1505889892578	 169100.828125
37754776.0	 293.27227783203125	 141.61398315429688	 172248.984375
37754728.0	 287.05316162109375	 132.57296752929688	 143039.015625
37754684.0	 275.5477600097656	 162.14620971679688	 166658.390625
37754592.0	 277.72186279296875	 152.11434936523438	 155968.90625
37754544.0	 274.4229431152344	 154.36944580078125	 168064.90625
37754500.0	 276.2789611816406	 150.49598693847656	 171601.125
37754456.0	 280.2621765136719	 149.32615661621094	 162216.484375
37754412.0	 290.3165283203125	 133.43209838867188	 146037.515625
37754364.0	 286.35791015625	 144.48342895507812	 155672.375
37754316.0	 281.948486328125	 146.6123809814453	 161179.09375
37754272.0	 278.6595458984375	 156.0931854248047	 186326.1875
37754224.0	 280.0519714355469	 147.94944763183594	 170680.1875
37754180.0	 283.82696533203125	 147.04237365722656	 163779.625
37754136.0	 286.64154052734375	 145.45181274414062	 170833.59375
37754088.0	 285.31964111328125	 148.5015869140625	 176887.046875
37754044.0	 281.61578369140625	 153.3682098388672	 195264.390625
37753952.0	 282.03436279296875	 157.02069091796875	 205733.671875
37753908.0	 282.5159606933594	 146.68218994140625	 156349.640625
37753864.0	 283.0999755859375	 146.86671447753906	 152212.78125
37753816.0	 283.9621276855469	 146.4318389892578	 168776.5625
37753772.0	 284.96673583984375	 139.548583984375	 149897.140625
37753724.0	 282.6755065917969	 145.96044921875	 171264.703125
37753680.0	 283.31793212890625	 141.97775268554688	 159638.46875
37753636.0	 281.26092529296875	 146.81796264648438	 149347.0625
37753588.0	 279.075439453125	 143.23033142089844	 142886.0
37753544.0	 276.71868896484375	 154.67886352539062	 163763.515625
37753496.0	 277.6875915527344	 145.21092224121094	 153361.34375
37753452.0	 269.64202880859375	 158.3132781982422	 168971.765625
37753408.0	 271.32525634765625	 161.5365753173828	 173632.234375
37753360.0	 271.2016296386719	 158.96080017089844	 173531.8125
37753312.0	 273.7846374511719	 147.81512451171875	 151003.703125
37753268.0	 270.21051025390625	 163.00624084472656	 184516.953125
37753224.0	 272.6401672363281	 153.32188415527344	 156706.984375
37753084.0	 269.0860595703125	 164.91055297851562	 192140.4375
37753044.0	 282.6139221191406	 143.38609313964844	 156571.15625
37752996.0	 282.2247314453125	 147.8038787841797	 166657.671875
37752948.0	 281.1020202636719	 147.70416259765625	 198069.625
37752904.0	 285.3875427246094	 153.64932250976562	 189382.59375
37752856.0	 289.4438171386719	 138.33641052246094	 159882.78125
37752816.0	 282.7937316894531	 136.14122009277344	 152783.375
37752768.0	 270.74884033203125	 160.17430114746094	 189033.96875
37752720.0	 266.9493103027344	 164.8436279296875	 175991.875
37752676.0	 273.2621765136719	 150.26309204101562	 159155.09375
37752632.0	 273.53070068359375	 149.7261962890625	 153431.1875
37752540.0	 272.0568542480469	 156.26304626464844	 168068.171875
37752492.0	 268.32269287109375	 154.3535614013672	 147112.015625
37752448.0	 268.9907531738281	 150.6255340576172	 139277.015625
37752400.0	 260.1158447265625	 159.5411834716797	 155115.671875
37752356.0	 263.6077880859375	 158.9843292236328	 148087.28125
37752312.0	 263.97161865234375	 166.9011688232422	 151346.046875
37752268.0	 268.171142578125	 147.85836791992188	 128819.265625
37752224.0	 262.5289001464844	 170.32244873046875	 174191.265625
37752176.0	 260.95770263671875	 161.59996032714844	 165054.109375
37752128.0	 262.98101806640625	 183.83987426757812	 180944.28125
37752084.0	 273.5677185058594	 140.752685546875	 185671.609375
37752036.0	 266.9063415527344	 171.65374755859375	 171179.578125
37751992.0	 279.4062194824219	 160.4521942138672	 198952.125
37751948.0	 287.8334655761719	 148.09381103515625	 181065.5625
37751904.0	 286.1133728027344	 145.0248260498047	 158585.171875
37751856.0	 286.8166198730469	 143.91336059570312	 158904.8125
37751812.0	 284.4750671386719	 141.84725952148438	 162904.328125
37751764.0	 282.9320068359375	 150.37745666503906	 172082.140625
37751720.0	 280.88848876953125	 145.85891723632812	 178956.3125
37751676.0	 281.06793212890625	 143.46543884277344	 153475.953125
37751584.0	 276.95001220703125	 148.92103576660156	 151198.546875
37751536.0	 272.4381408691406	 161.14161682128906	 176738.90625
37751488.0	 270.6887512207031	 153.51197814941406	 190661.0625
37751448.0	 274.6160583496094	 150.80018615722656	 178227.234375
37751400.0	 278.71112060546875	 150.75051879882812	 171961.046875
37751356.0	 283.4665222167969	 146.75816345214844	 176165.359375
37751312.0	 284.6014404296875	 142.57708740234375	 163127.84375
37751264.0	 276.3275146484375	 155.78897094726562	 191025.3125
37751216.0	 274.9097595214844	 153.1783905029297	 165253.53125
37751172.0	 269.77777099609375	 169.29891967773438	 194141.421875
37751124.0	 275.8045349121094	 164.09056091308594	 211735.953125
37751080.0	 277.61517333984375	 146.27597045898438	 163273.609375
37751036.0	 281.8572692871094	 139.1394500732422	 141622.84375
37750992.0	 276.51312255859375	 139.05517578125	 162446.234375
37750944.0	 279.05828857421875	 152.5763702392578	 161837.453125
37750900.0	 280.7008056640625	 144.7441864013672	 154338.203125
37750852.0	 280.0575256347656	 141.41217041015625	 153776.046875
37750808.0	 278.04248046875	 145.3440399169922	 157306.421875
37750760.0	 277.5895690917969	 180.25515747070312	 219624.8125
37750672.0	 285.74444580078125	 142.48309326171875	 161873.515625
37750624.0	 288.22589111328125	 155.86119079589844	 222846.953125
37750580.0	 287.7586669921875	 148.6509552001953	 213564.28125
37750536.0	 298.7099304199219	 124.40127563476562	 132329.4375
37750492.0	 296.47125244140625	 133.8996124267578	 158109.453125
37750444.0	 292.0130310058594	 145.54762268066406	 208458.015625
37750396.0	 293.62158203125	 135.6306610107422	 168997.078125
37750352.0	 296.78326416015625	 139.30055236816406	 191924.765625
37750304.0	 291.3812561035156	 147.99163818359375	 194996.390625
37750260.0	 290.3362121582031	 145.7631378173828	 187903.140625
37750216.0	 299.1331787109375	 127.39629364013672	 145221.28125
37750168.0	 296.92205810546875	 138.16928100585938	 173764.125
37750080.0	 300.8139343261719	 137.73878479003906	 208832.28125
37750032.0	 300.8514404296875	 133.1194305419922	 162262.4375
37749988.0	 301.65313720703125	 140.71536254882812	 182419.9375
37749944.0	 310.5785217285156	 130.2313995361328	 146571.5
37749896.0	 301.369384765625	 138.44715881347656	 189252.984375
37749852.0	 302.05889892578125	 131.28395080566406	 161894.046875
37749804.0	 301.9839172363281	 138.84686279296875	 175542.109375
37749760.0	 303.9422302246094	 125.6223373413086	 158967.375
37749716.0	 297.52044677734375	 129.83901977539062	 145838.203125
37749668.0	 302.15386962890625	 135.58238220214844	 160933.890625
37749624.0	 304.8338623046875	 130.3206329345703	 175356.765625
37749580.0	 301.7295837402344	 133.05213928222656	 179194.609375
37749532.0	 301.4102783203125	 137.35775756835938	 202572.265625
37749488.0	 301.1410217285156	 137.65182495117188	 175806.671875
37749440.0	 291.9078063964844	 146.09640502929688	 205634.859375
37749392.0	 303.61859130859375	 131.398193359375	 148974.421875
37749352.0	 295.7665100097656	 147.49925231933594	 230774.90625
37749304.0	 297.6463623046875	 142.92303466796875	 204754.625
37749260.0	 294.1981506347656	 137.88046264648438	 165724.21875
37749216.0	 283.6896057128906	 147.9056396484375	 187308.015625
37749168.0	 289.6324157714844	 161.74766540527344	 212574.09375
37749120.0	 307.1888427734375	 138.08230590820312	 172463.359375
37749076.0	 310.70806884765625	 134.94769287109375	 188077.296875
37749028.0	 316.6968994140625	 131.88916015625	 178731.015625
37748984.0	 318.6809997558594	 122.74671173095703	 154877.828125
37748940.0	 310.8946228027344	 127.94282531738281	 156448.859375
37748892.0	 305.04290771484375	 135.00686645507812	 159974.515625
37748848.0	 300.99560546875	 133.44256591796875	 173080.796875
37748800.0	 300.48785400390625	 137.9624481201172	 201277.359375
37748756.0	 317.9688720703125	 113.87936401367188	 130260.6640625
37748712.0	 307.2686767578125	 133.25039672851562	 168449.53125
37748664.0	 312.9950256347656	 125.47035217285156	 147427.265625
37748572.0	 308.8437194824219	 135.2042236328125	 192516.921875
37748528.0	 304.8570861816406	 133.45103454589844	 173706.921875
37748484.0	 301.1712951660156	 139.65040588378906	 166149.734375
37748436.0	 297.1471252441406	 135.64572143554688	 186347.53125
37748392.0	 295.9670104980469	 138.52845764160156	 166000.59375
37748348.0	 297.4236145019531	 132.0252227783203	 183774.90625
37748300.0	 295.82928466796875	 147.0126495361328	 197320.203125
37748256.0	 308.4404602050781	 127.89897155761719	 162550.75
37748208.0	 296.4886779785156	 140.9117431640625	 180883.140625
37748164.0	 302.195556640625	 130.69178771972656	 146994.25
37748116.0	 301.1046447753906	 141.03091430664062	 160637.203125
37748072.0	 298.5101623535156	 132.68853759765625	 144236.0
37748028.0	 304.6875	 129.5669403076172	 144417.59375
37747980.0	 295.4818420410156	 142.09246826171875	 188453.0625
37747936.0	 304.8264465332031	 131.13719177246094	 170276.046875
37747888.0	 292.6444396972656	 143.1470489501953	 186902.78125
37747800.0	 299.23223876953125	 133.64483642578125	 156823.421875
37747756.0	 299.6743469238281	 130.26556396484375	 149733.46875
37747708.0	 301.6632385253906	 137.52537536621094	 162866.25
37747664.0	 308.0516052246094	 140.0319061279297	 203080.78125
37747616.0	 311.35980224609375	 134.58013916015625	 188283.25
37747572.0	 325.4119873046875	 116.97285461425781	 140795.4375
37747528.0	 321.3978576660156	 131.1344757080078	 196406.890625
37747480.0	 290.7371826171875	 131.90814208984375	 134562.328125
37747392.0	 275.4113464355469	 154.27989196777344	 187567.296875
37747296.0	 288.4880676269531	 146.48495483398438	 179568.59375
37747252.0	 288.5723876953125	 147.84190368652344	 189227.125
37747204.0	 288.0488586425781	 154.33395385742188	 207719.9375
37747164.0	 288.0016784667969	 146.39039611816406	 185437.734375
37747072.0	 297.9201965332031	 124.52092742919922	 147062.640625
37747024.0	 282.8621826171875	 147.9785614013672	 179082.328125
37746980.0	 285.7417907714844	 146.76475524902344	 208171.03125
37746932.0	 282.01483154296875	 143.03366088867188	 159684.96875
37746888.0	 274.7918701171875	 155.5602569580078	 147294.65625
37746840.0	 276.1302185058594	 142.25424194335938	 133900.484375
37746796.0	 262.6263427734375	 164.45042419433594	 153272.5
37746752.0	 254.64222717285156	 174.14242553710938	 168426.96875
37746704.0	 251.3267822265625	 176.3233642578125	 134939.4375
37746660.0	 249.05828857421875	 178.71450805664062	 137685.015625
37746616.0	 249.6992645263672	 179.90975952148438	 183531.3125
37746568.0	 262.43792724609375	 192.607177734375	 185537.84375
37746524.0	 265.39508056640625	 152.89871215820312	 144378.953125
37746480.0	 257.6942443847656	 174.17214965820312	 169635.53125
37746432.0	 256.1889343261719	 183.05128479003906	 159144.28125
37746388.0	 269.3230285644531	 159.0123748779297	 145700.0
37746340.0	 274.6183166503906	 140.19595336914062	 142361.96875
37746296.0	 278.750732421875	 143.5336456298828	 149481.484375
37746252.0	 273.5865783691406	 161.77755737304688	 173677.40625
37746160.0	 270.112548828125	 157.23147583007812	 162035.0625
37746112.0	 269.63262939453125	 157.8717803955078	 144118.78125
37746068.0	 280.1822814941406	 145.90658569335938	 143880.25
37746024.0	 264.9871520996094	 157.3847198486328	 153539.828125
37745976.0	 260.2781066894531	 173.13580322265625	 147843.921875
37745932.0	 268.2601013183594	 177.32717895507812	 225257.34375
37745888.0	 283.2178039550781	 143.67660522460938	 139964.5625
37745840.0	 284.02642822265625	 138.72828674316406	 143005.640625
37745796.0	 278.168701171875	 144.85604858398438	 148077.34375
37745748.0	 277.0527648925781	 145.71360778808594	 147955.265625
37745704.0	 278.0932922363281	 147.181640625	 147426.921875
37745660.0	 280.4013366699219	 147.8782501220703	 145572.015625
37745568.0	 277.4293518066406	 147.85488891601562	 167848.28125
37745520.0	 273.7323303222656	 148.26036071777344	 150979.765625
37745472.0	 269.21722412109375	 155.8306884765625	 157049.90625
37745428.0	 268.4952087402344	 151.93789672851562	 170474.9375
37745384.0	 267.8857421875	 161.33026123046875	 152041.5625
37745336.0	 266.1376037597656	 166.28953552246094	 150951.5
37745292.0	 272.12451171875	 154.9491424560547	 155416.4375
37745248.0	 267.98052978515625	 170.5369873046875	 182961.8125
37745200.0	 266.0219421386719	 145.9764404296875	 161219.0
37745156.0	 266.73565673828125	 160.8872528076172	 146834.203125
37745108.0	 268.1957092285156	 158.53506469726562	 150582.703125
37745064.0	 273.7883605957031	 145.1461944580078	 146412.875
37745020.0	 269.96563720703125	 156.15296936035156	 160966.203125
37744976.0	 277.69842529296875	 160.91329956054688	 187029.609375
37744928.0	 278.34814453125	 155.76553344726562	 189007.3125
37744880.0	 275.1719665527344	 151.58941650390625	 184512.890625
37744836.0	 276.09759521484375	 155.8595428466797	 173089.4375
37744792.0	 293.3310852050781	 131.36631774902344	 155846.21875
37744744.0	 280.89935302734375	 138.7072296142578	 173742.75
37744700.0	 278.2271728515625	 149.57586669921875	 177482.140625
37744656.0	 267.5811462402344	 155.51034545898438	 166567.4375
37744608.0	 250.2798309326172	 180.00103759765625	 145681.296875
37744564.0	 276.0494689941406	 178.1602020263672	 169654.078125
37744520.0	 280.4364013671875	 135.21298217773438	 166710.0625
37744472.0	 267.1075439453125	 146.99705505371094	 153902.796875
37744428.0	 269.19537353515625	 179.36744689941406	 185089.03125
37744380.0	 283.6920471191406	 143.3012237548828	 149190.8125
37744336.0	 281.1620788574219	 154.50741577148438	 173667.578125
37744288.0	 273.28228759765625	 141.59925842285156	 193306.375
37744244.0	 262.15948486328125	 177.5960693359375	 166891.546875
37744200.0	 271.67779541015625	 151.65594482421875	 144418.828125
37744152.0	 257.0581970214844	 158.7142791748047	 143000.6875
37744060.0	 259.1474304199219	 161.4669189453125	 179088.53125
37744016.0	 260.3088684082031	 168.29217529296875	 157920.296875
37743972.0	 255.72653198242188	 160.66807556152344	 132984.4375
37743924.0	 255.41256713867188	 215.37339782714844	 201310.453125
37743880.0	 287.2044677734375	 142.04530334472656	 187059.5625
37743836.0	 276.4649658203125	 151.94613647460938	 166802.546875
37743788.0	 280.784912109375	 139.0196990966797	 151671.5625
37743744.0	 273.7539978027344	 162.9662322998047	 178634.078125
37743696.0	 269.3206481933594	 170.91061401367188	 180706.09375
37743652.0	 268.6809387207031	 153.04827880859375	 140899.375
37743604.0	 256.2831726074219	 170.07406616210938	 166188.859375
37743564.0	 269.38800048828125	 152.1251220703125	 234381.53125
37743516.0	 270.4571228027344	 186.71315002441406	 182471.34375
37743468.0	 286.53131103515625	 149.0365447998047	 155914.515625
37743424.0	 293.9590148925781	 158.78573608398438	 211176.28125
37743376.0	 307.62225341796875	 137.893310546875	 184798.8125
37743332.0	 308.802734375	 140.14117431640625	 202344.90625
37743288.0	 333.69329833984375	 131.42787170410156	 203635.53125
37743240.0	 332.39031982421875	 125.97958374023438	 182348.71875
37743196.0	 329.55859375	 113.59623718261719	 142171.328125
37743148.0	 320.418212890625	 131.10067749023438	 188485.96875
37743104.0	 318.9408264160156	 131.33177185058594	 186863.171875
37743060.0	 320.6077575683594	 122.37763214111328	 150988.203125
37743012.0	 309.9683532714844	 135.495849609375	 193220.109375
37742968.0	 320.5795593261719	 128.33506774902344	 162873.921875
37742924.0	 319.3132019042969	 128.40415954589844	 178347.890625
37742876.0	 326.4705810546875	 130.84454345703125	 176861.3125
37742832.0	 322.5801086425781	 122.3645248413086	 145361.515625
37742784.0	 328.7182922363281	 125.87464904785156	 167477.34375
37742740.0	 325.4682922363281	 115.96730041503906	 141161.828125
37742696.0	 315.3820495605469	 123.80799865722656	 158262.0
37742652.0	 313.0330810546875	 122.5747299194336	 153255.59375
37742556.0	 309.8560791015625	 127.7882080078125	 154965.15625
37742512.0	 314.4989318847656	 120.943603515625	 133203.453125
37742468.0	 307.99169921875	 125.92977905273438	 153128.5625
