START:	 56.0
END:	 56.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39000788.0	 277.95513916015625	 522.967529296875	 85788.5390625
39000872.0	 278.3299865722656	 514.455078125	 83323.8828125
39000964.0	 277.8980712890625	 510.74554443359375	 82990.9375
39001052.0	 278.0733947753906	 514.140625	 82600.625
39001236.0	 277.1002502441406	 521.5905151367188	 87958.2890625
39001320.0	 278.4225769042969	 510.1509094238281	 83702.9453125
39001412.0	 277.4415283203125	 521.7625122070312	 89817.03125
39001504.0	 278.413818359375	 510.7896423339844	 82769.3203125
39001592.0	 278.19671630859375	 511.7251892089844	 82871.8828125
39001684.0	 278.07763671875	 519.9180908203125	 87674.296875
39001772.0	 278.7149658203125	 511.510498046875	 82036.296875
39001864.0	 277.94866943359375	 528.1767578125	 88599.703125
39001956.0	 278.4031677246094	 510.5403137207031	 83433.1640625
39002044.0	 278.06976318359375	 516.4813232421875	 85114.171875
39002132.0	 277.30047607421875	 508.6251525878906	 81627.25
39002220.0	 277.0368957519531	 514.353515625	 85066.1640625
39002312.0	 277.7088623046875	 512.4462890625	 81152.4296875
39002404.0	 276.8726501464844	 522.5425415039062	 90547.4375
39002492.0	 277.20745849609375	 523.5379028320312	 87263.6875
39002584.0	 277.2820129394531	 516.4221801757812	 83119.2734375
39002672.0	 277.43505859375	 517.1849365234375	 82997.453125
39002760.0	 277.6309814453125	 508.4009094238281	 83281.109375
39002852.0	 277.9988708496094	 510.37591552734375	 81180.8203125
39002940.0	 277.68603515625	 521.9241943359375	 84266.0625
39003032.0	 277.36248779296875	 517.59033203125	 85167.6640625
39003120.0	 277.65594482421875	 507.6471252441406	 80923.6953125
39003212.0	 277.69427490234375	 509.5588073730469	 81334.1875
39003300.0	 277.8155212402344	 519.1873779296875	 82599.953125
39003388.0	 278.24822998046875	 508.4758605957031	 80421.703125
39003480.0	 277.74725341796875	 508.1256103515625	 81579.2578125
39003568.0	 277.4886169433594	 508.491455078125	 82877.953125
39003660.0	 277.36834716796875	 510.710205078125	 82740.7421875
39003752.0	 276.91717529296875	 510.9977111816406	 83159.390625
39003840.0	 277.3409423828125	 513.357666015625	 83019.5078125
39003928.0	 277.039306640625	 516.5429077148438	 84616.9140625
39004020.0	 276.7714538574219	 512.9130249023438	 81010.0703125
39004200.0	 276.42596435546875	 514.4920654296875	 81572.9375
39004288.0	 276.06878662109375	 515.9204711914062	 83520.4609375
39004380.0	 276.6610107421875	 513.4872436523438	 82450.125
39004472.0	 275.94305419921875	 504.59375	 79030.9765625
39004556.0	 276.6033935546875	 513.025146484375	 83376.6953125
39004652.0	 276.2280578613281	 511.4295654296875	 82382.3125
39004736.0	 276.3159484863281	 505.8896789550781	 81076.1875
39004828.0	 275.8343200683594	 503.5904235839844	 80547.703125
39004920.0	 275.665283203125	 507.1179504394531	 82411.9296875
39005008.0	 275.42279052734375	 508.279541015625	 82441.515625
39005100.0	 275.90618896484375	 507.6740417480469	 79746.890625
39005184.0	 275.8174133300781	 514.5572509765625	 85529.1171875
39005276.0	 276.1956787109375	 510.5697021484375	 82660.5234375
39005368.0	 275.61944580078125	 513.6973876953125	 83951.2890625
39005456.0	 276.5964050292969	 512.6097412109375	 83012.78125
39005548.0	 276.5382385253906	 507.6510314941406	 79910.5703125
39005636.0	 275.5008850097656	 507.9482116699219	 83896.140625
39005728.0	 275.6080017089844	 506.75	 80784.578125
39005816.0	 275.1655578613281	 505.0376281738281	 80986.1875
39005904.0	 276.2814636230469	 504.7002258300781	 78868.078125
39005996.0	 275.6227111816406	 500.6013488769531	 80074.6328125
39006084.0	 275.2565002441406	 504.2066955566406	 79940.3203125
39006176.0	 276.50140380859375	 508.82965087890625	 79406.2109375
39006268.0	 276.7084045410156	 512.4724731445312	 87482.90625
39006356.0	 276.3833923339844	 500.0844421386719	 77829.1640625
39006444.0	 276.7750549316406	 515.145263671875	 82079.9453125
39006536.0	 277.0498352050781	 502.4967041015625	 76964.0390625
39006624.0	 276.09722900390625	 503.101806640625	 77609.1796875
39006716.0	 275.53106689453125	 505.8577880859375	 80140.0078125
39006804.0	 275.82830810546875	 508.17218017578125	 79816.1796875
39006896.0	 275.3240966796875	 502.55718994140625	 81337.828125
39006988.0	 276.0806579589844	 511.500732421875	 81794.4296875
39007168.0	 276.1740417480469	 513.7960815429688	 86484.296875
39007252.0	 276.56085205078125	 517.090087890625	 83460.8125
39007344.0	 275.8159484863281	 510.51220703125	 82587.609375
39007436.0	 276.0664367675781	 510.0965881347656	 81575.8359375
39007524.0	 275.17242431640625	 511.2225036621094	 81062.9609375
39007616.0	 275.1357421875	 513.3154907226562	 87111.546875
39007704.0	 275.3870544433594	 514.1766357421875	 86321.9609375
39007796.0	 276.3731994628906	 513.3421630859375	 82018.375
39007884.0	 275.7828063964844	 505.8648681640625	 81655.96875
39007972.0	 276.1367492675781	 512.3989868164062	 83233.0859375
39008064.0	 276.3096618652344	 510.1003723144531	 84969.1875
39008152.0	 275.9812316894531	 513.3099365234375	 85172.6171875
39008244.0	 275.7652893066406	 512.2281494140625	 81406.53125
39008336.0	 276.1309509277344	 513.5326538085938	 84570.8984375
39008420.0	 276.6400146484375	 514.81591796875	 83202.1640625
39008516.0	 276.04669189453125	 516.42041015625	 86132.296875
39008604.0	 276.4915771484375	 510.9030456542969	 82978.8359375
39008692.0	 276.1993713378906	 510.0275573730469	 84976.59375
39008784.0	 276.2481994628906	 510.9248352050781	 81849.4453125
39008872.0	 276.5578308105469	 510.6737365722656	 86767.4296875
39008964.0	 276.3575744628906	 509.8614196777344	 82695.015625
39009052.0	 277.46368408203125	 515.1396484375	 86393.4375
39009144.0	 276.9068908691406	 514.109619140625	 84847.2109375
39009232.0	 277.607177734375	 512.484130859375	 84317.484375
39009324.0	 277.5350036621094	 517.60009765625	 84502.890625
39009416.0	 277.1769714355469	 510.843994140625	 83336.3671875
39009504.0	 277.22259521484375	 513.0567626953125	 81890.2734375
39009592.0	 276.8964538574219	 504.5727844238281	 83088.1015625
39009684.0	 276.6053771972656	 510.96002197265625	 82635.0078125
39009772.0	 276.009033203125	 520.580810546875	 87854.9296875
39009864.0	 276.4935607910156	 511.72991943359375	 83624.75
39009956.0	 277.0360107421875	 513.3926391601562	 82852.234375
39010132.0	 276.5079650878906	 517.066162109375	 84164.140625
39010220.0	 276.62823486328125	 513.6388549804688	 85261.7109375
39010312.0	 277.2109069824219	 511.57220458984375	 81346.5859375
39010404.0	 276.8734436035156	 504.85467529296875	 83499.3203125
39010492.0	 276.2040710449219	 511.8404541015625	 83023.5625
39010584.0	 276.3749694824219	 517.0377807617188	 83771.2265625
39010668.0	 276.75897216796875	 513.9610595703125	 84446.9375
39010760.0	 277.3553771972656	 521.8155517578125	 84512.671875
39010852.0	 276.9047546386719	 506.931640625	 80574.2421875
39010940.0	 277.55401611328125	 518.220703125	 83838.7578125
39011032.0	 278.40093994140625	 507.0075988769531	 81060.359375
39011116.0	 277.5396728515625	 515.8433227539062	 84880.9921875
39011208.0	 276.8716735839844	 514.1827392578125	 85488.0390625
39011300.0	 277.8649597167969	 517.096435546875	 81849.484375
39011388.0	 277.0711975097656	 514.3104248046875	 85417.9453125
39011480.0	 278.2399597167969	 517.1858520507812	 83229.03125
39011568.0	 278.0505065917969	 526.7383422851562	 86572.390625
39011656.0	 277.654541015625	 534.6192016601562	 89930.4609375
39011752.0	 279.03192138671875	 520.7026977539062	 85728.46875
39011836.0	 279.2279357910156	 521.4856567382812	 82710.890625
39011928.0	 279.0689697265625	 512.7891845703125	 80994.0390625
39012016.0	 278.76763916015625	 508.909912109375	 81260.640625
39012108.0	 278.5743713378906	 518.7399291992188	 85012.4609375
39012200.0	 277.6839904785156	 525.4845581054688	 88660.375
39012288.0	 279.03228759765625	 518.66259765625	 84685.25
39012380.0	 278.9642028808594	 516.4113159179688	 85650.1875
39012468.0	 279.04779052734375	 522.3236083984375	 83276.2421875
39012556.0	 279.2208251953125	 520.7821655273438	 85324.8515625
39012648.0	 279.4423522949219	 520.8650512695312	 82994.15625
39012736.0	 279.0626525878906	 522.3466186523438	 82800.453125
39012828.0	 279.7737121582031	 527.7025756835938	 84262.5078125
39012916.0	 279.9775695800781	 521.1617431640625	 82316.875
39013096.0	 280.1810607910156	 520.6077880859375	 82337.7734375
39013184.0	 280.4969177246094	 520.8569946289062	 84176.7734375
39013276.0	 279.6526184082031	 522.521240234375	 83253.3984375
39013364.0	 279.6037292480469	 523.2939453125	 83124.328125
39013456.0	 279.60577392578125	 523.195556640625	 83384.2890625
39013548.0	 279.5921936035156	 520.8478393554688	 84707.8828125
39013636.0	 279.7039489746094	 523.5409545898438	 85379.6875
39013724.0	 279.5273742675781	 519.6392211914062	 82226.3046875
39013812.0	 279.7154541015625	 521.93408203125	 83825.4765625
39013904.0	 279.4710693359375	 520.2943115234375	 84523.4765625
39013996.0	 279.6679992675781	 524.1061401367188	 83770.7421875
39014084.0	 279.8072814941406	 526.0901489257812	 87057.1640625
39014176.0	 279.6579895019531	 530.85693359375	 85918.1953125
39014264.0	 280.21795654296875	 520.1994018554688	 82971.2890625
39014352.0	 280.40753173828125	 511.5365295410156	 78133.5234375
39014444.0	 279.85235595703125	 520.0248413085938	 83339.3046875
39014532.0	 279.3316650390625	 519.2671508789062	 82492.265625
39014624.0	 279.1066589355469	 517.8045043945312	 81774.078125
39014712.0	 279.8037109375	 524.2642211914062	 83866.796875
39014804.0	 279.4409484863281	 519.9883422851562	 84221.0078125
39014896.0	 280.07611083984375	 508.4241638183594	 79019.234375
39014984.0	 279.120849609375	 524.0698852539062	 85607.8984375
39015076.0	 280.15643310546875	 521.6293334960938	 83771.8828125
39015160.0	 279.74127197265625	 522.9642944335938	 82389.0
39015252.0	 279.36151123046875	 520.9828491210938	 84509.796875
39015344.0	 279.15203857421875	 512.71826171875	 82069.9296875
39015432.0	 278.9443054199219	 522.4012451171875	 82840.8984375
39015524.0	 278.8909606933594	 519.5106811523438	 86990.15625
39015612.0	 278.6797790527344	 517.9889526367188	 83774.9140625
39015700.0	 278.4915466308594	 522.2342529296875	 86895.8828125
39015792.0	 278.5525817871094	 522.1744995117188	 84903.0546875
39015880.0	 278.6483154296875	 527.3880004882812	 87130.9921875
39016060.0	 278.0660705566406	 522.0272827148438	 82795.0390625
39016152.0	 278.3406677246094	 526.7723999023438	 86756.0078125
39016240.0	 279.0882873535156	 519.1385498046875	 83556.328125
39016328.0	 278.7998046875	 520.9555053710938	 81264.21875
39016420.0	 278.7572021484375	 521.4563598632812	 83908.4921875
39016508.0	 278.8338317871094	 520.3790283203125	 85309.3828125
39016600.0	 278.71148681640625	 527.1969604492188	 87550.2578125
39016692.0	 279.2268371582031	 518.1250610351562	 82814.125
39016780.0	 278.8472595214844	 523.3617553710938	 87091.8828125
39016872.0	 279.3719177246094	 519.5419921875	 84282.578125
39016960.0	 278.9881896972656	 521.6621704101562	 84196.109375
39017052.0	 279.5010681152344	 521.0701293945312	 82983.875
39017144.0	 279.025146484375	 521.271728515625	 84994.046875
39017232.0	 278.5649719238281	 521.4567260742188	 84970.1875
39017324.0	 278.8373718261719	 527.386962890625	 85816.03125
39017408.0	 278.605224609375	 528.6498413085938	 85346.5859375
39017500.0	 279.1216735839844	 516.4600219726562	 81332.890625
39017592.0	 279.2525329589844	 519.6760864257812	 82806.8984375
39017680.0	 278.87750244140625	 524.4588012695312	 84814.5
39017772.0	 278.4120178222656	 526.376708984375	 85399.25
39017860.0	 279.06884765625	 520.2571411132812	 85721.6328125
39017948.0	 279.15252685546875	 523.982177734375	 84904.0390625
39018040.0	 279.4169921875	 521.6148071289062	 84365.265625
39018128.0	 279.1278991699219	 521.3253784179688	 85640.2578125
39018220.0	 278.18768310546875	 519.5669555664062	 85303.1484375
39018308.0	 278.263427734375	 525.33056640625	 89307.40625
39018400.0	 277.18658447265625	 517.7793579101562	 84577.5390625
39018488.0	 277.9750061035156	 515.9274291992188	 84412.9453125
39018576.0	 278.0863342285156	 520.8121337890625	 85501.625
39018668.0	 277.48333740234375	 516.3414916992188	 82930.3984375
39018756.0	 278.3645935058594	 516.4476928710938	 84247.5625
39018848.0	 277.5784912109375	 514.0297241210938	 85327.7265625
39019028.0	 277.12567138671875	 517.4755249023438	 86174.546875
39019116.0	 277.73876953125	 520.382568359375	 85812.078125
39019204.0	 278.1215515136719	 517.1376342773438	 85774.28125
39019296.0	 277.9345703125	 516.0055541992188	 83107.625
39019388.0	 277.0862121582031	 519.2119140625	 86590.9921875
39019476.0	 277.2537841796875	 513.5552368164062	 84918.125
39019568.0	 277.025390625	 516.20361328125	 86588.3671875
39019656.0	 276.21868896484375	 519.4757080078125	 86387.65625
39019748.0	 276.63323974609375	 505.8202819824219	 83817.6875
39019840.0	 276.88482666015625	 514.7594604492188	 86588.7265625
39019928.0	 276.5589904785156	 507.4853820800781	 84460.9375
39020016.0	 277.1727294921875	 508.2393798828125	 80984.625
39020104.0	 276.22442626953125	 513.01806640625	 86398.0234375
39020196.0	 276.5417785644531	 519.5870361328125	 86730.1171875
39020284.0	 276.5860595703125	 518.8275146484375	 88476.4140625
39020376.0	 277.1811828613281	 518.1058959960938	 86215.734375
39020468.0	 277.0234069824219	 518.3806762695312	 89073.3984375
39020552.0	 276.7425842285156	 515.9248046875	 87520.5703125
39020644.0	 277.2419738769531	 506.0947265625	 82936.171875
39020732.0	 276.87896728515625	 514.24267578125	 88871.5
39020824.0	 277.1457824707031	 507.26165771484375	 82514.765625
39020916.0	 277.4444274902344	 514.001708984375	 85466.84375
39021004.0	 277.4636535644531	 506.5607604980469	 82757.453125
39021092.0	 277.04229736328125	 511.84283447265625	 84201.453125
39021180.0	 277.0996398925781	 515.0494384765625	 84230.5859375
39021272.0	 277.27410888671875	 519.0760498046875	 86267.1640625
39021364.0	 277.54632568359375	 512.4235229492188	 87704.3125
39021452.0	 277.7662658691406	 516.1539306640625	 85230.265625
39021544.0	 276.99139404296875	 516.5425415039062	 88065.0234375
39021632.0	 277.1719665527344	 516.1017456054688	 87572.25
39021724.0	 276.90447998046875	 516.9981079101562	 86164.4296875
39021816.0	 276.9945983886719	 512.0895385742188	 83341.8828125
39021992.0	 277.274658203125	 515.1373291015625	 86929.8515625
39022080.0	 277.06219482421875	 520.39453125	 86047.9140625
39022172.0	 277.2946472167969	 522.7647705078125	 88871.2578125
39022264.0	 276.5167541503906	 524.1876220703125	 91858.90625
39022352.0	 277.6102600097656	 520.8025512695312	 88394.3046875
39022444.0	 277.2935791015625	 519.8447875976562	 90268.9765625
39022532.0	 277.8103332519531	 520.89404296875	 88360.90625
39022624.0	 278.50274658203125	 524.8900756835938	 88552.234375
39022712.0	 278.14556884765625	 520.9381713867188	 87221.8125
39022800.0	 277.6957092285156	 517.6152954101562	 86876.171875
39022892.0	 277.5672302246094	 522.5989379882812	 88960.90625
39022980.0	 277.8018493652344	 527.9795532226562	 88328.421875
39023072.0	 277.79583740234375	 524.3655395507812	 90735.3984375
39023164.0	 277.52081298828125	 528.8796997070312	 89667.140625
39023252.0	 277.3952331542969	 525.0120239257812	 88952.234375
39023340.0	 278.2989196777344	 525.1167602539062	 90139.1875
39023428.0	 277.7142028808594	 515.183349609375	 87735.75
39023520.0	 277.7898864746094	 522.8770141601562	 89724.84375
39023612.0	 277.8624267578125	 521.25244140625	 89344.2109375
39023700.0	 277.8605041503906	 520.9715576171875	 88139.71875
39023792.0	 277.6840515136719	 514.6090087890625	 87525.984375
39023880.0	 277.73602294921875	 522.902099609375	 88402.9453125
39023968.0	 277.1943664550781	 519.4364624023438	 87864.703125
39024056.0	 277.69830322265625	 522.9639892578125	 88320.7265625
39024148.0	 276.9587097167969	 513.4144897460938	 85963.40625
39024240.0	 276.7239685058594	 509.6254577636719	 86515.8125
39024328.0	 276.342041015625	 516.9967041015625	 86759.515625
39024420.0	 277.6990966796875	 523.0643920898438	 88675.9609375
39024504.0	 276.8760070800781	 517.591064453125	 87108.578125
39024596.0	 276.2886657714844	 508.42144775390625	 82957.96875
39024688.0	 276.1616516113281	 523.6149291992188	 88619.75
39024776.0	 276.1108093261719	 513.5084838867188	 88297.3828125
39024956.0	 276.80096435546875	 520.279052734375	 89470.71875
39025048.0	 276.65374755859375	 524.9024047851562	 92984.515625
39025140.0	 276.9927673339844	 516.7977294921875	 88930.328125
39025228.0	 277.9079895019531	 517.645751953125	 87266.7421875
39025320.0	 277.204345703125	 524.0120849609375	 90088.0078125
39025404.0	 277.7288818359375	 515.3107299804688	 84674.140625
39025500.0	 277.4486999511719	 525.0409545898438	 90951.671875
39025588.0	 277.3620910644531	 528.1769409179688	 91964.3671875
39025676.0	 276.84857177734375	 516.4779663085938	 89126.828125
39025768.0	 275.8985900878906	 529.4375	 94691.78125
39025856.0	 276.7630920410156	 522.3392333984375	 91642.21875
