START:	 53.00000000000021
END:	 53.200000000000216

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36999728.0	 276.5423889160156	 136.72393798828125	 145812.8125
36999704.0	 268.5680847167969	 139.5009765625	 167004.546875
36999660.0	 271.1056823730469	 146.81883239746094	 158786.03125
36999632.0	 273.83892822265625	 116.93360900878906	 152606.421875
36999588.0	 279.732421875	 124.22502899169922	 117480.7734375
36999564.0	 263.7314453125	 165.67164611816406	 206358.15625
36999540.0	 268.8385314941406	 148.53431701660156	 187589.90625
36999520.0	 278.1485290527344	 134.68460083007812	 142096.34375
36999496.0	 272.57403564453125	 138.62179565429688	 163810.0
36999472.0	 274.1239318847656	 144.5531463623047	 160378.546875
36999452.0	 277.70050048828125	 135.81382751464844	 145092.921875
36999428.0	 275.78466796875	 138.15879821777344	 150230.546875
36999404.0	 276.2254943847656	 140.98094177246094	 170720.328125
36999360.0	 275.7291564941406	 141.36561584472656	 165965.9375
36999336.0	 278.6454772949219	 122.99629211425781	 138741.296875
36999312.0	 270.1869201660156	 134.9716339111328	 165968.546875
36999292.0	 282.0854797363281	 112.77019500732422	 107445.046875
36999268.0	 279.1366271972656	 125.61573791503906	 139635.703125
36999244.0	 266.2054748535156	 150.8340301513672	 210116.953125
36999220.0	 266.86724853515625	 154.76126098632812	 193462.578125
36999200.0	 274.6734924316406	 134.267333984375	 158380.53125
36999176.0	 283.5509033203125	 131.68911743164062	 147863.4375
36999152.0	 283.97210693359375	 122.83699798583984	 123901.8125
36999128.0	 276.4446105957031	 146.1041717529297	 158243.453125
36999104.0	 275.4656677246094	 138.9921112060547	 160154.421875
36999084.0	 275.6476135253906	 146.475341796875	 194334.40625
36999060.0	 274.4428405761719	 136.78530883789062	 156286.671875
36999012.0	 275.869140625	 133.71766662597656	 151856.375
36998992.0	 275.8856506347656	 149.6405487060547	 198284.046875
36998968.0	 278.9539794921875	 137.22544860839844	 177460.34375
36998944.0	 280.5596618652344	 131.52825927734375	 137748.453125
36998924.0	 278.4994201660156	 134.1256561279297	 144851.90625
36998900.0	 281.4713134765625	 127.24015045166016	 139883.65625
36998876.0	 281.42913818359375	 127.21709442138672	 140941.25
36998832.0	 284.4070129394531	 112.37421417236328	 108391.8671875
36998808.0	 275.37872314453125	 143.4628448486328	 173129.46875
36998784.0	 276.1362609863281	 128.4444122314453	 114983.3671875
36998760.0	 273.94439697265625	 149.65927124023438	 165501.84375
36998740.0	 282.8709716796875	 129.53619384765625	 135076.40625
36998716.0	 276.91705322265625	 127.12040710449219	 149398.125
36998692.0	 265.7750244140625	 156.93792724609375	 166431.0625
36998672.0	 277.00689697265625	 122.60221862792969	 117484.96875
36998644.0	 273.8842468261719	 137.80062866210938	 153265.296875
36998600.0	 281.95916748046875	 132.53314208984375	 137274.9375
36998580.0	 272.7257995605469	 144.5000457763672	 166330.375
36998552.0	 270.0497131347656	 154.16111755371094	 209505.90625
36998532.0	 276.0098876953125	 138.34559631347656	 157773.109375
36998508.0	 277.8370056152344	 124.24993896484375	 111819.515625
36998484.0	 283.8484191894531	 118.9587631225586	 123445.625
36998464.0	 286.46221923828125	 119.99408721923828	 131118.75
36998440.0	 283.8751220703125	 138.95274353027344	 134964.703125
36998416.0	 267.651611328125	 161.98959350585938	 193277.34375
36998396.0	 228.38323974609375	 29.964691162109375	 10136.828125
36998368.0	 279.53271484375	 133.60504150390625	 161813.109375
36998348.0	 277.579345703125	 143.30438232421875	 183269.125
36998328.0	 270.1383972167969	 152.68321228027344	 194518.578125
36998304.0	 282.94696044921875	 116.90289306640625	 114061.8515625
36998276.0	 286.2003173828125	 118.87820434570312	 130159.296875
36998256.0	 281.5611877441406	 130.96533203125	 145571.40625
36998232.0	 279.8036193847656	 135.57235717773438	 162839.0625
36998208.0	 294.3209533691406	 108.879638671875	 111413.7421875
36998188.0	 278.0508117675781	 145.57972717285156	 203059.796875
36998164.0	 288.6908264160156	 125.76350402832031	 140830.84375
36998140.0	 281.251953125	 139.44381713867188	 177237.140625
36998116.0	 297.42596435546875	 112.0638198852539	 117124.7109375
36998072.0	 280.55712890625	 141.60610961914062	 192290.046875
36998048.0	 277.8389587402344	 146.53982543945312	 222877.703125
36998028.0	 291.1370849609375	 115.73072052001953	 121384.4296875
36998004.0	 293.2099304199219	 118.70547485351562	 129068.875
36997980.0	 296.9472351074219	 107.5207290649414	 112323.71875
36997956.0	 295.59649658203125	 123.71813201904297	 133279.921875
36997936.0	 289.99462890625	 129.81993103027344	 149465.046875
36997912.0	 292.9518737792969	 119.45161437988281	 140786.34375
36997888.0	 285.90167236328125	 136.0143280029297	 182487.015625
36997864.0	 297.03173828125	 118.35124206542969	 136250.4375
36997840.0	 290.4952392578125	 131.2609405517578	 181865.40625
36997820.0	 286.75250244140625	 137.64605712890625	 214702.140625
36997796.0	 288.8435974121094	 124.05805969238281	 163952.953125
36997772.0	 290.1441955566406	 125.98577117919922	 145294.96875
36997748.0	 284.1924743652344	 136.4294891357422	 148725.0625
36997728.0	 289.35601806640625	 122.43267822265625	 133846.0
36997704.0	 278.82354736328125	 150.22726440429688	 220237.921875
36997680.0	 290.8800048828125	 125.41143035888672	 134278.171875
36997660.0	 288.8089294433594	 130.96229553222656	 148141.4375
36997636.0	 293.4002685546875	 124.882080078125	 138481.171875
36997612.0	 281.34368896484375	 149.36114501953125	 212052.921875
36997588.0	 280.4411315917969	 141.082275390625	 209739.203125
36997568.0	 283.9523010253906	 129.371826171875	 150306.890625
36997544.0	 291.3468017578125	 117.34046173095703	 118082.703125
36997520.0	 286.9383850097656	 133.59945678710938	 153966.25
36997496.0	 292.7276306152344	 120.00078582763672	 135578.671875
36997476.0	 293.2378845214844	 114.23526000976562	 126408.0859375
36997452.0	 292.6792297363281	 119.01238250732422	 134662.65625
36997428.0	 294.4270324707031	 109.64666748046875	 107562.03125
36997404.0	 283.4622802734375	 127.09563446044922	 144143.359375
36997380.0	 277.61138916015625	 144.00169372558594	 223603.328125
36997356.0	 276.5453186035156	 151.1408233642578	 261248.28125
36997312.0	 279.9161682128906	 140.94476318359375	 191357.734375
36997292.0	 286.92950439453125	 116.35298919677734	 115562.0234375
36997264.0	 288.3041687011719	 116.20376586914062	 106740.09375
36997244.0	 282.4272155761719	 131.26251220703125	 127853.953125
36997220.0	 280.675537109375	 124.52033233642578	 133048.59375
36997196.0	 270.9949645996094	 147.67437744140625	 171250.359375
36997176.0	 283.60455322265625	 104.05213928222656	 92239.9140625
36997152.0	 270.15081787109375	 150.6930389404297	 172935.9375
36997132.0	 284.8383483886719	 129.3008575439453	 162818.671875
36997104.0	 275.97271728515625	 149.23594665527344	 187265.703125
36997084.0	 272.2441711425781	 154.21859741210938	 250058.484375
36997060.0	 282.8151550292969	 142.83905029296875	 190441.53125
36997016.0	 286.89935302734375	 125.84520721435547	 149923.53125
36996992.0	 289.8770446777344	 112.94205474853516	 113655.234375
36996968.0	 281.1294250488281	 144.33653259277344	 174290.734375
36996944.0	 290.4801330566406	 116.53761291503906	 112571.9765625
36996924.0	 286.767333984375	 126.73430633544922	 125301.8203125
36996900.0	 281.2171325683594	 136.5443878173828	 169308.09375
36996876.0	 278.65093994140625	 135.54417419433594	 168892.546875
36996852.0	 281.31109619140625	 129.64215087890625	 155376.859375
36996832.0	 293.5066833496094	 127.01660919189453	 150323.65625
36996808.0	 279.1139221191406	 140.6977081298828	 183891.296875
36996784.0	 232.0015411376953	 67.20560455322266	 50493.453125
36996764.0	 296.3497619628906	 123.110595703125	 176743.4375
36996740.0	 282.6318054199219	 141.2225799560547	 196048.40625
36996716.0	 294.87530517578125	 108.38426971435547	 126798.8515625
36996672.0	 288.1199035644531	 129.22633361816406	 155021.828125
36996648.0	 276.856689453125	 145.08116149902344	 192995.4375
36996624.0	 289.21734619140625	 118.61041259765625	 136292.796875
36996600.0	 285.5123596191406	 129.54896545410156	 151691.390625
36996556.0	 281.8343811035156	 135.95498657226562	 200284.53125
36996536.0	 284.3155517578125	 141.77828979492188	 192170.390625
36996508.0	 283.7655029296875	 146.19532775878906	 207549.828125
36996464.0	 294.74298095703125	 113.58714294433594	 117527.3125
36996436.0	 295.4184265136719	 109.7802505493164	 140373.71875
36996416.0	 292.00634765625	 117.94825744628906	 129701.7265625
36996396.0	 286.2010192871094	 125.91130828857422	 143110.796875
36996372.0	 286.31683349609375	 129.57257080078125	 157068.046875
36996348.0	 283.8038330078125	 126.31483459472656	 157802.796875
36996324.0	 277.7912902832031	 141.9075927734375	 177671.40625
36996304.0	 277.93072509765625	 142.46258544921875	 192547.765625
36996280.0	 281.1810302734375	 134.3278045654297	 164498.515625
36996256.0	 288.0580139160156	 115.35700988769531	 130924.765625
36996236.0	 294.958251953125	 108.42904663085938	 114070.3984375
36996212.0	 287.9131164550781	 122.06927490234375	 118616.3359375
36996188.0	 287.3541564941406	 120.40592956542969	 123114.71875
36996164.0	 284.45758056640625	 130.37757873535156	 186926.765625
36996144.0	 278.814208984375	 147.6277313232422	 216955.6875
36996120.0	 293.0982666015625	 117.06227111816406	 135262.296875
36996096.0	 274.3397521972656	 146.71517944335938	 178740.09375
36996072.0	 279.5182189941406	 139.7233428955078	 181333.359375
36996048.0	 278.66815185546875	 148.81805419921875	 217907.859375
36996028.0	 291.8094482421875	 118.4720687866211	 138288.453125
36996000.0	 294.6971435546875	 117.99093627929688	 144809.875
36995980.0	 296.30010986328125	 111.51789093017578	 124081.0390625
36995956.0	 294.2086486816406	 115.39190673828125	 157351.015625
36995932.0	 296.019775390625	 118.31249237060547	 128882.9453125
36995912.0	 298.9926452636719	 107.51885986328125	 108619.1328125
36995888.0	 287.4902038574219	 128.99244689941406	 154472.15625
36995868.0	 275.5361328125	 155.40423583984375	 225574.65625
36995844.0	 298.238525390625	 118.32341003417969	 134670.28125
36995796.0	 281.604736328125	 150.90536499023438	 303684.40625
36995776.0	 290.1412658691406	 135.95230102539062	 197136.125
36995752.0	 282.8700866699219	 138.63302612304688	 210122.578125
36995728.0	 291.0106201171875	 124.70805358886719	 147309.78125
36995704.0	 285.71258544921875	 135.01788330078125	 158534.859375
36995680.0	 285.2623596191406	 131.3033905029297	 144499.171875
36995660.0	 286.1503601074219	 122.81889343261719	 121816.1875
36995636.0	 287.15185546875	 123.30007934570312	 138699.265625
36995612.0	 283.0613098144531	 137.4941864013672	 156980.4375
36995588.0	 285.82037353515625	 131.85626220703125	 150479.859375
36995568.0	 293.7796325683594	 123.42022705078125	 125622.4140625
36995544.0	 281.7333679199219	 144.64120483398438	 226616.046875
36995520.0	 284.2817687988281	 143.31260681152344	 197179.703125
36995500.0	 290.5744323730469	 129.78355407714844	 170780.078125
36995476.0	 285.4169006347656	 144.71932983398438	 234334.890625
36995452.0	 297.1636962890625	 115.62194061279297	 147412.84375
36995428.0	 301.85223388671875	 110.93804931640625	 126010.3984375
36995404.0	 297.42529296875	 128.0597381591797	 177678.046875
36995384.0	 299.37030029296875	 111.05938720703125	 118964.546875
36995360.0	 297.509521484375	 118.68154907226562	 124052.3046875
36995336.0	 295.0465087890625	 122.29627227783203	 124598.6640625
36995312.0	 282.26654052734375	 149.31851196289062	 215281.609375
36995292.0	 287.4517517089844	 134.95529174804688	 177768.71875
36995268.0	 296.2054748535156	 117.23036193847656	 118940.2890625
36995244.0	 288.27081298828125	 141.12844848632812	 190116.53125
36995224.0	 290.7415771484375	 132.3655242919922	 179131.1875
36995200.0	 292.30938720703125	 126.78673553466797	 165405.703125
36995172.0	 299.2624816894531	 116.03278350830078	 119559.8125
36995152.0	 298.7279357910156	 109.72872924804688	 115443.34375
36995132.0	 292.5459899902344	 124.4063949584961	 160122.171875
36995108.0	 291.361572265625	 136.2878875732422	 190354.9375
36995084.0	 297.8895263671875	 108.81258392333984	 115078.21875
36995040.0	 289.99725341796875	 131.69210815429688	 204719.578125
36995016.0	 292.9985046386719	 121.98960876464844	 134370.953125
36994992.0	 293.5115661621094	 112.70793914794922	 126671.1875
36994972.0	 286.8887939453125	 124.57825469970703	 175745.234375
36994948.0	 294.91839599609375	 104.8798599243164	 104567.25
36994924.0	 290.5977478027344	 116.13555145263672	 133415.25
36994900.0	 296.2159118652344	 117.14523315429688	 128115.9375
36994876.0	 298.3227844238281	 113.12811279296875	 129733.1796875
36994856.0	 295.74591064453125	 119.2417221069336	 148170.109375
36994832.0	 302.22607421875	 110.02274322509766	 113658.7734375
36994808.0	 288.7386474609375	 121.38282775878906	 148481.59375
36994784.0	 288.63116455078125	 125.09461212158203	 163524.015625
36994760.0	 285.3660888671875	 127.79287719726562	 169981.953125
36994740.0	 293.9331359863281	 117.99581909179688	 121540.390625
36994716.0	 295.5794982910156	 108.46720886230469	 115611.7578125
36994692.0	 292.2621765136719	 120.06776428222656	 135980.234375
36994668.0	 290.38287353515625	 124.86726379394531	 149718.328125
36994648.0	 297.60687255859375	 112.2234878540039	 115073.0703125
36994604.0	 300.4798583984375	 111.29181671142578	 111073.5078125
36994580.0	 293.6312255859375	 110.12600708007812	 113006.5703125
36994556.0	 285.5828552246094	 143.4168243408203	 194913.265625
36994532.0	 296.2151184082031	 115.29594421386719	 122714.34375
36994512.0	 285.7845764160156	 135.41287231445312	 164170.71875
36994488.0	 290.89324951171875	 127.00254821777344	 164482.921875
36994464.0	 283.8357849121094	 139.23434448242188	 192734.296875
36994444.0	 292.4609680175781	 123.0362777709961	 152445.375
36994416.0	 298.8979187011719	 118.99735260009766	 144708.984375
36994396.0	 301.2861022949219	 109.98040771484375	 127484.90625
36994372.0	 294.86383056640625	 113.99571228027344	 127880.2265625
36994324.0	 293.18798828125	 125.25328063964844	 167823.25
36994280.0	 292.1714172363281	 124.31119537353516	 168461.46875
36994232.0	 292.92889404296875	 125.99581909179688	 163038.015625
36994208.0	 299.4639892578125	 112.36295318603516	 112357.921875
36994188.0	 294.27130126953125	 121.45496368408203	 142719.328125
36994164.0	 295.2164611816406	 121.41996002197266	 142825.40625
36994140.0	 297.2944641113281	 117.3646011352539	 172757.125
36994116.0	 296.2689208984375	 115.24959564208984	 125315.4609375
36994096.0	 297.3501281738281	 111.43944549560547	 122088.8515625
36994072.0	 290.5793151855469	 138.7158660888672	 181870.15625
36994048.0	 295.9664306640625	 116.8659896850586	 142862.515625
36994028.0	 297.8391418457031	 121.65367889404297	 145339.734375
36994004.0	 299.6124267578125	 113.37547302246094	 147132.390625
36993980.0	 303.95654296875	 109.65735626220703	 116573.1171875
36993960.0	 293.44586181640625	 132.10987854003906	 191139.71875
36993936.0	 303.6056823730469	 108.03231048583984	 104065.3125
36993912.0	 304.26422119140625	 107.38533020019531	 104037.6171875
36993888.0	 301.0844421386719	 121.73553466796875	 156425.4375
36993864.0	 303.31207275390625	 113.84440612792969	 126184.8828125
36993844.0	 300.04278564453125	 116.33290100097656	 147651.859375
36993820.0	 296.51068115234375	 129.2202606201172	 173656.078125
36993796.0	 295.2583923339844	 126.78054809570312	 177989.8125
36993776.0	 290.6434631347656	 142.57057189941406	 216048.625
36993752.0	 293.5486145019531	 140.53050231933594	 201473.859375
36993728.0	 292.7906494140625	 132.0189971923828	 188910.078125
36993708.0	 298.6767578125	 117.44398498535156	 148641.421875
36993684.0	 299.59515380859375	 118.13978576660156	 146060.65625
36993660.0	 299.38348388671875	 119.22513580322266	 137655.140625
36993636.0	 290.4620666503906	 126.06365966796875	 178287.859375
36993612.0	 298.500244140625	 122.15850067138672	 155630.484375
36993588.0	 305.29388427734375	 108.0806884765625	 118527.265625
36993568.0	 299.7359619140625	 119.57120513916016	 139052.78125
36993520.0	 301.1169738769531	 114.77532196044922	 141190.6875
36993500.0	 295.9844970703125	 124.39431762695312	 180427.75
