r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40386696.0	 278.62445068359375	 90.13013458251953	 31357.9140625
40386772.0	 279.11859130859375	 92.38198852539062	 36118.0703125
40386848.0	 279.9134521484375	 86.75468444824219	 36381.5
40386932.0	 278.0915222167969	 88.64590454101562	 33342.89453125
40387008.0	 279.6918640136719	 94.63288879394531	 39177.55859375
40387092.0	 278.3971862792969	 90.50340270996094	 32579.1484375
40387168.0	 280.25872802734375	 86.79962158203125	 29264.095703125
40387248.0	 281.7890625	 96.44953918457031	 45645.7734375
40387328.0	 280.8882141113281	 93.45545196533203	 39137.70703125
40387404.0	 282.22943115234375	 81.82640838623047	 30897.009765625
40387484.0	 279.16802978515625	 94.49756622314453	 39386.3359375
40387564.0	 280.7460021972656	 95.39131164550781	 36502.7265625
40387644.0	 278.4103698730469	 99.00676727294922	 42616.76171875
40387720.0	 282.6792907714844	 99.5387191772461	 42091.13671875
40387804.0	 282.1324768066406	 102.93692779541016	 48525.23828125
40387880.0	 282.89422607421875	 95.01078033447266	 39462.1484375
40387964.0	 278.1314392089844	 102.95467376708984	 55710.5390625
40388040.0	 283.45458984375	 102.9781723022461	 45561.1875
40388116.0	 282.2806091308594	 97.45895385742188	 38326.5
40388200.0	 282.4191589355469	 98.13091278076172	 48223.8515625
40388280.0	 283.4610290527344	 106.11505889892578	 49744.28125
40388356.0	 282.314453125	 90.6534652709961	 33563.734375
40388436.0	 280.47601318359375	 107.74378204345703	 64282.87890625
40388516.0	 282.7816162109375	 101.04119110107422	 44430.58984375
40388596.0	 282.3841552734375	 100.91816711425781	 44934.1953125
40388672.0	 284.4893798828125	 97.91227722167969	 44050.62890625
40388752.0	 285.4759216308594	 99.54058074951172	 40755.93359375
40388832.0	 284.94146728515625	 95.82918548583984	 42087.5234375
40388912.0	 283.02142333984375	 95.07077026367188	 37043.9609375
40388988.0	 285.1711120605469	 99.46369934082031	 41750.2890625
40389072.0	 282.839599609375	 89.22049713134766	 31188.02734375
40389148.0	 280.53009033203125	 101.77639770507812	 55563.046875
40389308.0	 283.8777770996094	 103.88774108886719	 56815.13671875
40389388.0	 283.0107421875	 87.0365219116211	 31468.998046875
40389468.0	 282.5146179199219	 97.98587036132812	 39116.765625
40389544.0	 282.6863708496094	 99.06610107421875	 43332.11328125
40389624.0	 282.7095031738281	 94.52570343017578	 38131.37109375
40389704.0	 282.4270935058594	 100.99162292480469	 49460.94921875
40389784.0	 281.6238098144531	 98.0084228515625	 37768.7421875
40389860.0	 281.5832824707031	 95.92652130126953	 32873.8828125
40389944.0	 280.575439453125	 103.59419250488281	 54532.79296875
40390020.0	 280.5423889160156	 95.57389068603516	 38861.40234375
40390100.0	 280.86370849609375	 94.57299041748047	 33013.7421875
40390180.0	 283.6508483886719	 94.24459075927734	 35017.26171875
40390256.0	 283.03326416015625	 94.91706848144531	 34170.765625
40390340.0	 281.79144287109375	 92.03052520751953	 33131.68359375
40390420.0	 282.6976623535156	 97.5154800415039	 40089.45703125
40390496.0	 283.8373107910156	 101.00602722167969	 48094.40625
40390576.0	 285.1119384765625	 102.20268249511719	 47955.4375
40390656.0	 283.2218322753906	 98.94828796386719	 43619.48046875
40390736.0	 283.3922119140625	 95.2285385131836	 36169.1328125
40390812.0	 284.5493469238281	 95.84296417236328	 39607.32421875
40390892.0	 283.2584533691406	 93.50994873046875	 33546.87109375
40390972.0	 282.7720031738281	 90.00797271728516	 36265.8125
40391052.0	 282.1754150390625	 99.65196228027344	 44486.6328125
40391128.0	 281.561767578125	 97.07305145263672	 35549.0546875
40391212.0	 284.2915344238281	 93.57816314697266	 41807.890625
40391288.0	 283.5568542480469	 92.5459213256836	 34662.33203125
40391364.0	 284.1315612792969	 87.83731079101562	 26567.99609375
40391448.0	 283.12359619140625	 98.732666015625	 39401.23828125
40391528.0	 282.0184020996094	 98.76374816894531	 37637.0546875
40391608.0	 281.5780029296875	 96.65144348144531	 36988.3828125
40391684.0	 282.5767517089844	 98.38878631591797	 39463.921875
40391764.0	 281.8938903808594	 89.55232238769531	 31435.337890625
40391924.0	 282.19598388671875	 95.74278259277344	 42239.80078125
40392000.0	 281.1908874511719	 95.08563995361328	 37994.39453125
40392080.0	 283.3120422363281	 97.65946197509766	 49454.75
40392160.0	 282.3002014160156	 102.50843048095703	 52242.49609375
40392240.0	 283.7587585449219	 98.18537139892578	 47189.1484375
40392320.0	 281.7462463378906	 89.29049682617188	 28270.51953125
40392396.0	 280.7433166503906	 103.51166534423828	 48402.859375
40392480.0	 283.2085876464844	 91.42227935791016	 29639.666015625
40392560.0	 281.7425231933594	 94.16931915283203	 38195.52734375
40392636.0	 282.3268737792969	 97.14622497558594	 38057.03515625
40392720.0	 283.03802490234375	 99.85221099853516	 41106.80859375
40392796.0	 283.231689453125	 100.92878723144531	 45772.58203125
40392872.0	 282.0805358886719	 100.26969146728516	 43452.40625
40392956.0	 282.50860595703125	 90.61388397216797	 31648.46484375
40393032.0	 280.6712951660156	 98.45826721191406	 39754.3984375
40393116.0	 279.6214599609375	 96.56291198730469	 38079.1484375
40393192.0	 280.3416748046875	 97.66586303710938	 36385.9375
40393272.0	 280.96856689453125	 97.9723129272461	 40587.7265625
40393352.0	 281.086181640625	 94.54647827148438	 31234.291015625
40393428.0	 282.0936279296875	 96.10708618164062	 33373.47265625
40393508.0	 281.52838134765625	 99.01299285888672	 43366.22265625
40393588.0	 281.8255920410156	 104.46662902832031	 47883.6640625
40393668.0	 282.4183349609375	 99.96553039550781	 40903.84765625
40393748.0	 282.2299499511719	 92.72157287597656	 29889.609375
40393828.0	 281.6761474609375	 95.2206039428711	 39677.48828125
40393904.0	 281.6996154785156	 100.92964935302734	 38645.69140625
40393988.0	 284.2994384765625	 99.95909118652344	 41155.1171875
40394064.0	 283.8367004394531	 99.33872985839844	 37952.60546875
40394140.0	 282.1580810546875	 95.09968566894531	 36656.84765625
40394224.0	 282.0785217285156	 95.82986450195312	 41859.22265625
40394300.0	 283.3695068359375	 97.53836059570312	 43998.80078125
40394380.0	 282.2459716796875	 92.02698516845703	 33640.03515625
40394540.0	 281.2806396484375	 100.12740325927734	 51940.328125
40394620.0	 281.81634521484375	 101.9813003540039	 53975.05078125
40394700.0	 282.49176025390625	 93.73788452148438	 31977.732421875
40394776.0	 281.35357666015625	 96.59253692626953	 35118.796875
40394860.0	 282.5081481933594	 105.47139739990234	 53244.51953125
40394936.0	 281.50921630859375	 94.3260498046875	 35220.30859375
40395012.0	 282.7862243652344	 97.84182739257812	 43087.93359375
40395096.0	 282.5320129394531	 97.8931655883789	 40934.75390625
40395172.0	 283.4322204589844	 89.56143188476562	 31209.18359375
40395252.0	 281.8470458984375	 83.75547790527344	 28084.84765625
40395332.0	 283.9378662109375	 104.36812591552734	 52385.515625
40395412.0	 284.4815979003906	 98.73611450195312	 46747.26953125
40395492.0	 284.36578369140625	 99.70838165283203	 49374.43359375
40395572.0	 283.4928894042969	 95.67539978027344	 37645.7109375
40395648.0	 282.4610900878906	 89.3394775390625	 30283.248046875
40395728.0	 283.691650390625	 94.3063735961914	 40007.82421875
40395808.0	 282.1806945800781	 96.53339385986328	 47169.85546875
40395884.0	 282.2765197753906	 96.04724884033203	 45984.15234375
40395968.0	 282.5158386230469	 89.28002166748047	 29251.298828125
40396044.0	 281.9145202636719	 83.77544403076172	 25667.62890625
40396120.0	 281.42083740234375	 95.62857818603516	 45114.35546875
40396204.0	 281.6802673339844	 94.5387954711914	 40445.1328125
40396280.0	 281.6355285644531	 91.23030090332031	 33103.8203125
40396364.0	 282.0596923828125	 95.33155822753906	 40602.44140625
40396444.0	 282.2298889160156	 94.13158416748047	 37159.99609375
40396520.0	 282.0537109375	 91.57624053955078	 34184.65625
40396600.0	 281.8568115234375	 101.36328125	 51106.90625
40396680.0	 279.85064697265625	 103.542724609375	 59265.328125
40396760.0	 281.16729736328125	 91.27676391601562	 33880.02734375
40396840.0	 281.7939147949219	 87.70528411865234	 31682.142578125
40396916.0	 282.5857238769531	 95.54285430908203	 34098.41015625
40396992.0	 282.1197509765625	 93.01774597167969	 38587.28125
40397152.0	 282.2919921875	 92.56922149658203	 37328.25390625
40397236.0	 282.87835693359375	 94.51301574707031	 39860.76953125
40397316.0	 283.59869384765625	 86.27090454101562	 26185.388671875
40397392.0	 280.9988708496094	 103.94094848632812	 54187.625
40397472.0	 283.907958984375	 104.01387786865234	 50587.2109375
40397552.0	 282.5106201171875	 96.09797668457031	 41820.80859375
40397628.0	 280.30560302734375	 99.91254425048828	 44560.47265625
40397708.0	 281.0120849609375	 95.22250366210938	 40956.23828125
40397788.0	 282.5552673339844	 92.76982116699219	 37405.1796875
40397868.0	 282.23883056640625	 100.48832702636719	 50860.8671875
40397948.0	 279.7358093261719	 108.06205749511719	 72187.0859375
40398024.0	 280.9806823730469	 85.019287109375	 28582.953125
40398108.0	 281.0567321777344	 102.77125549316406	 55328.953125
40398184.0	 286.04541015625	 97.1030044555664	 42087.44921875
40398264.0	 285.68670654296875	 98.4415054321289	 48936.65625
40398348.0	 284.0824890136719	 95.97454833984375	 37141.94921875
40398424.0	 286.8721618652344	 91.62583923339844	 40139.0546875
40398500.0	 286.2138671875	 98.2862319946289	 53684.45703125
40398584.0	 289.5435485839844	 101.06244659423828	 55822.62109375
40398660.0	 286.6829833984375	 95.48857116699219	 42505.109375
40398740.0	 284.4978942871094	 93.24225616455078	 46077.01171875
40398820.0	 283.57293701171875	 93.62383270263672	 39770.81640625
40398896.0	 289.1883544921875	 106.77442169189453	 56524.6640625
40398976.0	 285.48602294921875	 93.14005279541016	 47731.06640625
40399056.0	 286.34454345703125	 102.32274627685547	 54831.08984375
40399136.0	 284.04534912109375	 87.11859130859375	 31480.8828125
40399216.0	 287.38824462890625	 101.57584381103516	 50698.109375
40399296.0	 287.51776123046875	 88.3853530883789	 31331.109375
40399372.0	 289.3373718261719	 102.05645751953125	 58284.06640625
40399456.0	 278.8923645019531	 87.96891784667969	 27395.798828125
40399532.0	 281.51171875	 93.8173599243164	 37644.1953125
40399612.0	 281.5473327636719	 91.36371612548828	 30278.138671875
40399768.0	 283.6863708496094	 101.79283142089844	 48767.53125
40399848.0	 283.78717041015625	 103.72285461425781	 53516.99609375
40399928.0	 279.7261962890625	 90.0406265258789	 44241.33984375
40400008.0	 280.4345703125	 90.36695098876953	 46422.39453125
40400088.0	 276.86944580078125	 94.52367401123047	 55664.00390625
40400168.0	 280.74456787109375	 90.86131286621094	 37664.9609375
40400244.0	 282.99285888671875	 93.03114318847656	 41308.671875
40400328.0	 285.2357482910156	 99.43167114257812	 53223.1875
40400404.0	 283.1600036621094	 101.69659423828125	 49923.5390625
40400480.0	 283.01666259765625	 93.70904541015625	 39174.39453125
40400564.0	 282.38214111328125	 86.46021270751953	 31599.142578125
40400640.0	 280.3193359375	 88.85304260253906	 35070.98046875
40400720.0	 280.1560974121094	 97.0630874633789	 44814.59375
40400800.0	 285.9904479980469	 93.36009216308594	 43952.984375
40400880.0	 282.4808654785156	 93.33690643310547	 34717.26171875
40400960.0	 281.42431640625	 84.9015884399414	 26849.37890625
40401040.0	 280.52947998046875	 95.67269897460938	 49359.1640625
40401116.0	 282.2515563964844	 89.27857971191406	 30378.0078125
40401200.0	 284.1443786621094	 87.43389129638672	 32860.171875
40401276.0	 278.9420471191406	 89.04654693603516	 32366.23046875
40401352.0	 281.2461853027344	 93.23700714111328	 39791.11328125
40401436.0	 280.8074035644531	 96.41775512695312	 51199.3515625
40401512.0	 280.1578063964844	 89.48347473144531	 31026.060546875
40401592.0	 280.8951721191406	 88.7073974609375	 31880.388671875
40401672.0	 280.9467468261719	 94.68407440185547	 45532.91015625
40401752.0	 281.4861755371094	 91.84574890136719	 44778.1640625
40401828.0	 277.958251953125	 95.6646728515625	 53084.09375
40401912.0	 281.82513427734375	 85.86626434326172	 33636.5859375
40401988.0	 281.3399658203125	 87.2249984741211	 33409.41015625
40402072.0	 280.36846923828125	 93.00019073486328	 55852.7734375
40402148.0	 281.250244140625	 84.59934997558594	 31573.326171875
40402228.0	 282.2159423828125	 88.65560150146484	 38981.5546875
40402384.0	 281.41131591796875	 80.44691467285156	 25333.1953125
40402464.0	 280.5050048828125	 83.75942993164062	 29455.046875
40402544.0	 281.08551025390625	 92.14418029785156	 43399.3515625
40402624.0	 281.2288513183594	 88.4339828491211	 42748.3671875
40402700.0	 282.3146057128906	 83.90545654296875	 32365.98828125
40402784.0	 282.796630859375	 93.58383178710938	 50678.6015625
40402860.0	 281.5086364746094	 88.1903076171875	 39435.33984375
40402944.0	 281.8703918457031	 87.46255493164062	 34386.7421875
40403020.0	 281.94512939453125	 86.32109069824219	 30006.3359375
40403100.0	 281.6749572753906	 94.02201843261719	 47553.640625
40403180.0	 282.6120910644531	 85.90247344970703	 32251.314453125
40403256.0	 281.85546875	 87.00487518310547	 35599.1640625
40403336.0	 281.7831115722656	 95.40940856933594	 45044.33203125
40403420.0	 283.2607421875	 96.18482208251953	 50366.80859375
40403496.0	 282.3033142089844	 89.3396987915039	 35758.94921875
40403572.0	 284.14080810546875	 92.5971450805664	 43880.58984375
40403656.0	 280.31732177734375	 98.5348129272461	 55571.04296875
40403732.0	 282.3069763183594	 85.00547790527344	 32188.53125
40403812.0	 283.1242370605469	 86.29818725585938	 32374.828125
40403892.0	 282.8775329589844	 91.48712158203125	 41606.1875
40403972.0	 283.8731994628906	 91.6270980834961	 42212.7734375
40404052.0	 282.3362731933594	 89.13488006591797	 44763.91796875
40404128.0	 281.1920166015625	 84.92899322509766	 29412.28125
40404208.0	 282.3902587890625	 90.61869812011719	 42306.6875
40404292.0	 281.8905029296875	 88.06268310546875	 39474.53515625
40404368.0	 281.6431579589844	 91.9580078125	 45678.703125
40404444.0	 281.7173767089844	 83.52994537353516	 29427.314453125
40404528.0	 281.771728515625	 83.05113220214844	 27224.6875
40404604.0	 280.63629150390625	 89.5374984741211	 35439.98828125
40404684.0	 280.58465576171875	 85.07660675048828	 34684.625
40404764.0	 283.6067199707031	 95.51705932617188	 45546.609375
40404844.0	 283.012939453125	 93.38470458984375	 46680.29296875
40405000.0	 281.7845764160156	 85.50508880615234	 30457.08203125
40405080.0	 280.658203125	 91.81643676757812	 44017.32421875
40405160.0	 281.1514892578125	 89.10556030273438	 41238.89453125
40405240.0	 285.59771728515625	 88.87007141113281	 37574.21875
40405316.0	 280.93817138671875	 90.31044006347656	 35211.296875
40405400.0	 281.6614990234375	 82.71656036376953	 30354.134765625
40405476.0	 281.704833984375	 86.9941177368164	 31014.71875
40405556.0	 281.7604064941406	 86.59478759765625	 31988.19140625
40405636.0	 281.15008544921875	 82.29496765136719	 28160.90625
40405712.0	 280.07891845703125	 82.46366882324219	 26990.080078125
40405792.0	 282.4239196777344	 82.94880676269531	 29897.37890625
40405872.0	 280.01348876953125	 87.54010009765625	 39242.49609375
40405952.0	 278.92431640625	 92.62503814697266	 40858.390625
40406032.0	 283.44451904296875	 87.25112915039062	 34454.49609375
40406112.0	 282.92803955078125	 89.29666137695312	 33924.08203125
40406188.0	 281.4787292480469	 90.47369384765625	 33916.54296875
40406272.0	 283.2077331542969	 93.22107696533203	 40893.11328125
40406348.0	 279.5653991699219	 100.32870483398438	 48240.015625
40406424.0	 278.57806396484375	 97.060546875	 54635.41796875
40406508.0	 279.8648681640625	 87.57768249511719	 34434.96875
40406584.0	 281.8736877441406	 89.34532165527344	 35053.48046875
40406664.0	 282.3810729980469	 87.75813293457031	 31907.533203125
40406744.0	 281.30816650390625	 80.34070587158203	 27493.380859375
40406824.0	 280.7895812988281	 90.98561096191406	 41167.55078125
40406900.0	 281.183349609375	 99.90298461914062	 54163.6953125
40406984.0	 278.4926452636719	 100.07106018066406	 62451.40625
40407060.0	 282.79901123046875	 90.35698699951172	 35708.484375
40407136.0	 281.5465393066406	 89.8355941772461	 34310.59765625
40407220.0	 282.5372619628906	 84.94318389892578	 29769.796875
40407296.0	 280.53759765625	 86.45909118652344	 29442.556640625
40407376.0	 281.54437255859375	 81.82225799560547	 24544.919921875
40407460.0	 280.71099853515625	 91.21499633789062	 37410.12109375
40407616.0	 280.8470153808594	 92.5792007446289	 39533.8203125
40407696.0	 281.1316833496094	 82.83306121826172	 26929.30078125
40407772.0	 282.95941162109375	 89.5484390258789	 36690.26171875
