START:	 29.19999999999993
END:	 29.399999999999928

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20438436.0	 341.307861328125	 429.1153869628906	 285891.8125
20438412.0	 345.1974182128906	 413.1448974609375	 328896.71875
20438386.0	 346.0634765625	 443.9874572753906	 322023.5625
20438364.0	 349.6493225097656	 397.05517578125	 327338.75
20438338.0	 344.60638427734375	 440.90087890625	 288684.59375
20438316.0	 344.06280517578125	 429.08758544921875	 292925.375
20438292.0	 343.4595031738281	 434.9525146484375	 322067.4375
20438266.0	 344.4964599609375	 417.8099670410156	 300259.9375
20438244.0	 344.6626281738281	 446.941650390625	 316707.4375
20438196.0	 348.5745544433594	 445.9759521484375	 355402.3125
20437648.0	 333.3787536621094	 555.0633544921875	 281211.25
20437624.0	 336.66131591796875	 577.826416015625	 327108.1875
20437554.0	 342.97540283203125	 527.7340087890625	 348067.875
20437528.0	 350.54669189453125	 429.4508361816406	 352208.34375
20437504.0	 362.3416442871094	 423.99822998046875	 426720.375
20437482.0	 370.82928466796875	 433.4457092285156	 437630.4375
20437456.0	 378.50830078125	 380.3502502441406	 373023.71875
20437408.0	 367.74761962890625	 434.0814208984375	 416837.09375
20437386.0	 362.5195617675781	 417.6545715332031	 382596.71875
20437362.0	 361.2519226074219	 415.1264953613281	 337604.46875
20437338.0	 358.22015380859375	 410.1249694824219	 341829.84375
20437314.0	 363.5994873046875	 392.920166015625	 389321.78125
20437290.0	 373.7154541015625	 396.3710021972656	 387674.0
20437266.0	 371.43231201171875	 396.2178649902344	 391408.96875
20437244.0	 370.8509826660156	 408.4211120605469	 367080.5625
20437218.0	 360.6353759765625	 404.48345947265625	 345052.875
20437196.0	 354.61883544921875	 412.6383972167969	 349747.8125
20437170.0	 364.4518127441406	 395.6261901855469	 352616.03125
20437146.0	 366.38922119140625	 401.00189208984375	 391542.71875
20437124.0	 353.87408447265625	 414.44342041015625	 322247.84375
20437098.0	 348.5078125	 406.0889587402344	 335293.46875
20437076.0	 349.5690002441406	 422.7671813964844	 336996.0625
20437052.0	 352.8118896484375	 399.26519775390625	 332911.875
20437028.0	 358.84356689453125	 411.357177734375	 346648.25
20436980.0	 359.889404296875	 424.3271484375	 363401.09375
20436956.0	 366.6549377441406	 394.3438415527344	 354942.125
20436932.0	 360.3165588378906	 387.7596130371094	 340950.1875
20436908.0	 365.61041259765625	 414.17791748046875	 395688.125
20436886.0	 384.8366394042969	 409.2308349609375	 392484.4375
20436860.0	 366.4007873535156	 377.8014831542969	 389050.84375
20436838.0	 361.5173645019531	 434.65838623046875	 374758.65625
20436814.0	 364.4600830078125	 426.18341064453125	 388562.71875
20436790.0	 365.17974853515625	 408.0314636230469	 389805.25
20436766.0	 359.699462890625	 421.8431091308594	 398242.375
20436740.0	 365.83087158203125	 401.2332458496094	 381436.5625
20436718.0	 362.82391357421875	 412.39422607421875	 352620.625
20436694.0	 361.1899719238281	 414.7069396972656	 396942.40625
20436672.0	 360.01995849609375	 416.163330078125	 357693.3125
20436622.0	 361.83074951171875	 399.81884765625	 369677.46875
20436598.0	 357.9779052734375	 422.23785400390625	 369927.46875
20436574.0	 366.42059326171875	 435.17333984375	 414765.5
20436552.0	 366.73565673828125	 404.3052062988281	 402243.6875
20436528.0	 368.59283447265625	 383.8128356933594	 389071.875
20436502.0	 363.7418518066406	 395.5586853027344	 388506.90625
20436480.0	 368.9554138183594	 386.5323791503906	 394592.78125
20436456.0	 363.7075500488281	 418.6176452636719	 387598.25
20436432.0	 360.4404296875	 393.7488708496094	 347049.75
20436408.0	 361.014404296875	 430.5157165527344	 346127.625
20436384.0	 361.462158203125	 425.4554138183594	 364754.59375
20436362.0	 356.418212890625	 390.55352783203125	 328217.3125
20436336.0	 361.67547607421875	 423.3583984375	 376724.4375
20436314.0	 361.1552429199219	 415.7062683105469	 351898.34375
20436290.0	 368.0143127441406	 435.2969970703125	 400855.21875
20436264.0	 365.51025390625	 407.322509765625	 373055.78125
20436242.0	 367.2015380859375	 419.4728698730469	 381499.96875
20436216.0	 368.56182861328125	 426.1095275878906	 414989.375
20436194.0	 371.9546203613281	 401.222412109375	 392896.90625
20436170.0	 365.1606140136719	 430.7177734375	 393612.90625
20436144.0	 370.3468933105469	 385.99786376953125	 373458.625
20436122.0	 371.93902587890625	 414.0465393066406	 415312.34375
20436098.0	 363.4816589355469	 392.67132568359375	 385174.6875
20436074.0	 361.3524169921875	 418.64666748046875	 388827.96875
20436050.0	 362.1372375488281	 417.1100158691406	 384044.78125
20436026.0	 364.3916320800781	 401.9560546875	 389720.625
20436004.0	 364.4568786621094	 420.55926513671875	 365197.53125
20435978.0	 363.1024475097656	 417.1583251953125	 379411.25
20435956.0	 364.98883056640625	 427.73785400390625	 380627.15625
20435932.0	 358.32598876953125	 385.43670654296875	 352129.375
20435908.0	 365.875	 396.2408447265625	 351929.5
20435884.0	 363.8116455078125	 416.49560546875	 391596.8125
20435836.0	 350.36895751953125	 399.5297546386719	 305326.4375
20435812.0	 348.99053955078125	 395.3065185546875	 314212.28125
20435788.0	 353.0501708984375	 404.4554748535156	 321857.625
20435764.0	 352.6609802246094	 407.11956787109375	 329057.09375
20435740.0	 352.5350341796875	 405.9695739746094	 320378.0625
20435716.0	 355.237060546875	 399.44683837890625	 356439.78125
20435692.0	 359.23760986328125	 428.8163146972656	 403825.71875
20435668.0	 366.57269287109375	 423.66497802734375	 382229.375
20435646.0	 365.78997802734375	 409.3319396972656	 401990.96875
20435620.0	 385.6736755371094	 445.8028259277344	 452639.15625
20435598.0	 396.5518493652344	 416.8689270019531	 452968.53125
20435574.0	 401.2832946777344	 415.56573486328125	 444272.9375
20435550.0	 395.3799133300781	 412.4771423339844	 426928.78125
20435526.0	 388.4404296875	 435.3826599121094	 423602.4375
20435502.0	 389.2218933105469	 469.8040466308594	 425290.9375
20435478.0	 383.53607177734375	 427.3832702636719	 421855.71875
20435456.0	 367.8165283203125	 429.204833984375	 387679.71875
20435432.0	 371.72552490234375	 396.5072021484375	 376349.5625
20435408.0	 368.8827209472656	 441.4119567871094	 375445.59375
20435382.0	 363.3190002441406	 449.70465087890625	 354956.9375
20435360.0	 367.4457702636719	 420.4805908203125	 385273.71875
20435336.0	 375.4783935546875	 407.1131286621094	 397069.09375
20435314.0	 370.0251159667969	 408.6840515136719	 370810.78125
20435262.0	 376.3720703125	 418.0887756347656	 419906.125
20435240.0	 369.9277038574219	 409.2269592285156	 383173.78125
20435216.0	 380.7414855957031	 436.94781494140625	 430400.09375
20435194.0	 379.11895751953125	 439.7325134277344	 422589.96875
20435168.0	 382.3276672363281	 415.6694030761719	 421165.78125
20435144.0	 376.96282958984375	 425.23248291015625	 403405.4375
20435122.0	 377.66448974609375	 416.0691833496094	 401803.71875
20435098.0	 383.8673095703125	 430.6867370605469	 446830.84375
20435050.0	 394.2451171875	 426.6797790527344	 401664.90625
20435024.0	 396.2898254394531	 426.9234619140625	 417568.96875
20435002.0	 386.7806091308594	 393.8031311035156	 411905.78125
20434978.0	 386.607177734375	 422.9962158203125	 399547.6875
20434956.0	 391.887451171875	 414.9377136230469	 438921.9375
20434930.0	 381.5491943359375	 442.8035583496094	 416531.03125
20434906.0	 382.9537048339844	 438.76226806640625	 453369.46875
20434884.0	 380.52197265625	 402.6225280761719	 408050.5625
20434858.0	 377.5875549316406	 432.63104248046875	 407914.9375
20434836.0	 376.11431884765625	 426.20458984375	 394365.75
20434810.0	 380.2812194824219	 383.63250732421875	 397380.1875
20434786.0	 380.83404541015625	 406.3464050292969	 428475.375
20434764.0	 385.1354675292969	 423.4442138671875	 411165.3125
20434740.0	 382.65936279296875	 413.07037353515625	 398575.75
20434716.0	 373.5753479003906	 429.4908142089844	 388510.21875
20434692.0	 367.90911865234375	 439.5486755371094	 384264.125
20434668.0	 375.0967102050781	 442.4936828613281	 420777.46875
20434644.0	 377.3601989746094	 421.8023986816406	 394629.53125
20434620.0	 371.6524658203125	 401.9461364746094	 397933.09375
20434598.0	 364.0375061035156	 418.8407897949219	 365532.28125
20434574.0	 358.66973876953125	 392.458740234375	 357209.0625
20434548.0	 350.56561279296875	 429.67041015625	 332063.75
20434526.0	 358.19598388671875	 441.6690673828125	 359851.1875
20434500.0	 368.1504821777344	 423.4875793457031	 389954.78125
20434478.0	 372.116455078125	 450.1100158691406	 416075.59375
20434454.0	 373.3457336425781	 436.5806579589844	 376093.59375
20434428.0	 377.3783264160156	 435.89984130859375	 410713.9375
20434406.0	 377.415283203125	 424.3249816894531	 390968.875
20434382.0	 367.79510498046875	 412.2066955566406	 360461.15625
20434358.0	 368.015380859375	 422.21527099609375	 373729.34375
20434334.0	 364.9968566894531	 416.5172424316406	 347887.15625
20434310.0	 364.6882629394531	 440.2452697753906	 373712.28125
20434262.0	 358.25140380859375	 394.6239318847656	 350150.4375
20434240.0	 360.6303405761719	 493.93585205078125	 387175.59375
20434216.0	 359.69866943359375	 410.7796936035156	 353131.25
20434190.0	 357.29119873046875	 393.59515380859375	 362547.90625
20434168.0	 350.2035217285156	 419.679931640625	 326737.75
20434144.0	 348.1319274902344	 421.9866638183594	 361761.15625
20434120.0	 350.3331298828125	 445.6837463378906	 341422.34375
20434096.0	 352.44903564453125	 410.92041015625	 377154.03125
20434070.0	 354.2421875	 402.0970153808594	 362781.53125
20434048.0	 355.7172546386719	 436.6717834472656	 364525.25
20434024.0	 357.9407043457031	 435.845947265625	 368281.40625
20434002.0	 359.201416015625	 407.37835693359375	 383168.28125
20433976.0	 360.3016357421875	 424.59039306640625	 382669.15625
20433952.0	 364.7333679199219	 448.929443359375	 390253.28125
20433882.0	 361.5483703613281	 478.37646484375	 367833.71875
20433858.0	 360.0188293457031	 421.69720458984375	 388853.65625
20433832.0	 359.05950927734375	 481.383544921875	 378672.375
20433810.0	 366.1627502441406	 453.8541259765625	 392743.84375
20433786.0	 379.99749755859375	 451.4440612792969	 390977.53125
20433762.0	 386.5841979980469	 439.4682312011719	 421255.09375
20433738.0	 389.8160400390625	 437.8619384765625	 413219.375
20433714.0	 380.8860168457031	 447.28326416015625	 400051.875
20433692.0	 389.5205993652344	 456.5365295410156	 438061.8125
20433666.0	 386.6729431152344	 489.561279296875	 427569.375
20433644.0	 378.3205261230469	 402.075927734375	 375333.75
20433620.0	 374.86773681640625	 416.4521789550781	 385942.84375
20433594.0	 367.7845458984375	 432.18597412109375	 391765.71875
20433572.0	 375.1153564453125	 439.69586181640625	 401692.34375
20433548.0	 368.955322265625	 456.6512145996094	 365183.875
20433524.0	 375.9507751464844	 472.114013671875	 408032.3125
20433476.0	 379.6625671386719	 471.3299865722656	 460216.90625
20433452.0	 388.3693542480469	 454.7870178222656	 440574.0
20433428.0	 373.63580322265625	 447.55419921875	 410396.28125
20433404.0	 381.9082946777344	 429.3372497558594	 410120.65625
20433380.0	 374.485595703125	 486.23974609375	 428665.65625
20433356.0	 373.5000305175781	 401.91375732421875	 389874.46875
20433334.0	 380.18255615234375	 508.3934326171875	 408049.375
20433308.0	 392.3776550292969	 434.6026306152344	 428717.875
20433286.0	 387.6499328613281	 431.6424865722656	 415172.0
20433262.0	 378.0997009277344	 428.33905029296875	 397607.40625
20433238.0	 371.27935791015625	 459.55670166015625	 425722.875
20433214.0	 372.5055236816406	 400.7931213378906	 397112.6875
20433190.0	 372.2892150878906	 410.1258239746094	 383444.46875
20433166.0	 358.86279296875	 413.8837585449219	 364634.625
20433144.0	 358.96160888671875	 456.1532897949219	 356272.59375
20433118.0	 365.4017028808594	 469.6525573730469	 408486.25
20433096.0	 371.2511291503906	 453.0412902832031	 400502.96875
20433070.0	 371.0285949707031	 440.0404357910156	 424369.25
20433048.0	 378.73583984375	 435.0190124511719	 409318.9375
20433024.0	 384.5042419433594	 441.036376953125	 424078.59375
20432998.0	 393.57818603515625	 444.5921936035156	 417748.65625
20432976.0	 396.41070556640625	 414.7784423828125	 371915.9375
20432950.0	 381.9192810058594	 426.5752258300781	 400780.71875
20432904.0	 411.756591796875	 423.77044677734375	 443229.34375
20432880.0	 409.0611877441406	 391.8171081542969	 434226.5625
20432856.0	 386.7054443359375	 427.94635009765625	 379055.78125
20432832.0	 371.04693603515625	 400.2317810058594	 427934.53125
20432810.0	 389.8074035644531	 462.35302734375	 447258.15625
20432786.0	 395.27349853515625	 441.43670654296875	 420808.1875
20432760.0	 388.4482116699219	 456.9256286621094	 415959.71875
20432738.0	 398.0019836425781	 439.8949890136719	 424552.6875
20432690.0	 374.9128723144531	 392.5888366699219	 362050.25
20432666.0	 381.6942138671875	 433.185791015625	 412450.15625
20432640.0	 378.45721435546875	 443.7665100097656	 373799.875
20432620.0	 379.012939453125	 432.4179382324219	 418822.8125
20432594.0	 376.2774963378906	 439.1581726074219	 401754.78125
20432570.0	 376.8861083984375	 438.7418518066406	 422252.21875
20432546.0	 373.09320068359375	 452.2123718261719	 426722.75
20432522.0	 376.73541259765625	 469.8404235839844	 429709.3125
20432500.0	 368.7137756347656	 432.8406982421875	 382974.5
20432474.0	 361.3406982421875	 417.8458251953125	 370860.96875
20432452.0	 359.67681884765625	 441.096923828125	 387948.15625
20432428.0	 362.8546447753906	 455.8999938964844	 386932.1875
20432404.0	 366.1752624511719	 439.0606994628906	 419045.21875
20432380.0	 366.6266784667969	 446.92950439453125	 379705.5
20432356.0	 364.67584228515625	 448.14105224609375	 379599.09375
20432332.0	 365.68194580078125	 456.8681640625	 403181.78125
20432308.0	 365.3445129394531	 459.28656005859375	 367126.59375
20432284.0	 370.6334228515625	 419.2232971191406	 408964.9375
20432262.0	 365.7076416015625	 412.1979064941406	 384143.75
20432236.0	 369.0503845214844	 476.16107177734375	 403916.0625
20432214.0	 368.12872314453125	 448.2479553222656	 395658.6875
20432190.0	 366.2710876464844	 409.3399963378906	 373907.90625
20432164.0	 370.0504150390625	 425.4903259277344	 363694.3125
20432142.0	 370.2140197753906	 448.6268310546875	 397210.03125
20432116.0	 371.9862365722656	 436.96759033203125	 389356.6875
20432094.0	 372.0133361816406	 442.21893310546875	 391145.375
20432070.0	 373.7340393066406	 445.3954162597656	 413387.40625
20432046.0	 367.1987609863281	 453.07171630859375	 402185.9375
20432022.0	 357.0447998046875	 427.5111999511719	 380941.78125
20431998.0	 361.1473693847656	 428.6834411621094	 404623.84375
20431976.0	 368.0458068847656	 451.2349853515625	 396718.1875
20431950.0	 372.03338623046875	 484.7446594238281	 437767.34375
20431904.0	 380.7231140136719	 415.4525451660156	 437474.625
20431880.0	 389.1625061035156	 447.2992858886719	 476852.53125
20431856.0	 377.4935302734375	 438.04351806640625	 406284.59375
20431832.0	 374.7653503417969	 416.3015441894531	 415824.375
20431808.0	 380.3428955078125	 462.50567626953125	 419717.6875
20431784.0	 376.64495849609375	 462.89630126953125	 438229.5
20431760.0	 376.296142578125	 403.3735046386719	 406538.125
20431738.0	 365.69110107421875	 446.2503967285156	 443808.84375
20431712.0	 382.823974609375	 437.534912109375	 441852.59375
20431688.0	 398.84722900390625	 431.8586730957031	 451707.90625
20431666.0	 383.2641906738281	 398.4312438964844	 435949.25
20431640.0	 379.8310241699219	 403.5710144042969	 407684.3125
20431618.0	 379.7209777832031	 437.5425720214844	 418891.71875
20431592.0	 377.9393005371094	 427.7793884277344	 401710.90625
20431568.0	 378.9829406738281	 470.6894226074219	 438951.78125
20431546.0	 380.8673095703125	 433.7736511230469	 399236.96875
20431522.0	 382.3323974609375	 419.53057861328125	 380852.40625
20431498.0	 381.34173583984375	 437.4365539550781	 430513.0
20431474.0	 382.4477844238281	 411.9195556640625	 392807.5
20431450.0	 388.4293518066406	 424.7874450683594	 451629.78125
20431426.0	 401.25738525390625	 397.7466125488281	 453190.09375
20431402.0	 394.9974060058594	 423.135498046875	 422749.09375
20431380.0	 386.0897216796875	 418.1112365722656	 444976.65625
20431356.0	 382.7206115722656	 416.1488342285156	 421504.3125
20431330.0	 385.7931823730469	 428.7032775878906	 442633.96875
20431308.0	 373.8599853515625	 410.5628967285156	 401281.25
20431284.0	 373.50537109375	 494.03131103515625	 443184.40625
20431262.0	 389.6438293457031	 429.7861633300781	 422359.65625
20431236.0	 381.2684326171875	 434.032470703125	 449916.125
20431210.0	 387.9862976074219	 460.5267333984375	 442546.75
20431188.0	 377.0270690917969	 433.1475830078125	 411422.0625
20431164.0	 378.62493896484375	 431.8011474609375	 437179.09375
20431116.0	 394.08642578125	 444.78436279296875	 464393.71875
20431092.0	 401.9657287597656	 408.8766174316406	 427580.8125
