START:	 31.59999999999992
END:	 31.79999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22098274.0	 429.96954345703125	 182.41110229492188	 668054.25
22098246.0	 421.61785888671875	 176.4323272705078	 624573.875
22098218.0	 426.25079345703125	 165.50186157226562	 618798.3125
22098190.0	 424.952392578125	 185.69268798828125	 708288.8125
22098158.0	 447.8529052734375	 183.54855346679688	 623239.3125
22098130.0	 430.7605285644531	 151.99783325195312	 555687.9375
22098102.0	 442.2832336425781	 157.93359375	 552551.5625
22098072.0	 427.5363464355469	 179.34898376464844	 648465.5
22098042.0	 431.1138916015625	 135.18409729003906	 445853.5
22098014.0	 389.3376770019531	 142.9971160888672	 441741.0625
22097984.0	 392.29913330078125	 153.5584259033203	 414135.0
22097956.0	 392.7321472167969	 164.45445251464844	 479230.84375
22097868.0	 412.8043212890625	 193.78298950195312	 590211.0625
22097840.0	 401.81549072265625	 163.13632202148438	 527194.5
22097810.0	 417.04412841796875	 180.10794067382812	 622576.25
22097780.0	 417.116943359375	 170.7769317626953	 540484.375
22097752.0	 430.6650390625	 170.3761749267578	 595345.75
22097722.0	 414.5019836425781	 149.6151123046875	 471570.875
22097694.0	 410.3607482910156	 189.1884307861328	 635323.6875
22097666.0	 407.1226501464844	 184.3430633544922	 570848.9375
22097608.0	 417.594482421875	 165.97288513183594	 549684.5
22097578.0	 403.8067321777344	 168.24737548828125	 562496.6875
22097550.0	 409.19091796875	 167.0086212158203	 520468.65625
22097520.0	 405.5696716308594	 177.7453155517578	 506199.96875
22097490.0	 412.6293029785156	 167.91188049316406	 494991.75
22097462.0	 402.1453857421875	 165.62496948242188	 526837.75
22097404.0	 395.363037109375	 162.72232055664062	 485730.9375
22097344.0	 410.0506591796875	 170.33538818359375	 521642.5625
22097316.0	 410.8807678222656	 160.2798309326172	 539757.4375
22097286.0	 414.7392272949219	 154.5684814453125	 519078.375
22097258.0	 406.1169128417969	 159.7166748046875	 489881.53125
22097228.0	 401.826171875	 187.89254760742188	 572186.1875
22097200.0	 424.2239074707031	 185.12918090820312	 653335.375
22097170.0	 416.24420166015625	 181.0239715576172	 634123.3125
22097140.0	 412.3241271972656	 156.1590576171875	 536935.5
22097112.0	 403.36187744140625	 169.9236602783203	 533256.0
22097086.0	 410.0292663574219	 152.25692749023438	 478879.09375
22097054.0	 408.17218017578125	 148.3394012451172	 479603.03125
22096996.0	 407.6875305175781	 178.62220764160156	 551208.125
22096968.0	 414.78173828125	 173.1663818359375	 588898.3125
22096938.0	 403.9898376464844	 174.2842559814453	 519633.8125
22096910.0	 402.95562744140625	 167.03404235839844	 551310.5625
22096880.0	 402.83868408203125	 173.03759765625	 496911.71875
22096852.0	 417.6157531738281	 201.67239379882812	 753734.5625
22096822.0	 434.4344482421875	 174.17686462402344	 542104.9375
22096764.0	 411.7920227050781	 177.37362670898438	 583353.9375
22096734.0	 422.45904541015625	 179.88775634765625	 635918.0625
22096706.0	 422.20294189453125	 183.00096130371094	 686414.5
22096676.0	 421.01666259765625	 187.18014526367188	 571118.5
22096648.0	 437.8746643066406	 155.700927734375	 533504.0
22096618.0	 415.27313232421875	 168.60646057128906	 538575.125
22096590.0	 396.98291015625	 159.43675231933594	 447932.53125
22096560.0	 384.2354431152344	 170.60557556152344	 468779.53125
22096530.0	 393.18280029296875	 171.978515625	 502875.0
22096504.0	 391.7267761230469	 159.7230224609375	 476822.40625
22096446.0	 405.8945617675781	 196.3187255859375	 565276.0
22096388.0	 408.0603332519531	 166.9276123046875	 573656.9375
22096358.0	 414.6209411621094	 158.7750701904297	 548807.9375
22096328.0	 412.1005554199219	 163.63922119140625	 504216.4375
22096300.0	 406.77734375	 160.64511108398438	 480549.5
22096270.0	 402.483154296875	 167.3614044189453	 508783.84375
22096240.0	 406.6988525390625	 170.82003784179688	 548648.6875
22096212.0	 396.6517639160156	 184.622802734375	 533130.0625
22096184.0	 396.343017578125	 181.637939453125	 555462.875
22096126.0	 397.2661437988281	 192.33181762695312	 550950.75
22096096.0	 387.88873291015625	 180.75634765625	 676882.125
22096066.0	 389.93804931640625	 168.4276123046875	 476606.34375
22096008.0	 402.3434143066406	 179.46853637695312	 503716.9375
22095978.0	 391.99542236328125	 170.68170166015625	 462148.03125
22095950.0	 383.8706359863281	 188.9022979736328	 537123.125
22095922.0	 377.0478515625	 169.4030303955078	 496882.75
22095894.0	 379.936279296875	 160.625732421875	 353152.1875
22095864.0	 383.581298828125	 171.62945556640625	 454023.5625
22095456.0	 370.1954040527344	 170.7158660888672	 403375.59375
22095426.0	 427.8603820800781	 129.9695281982422	 488894.1875
22095398.0	 448.7466125488281	 234.54286193847656	 1204418.875
22095370.0	 442.0789794921875	 129.59320068359375	 529559.6875
22095312.0	 453.9691162109375	 174.392333984375	 666455.9375
22095282.0	 462.76654052734375	 164.973388671875	 769995.125
22095254.0	 459.2690124511719	 175.0791473388672	 743462.5625
22095224.0	 464.7781677246094	 169.41690063476562	 769357.25
22095196.0	 461.59814453125	 171.62498474121094	 736753.875
22095166.0	 462.7845458984375	 169.6704559326172	 671780.3125
22095138.0	 520.522216796875	 168.44915771484375	 799358.6875
22095108.0	 522.0947265625	 165.8186492919922	 709480.1875
22095080.0	 534.343994140625	 160.7001953125	 756837.625
22095050.0	 524.2988891601562	 160.25180053710938	 700094.25
22095020.0	 502.2862854003906	 148.05039978027344	 618606.0625
22094992.0	 486.73870849609375	 156.93714904785156	 626020.8125
22094962.0	 468.55267333984375	 183.1682891845703	 753777.25
22094934.0	 477.5191955566406	 168.91159057617188	 726270.625
22094904.0	 469.3006896972656	 167.52488708496094	 703346.5625
22094874.0	 482.6247253417969	 156.87002563476562	 670806.3125
22094846.0	 474.157958984375	 151.96754455566406	 627362.9375
22094816.0	 478.6546630859375	 154.34490966796875	 668266.5625
22094786.0	 450.3841857910156	 165.50718688964844	 598619.8125
22094758.0	 467.3362121582031	 158.34278869628906	 587270.75
22094730.0	 464.5078430175781	 169.393310546875	 637666.375
22094702.0	 457.7021484375	 155.73545837402344	 574549.125
22094672.0	 456.0894470214844	 173.21963500976562	 658363.3125
22094644.0	 469.1728515625	 158.1789093017578	 690615.125
22094614.0	 489.6102600097656	 153.52423095703125	 622248.375
22094584.0	 481.1115417480469	 145.13975524902344	 573547.9375
22094526.0	 467.0975036621094	 174.387451171875	 752664.875
22094498.0	 472.7719421386719	 163.20916748046875	 700776.5
22094468.0	 492.6357727050781	 145.18785095214844	 614326.875
22094440.0	 476.0124816894531	 169.07135009765625	 719752.0625
22094382.0	 487.0938720703125	 168.57054138183594	 768853.6875
22094352.0	 471.63446044921875	 164.5384521484375	 647449.0
22094322.0	 474.0286865234375	 162.91734313964844	 656974.125
22094294.0	 474.9693908691406	 168.94131469726562	 697486.0625
22094264.0	 473.45306396484375	 155.65248107910156	 620248.1875
22094236.0	 458.6921081542969	 155.5828399658203	 582361.125
22094206.0	 445.3165283203125	 165.75205993652344	 650314.8125
22094178.0	 461.0083923339844	 175.25401306152344	 690887.8125
22094148.0	 453.9652404785156	 172.0994110107422	 647314.9375
22094120.0	 446.68731689453125	 170.2580108642578	 598272.5
22094092.0	 439.0067138671875	 180.49356079101562	 555291.6875
22094062.0	 457.6962585449219	 166.66192626953125	 593901.5
22094032.0	 423.5762939453125	 182.8033905029297	 571163.3125
22094004.0	 437.448974609375	 173.14678955078125	 630839.0625
22093974.0	 422.6295471191406	 180.7004852294922	 544322.0
22093946.0	 421.10858154296875	 173.13429260253906	 514952.3125
22093916.0	 436.10400390625	 177.4729766845703	 607407.0
22093888.0	 447.5086364746094	 161.05044555664062	 557877.1875
22093858.0	 437.7492980957031	 174.2405548095703	 593239.9375
22093828.0	 448.5939636230469	 166.1400604248047	 632273.125
22093800.0	 438.22503662109375	 164.70419311523438	 593197.375
22093770.0	 426.748046875	 180.41561889648438	 656566.875
22093742.0	 440.18310546875	 182.75267028808594	 710756.3125
22093684.0	 445.3412780761719	 165.057861328125	 573771.125
22093654.0	 464.4825744628906	 161.05645751953125	 598446.25
22093626.0	 446.11724853515625	 159.17263793945312	 566034.9375
22093566.0	 464.2507019042969	 165.3221435546875	 677494.1875
22093538.0	 458.00848388671875	 172.02911376953125	 683752.3125
22093510.0	 457.9726867675781	 167.9728240966797	 641735.375
22093482.0	 453.8972473144531	 174.15476989746094	 642760.0625
22093452.0	 448.1598205566406	 169.303466796875	 603725.875
22093424.0	 449.76995849609375	 169.07403564453125	 590607.0
22093364.0	 435.49652099609375	 181.63504028320312	 623530.9375
22093334.0	 432.7851257324219	 190.44912719726562	 711817.5625
22093306.0	 441.1910400390625	 169.51048278808594	 563621.75
22093276.0	 442.6215515136719	 186.7262420654297	 689217.125
22093248.0	 446.7773742675781	 168.10020446777344	 567655.6875
22093162.0	 450.06146240234375	 181.65496826171875	 741903.6875
22093130.0	 452.67413330078125	 160.48146057128906	 522340.0
22093102.0	 412.63897705078125	 172.07164001464844	 457280.125
22093072.0	 445.5715026855469	 165.18572998046875	 536254.3125
22093044.0	 446.95050048828125	 185.05413818359375	 763144.0
22093014.0	 445.9998474121094	 175.88864135742188	 762324.8125
22092986.0	 446.8081970214844	 167.05343627929688	 640617.4375
22092956.0	 443.7814025878906	 173.83534240722656	 606613.125
22092928.0	 444.3658447265625	 164.21998596191406	 612848.9375
22092898.0	 463.04742431640625	 160.46859741210938	 590914.875
22092870.0	 459.08282470703125	 165.1602325439453	 639897.9375
22092842.0	 471.1662292480469	 163.11167907714844	 698155.625
22092812.0	 463.39886474609375	 157.73391723632812	 639648.4375
22092784.0	 468.1893310546875	 167.43194580078125	 698042.0
22092754.0	 476.62933349609375	 163.0209503173828	 679339.125
22092696.0	 454.82745361328125	 171.74884033203125	 827354.3125
22092668.0	 477.8381652832031	 158.7215576171875	 667310.1875
22092578.0	 462.5777282714844	 169.2036895751953	 680524.5
22092550.0	 462.6590576171875	 178.47251892089844	 754857.875
22092520.0	 484.97216796875	 155.08445739746094	 614539.875
22092492.0	 483.9605407714844	 151.68663024902344	 668305.8125
22092464.0	 472.2119445800781	 172.0331573486328	 725753.375
22092434.0	 474.0801086425781	 166.02273559570312	 673346.1875
22092404.0	 483.4080810546875	 163.2262725830078	 699732.875
22092374.0	 475.55596923828125	 163.94444274902344	 707246.1875
22092346.0	 469.57867431640625	 166.25416564941406	 719406.75
22092316.0	 468.8425598144531	 163.0009002685547	 777630.0625
22092288.0	 454.03643798828125	 165.26422119140625	 655182.5
22092232.0	 459.7676696777344	 164.06405639648438	 672629.75
22092202.0	 462.3941345214844	 157.4797821044922	 660351.25
22092174.0	 456.0452575683594	 165.388916015625	 767747.6875
22092144.0	 453.654296875	 171.08428955078125	 670776.375
22092114.0	 443.7950134277344	 182.48573303222656	 835138.0625
22092086.0	 453.1395263671875	 174.77406311035156	 792142.625
22092056.0	 443.0087890625	 180.8306884765625	 1010673.25
22092028.0	 466.40716552734375	 159.25918579101562	 671935.6875
22092000.0	 449.4896240234375	 176.0780792236328	 708612.9375
22091970.0	 451.1037902832031	 190.45663452148438	 752152.375
22091940.0	 452.9869689941406	 171.3810577392578	 642438.125
22091912.0	 455.0851745605469	 184.61595153808594	 680329.0625
22091882.0	 442.06146240234375	 184.8667755126953	 688445.9375
22091822.0	 433.9454650878906	 187.6757354736328	 650365.5
22091794.0	 430.7433166503906	 172.49412536621094	 531241.25
22091766.0	 441.1799011230469	 178.36019897460938	 605426.125
22091736.0	 436.1188049316406	 192.86697387695312	 806226.9375
22091708.0	 440.8031921386719	 175.76821899414062	 630621.4375
22091648.0	 445.39752197265625	 163.79649353027344	 693860.8125
22091622.0	 449.063232421875	 164.6295928955078	 590698.5
22091592.0	 430.2906494140625	 166.20425415039062	 571293.1875
22091564.0	 428.3800048828125	 163.68313598632812	 559734.125
22091534.0	 423.79046630859375	 171.23960876464844	 596317.6875
22091504.0	 424.8602600097656	 171.74436950683594	 503876.125
22091476.0	 426.9500427246094	 171.70315551757812	 569245.6875
22091448.0	 408.9999084472656	 194.71380615234375	 636391.9375
22091330.0	 398.81268310546875	 168.15098571777344	 513215.65625
22091302.0	 396.232421875	 173.4566650390625	 504512.28125
22091272.0	 399.6201171875	 170.81178283691406	 552553.3125
22091242.0	 392.43890380859375	 184.82611083984375	 569356.1875
22091214.0	 396.3828125	 159.87696838378906	 455265.875
22091184.0	 388.08966064453125	 171.0033721923828	 489627.15625
22091154.0	 407.8794250488281	 172.47862243652344	 567309.1875
22091126.0	 396.4486999511719	 175.5126953125	 480909.1875
22091096.0	 394.32818603515625	 169.36297607421875	 489665.0625
22091068.0	 398.691650390625	 167.4872589111328	 492421.75
22091038.0	 392.7784423828125	 172.52215576171875	 504564.8125
22091010.0	 389.8184509277344	 173.09857177734375	 484568.96875
22090954.0	 389.9951171875	 160.14871215820312	 473945.6875
22090924.0	 404.6631774902344	 186.22503662109375	 530581.3125
22090866.0	 406.07049560546875	 185.28550720214844	 533436.0625
22090836.0	 395.52520751953125	 172.94798278808594	 528943.3125
22090808.0	 405.7553405761719	 186.57077026367188	 596029.625
22090778.0	 407.09210205078125	 167.65322875976562	 521864.0625
22090690.0	 399.7889709472656	 169.4845733642578	 520228.6875
22090662.0	 394.1504821777344	 181.06820678710938	 485550.21875
22090632.0	 409.1940002441406	 197.9881134033203	 604453.625
22090604.0	 413.99114990234375	 168.34271240234375	 584382.75
22090544.0	 419.5101013183594	 181.20828247070312	 672745.4375
22090516.0	 421.3325500488281	 170.56285095214844	 591083.8125
22090488.0	 429.291259765625	 169.64614868164062	 674444.375
22090458.0	 474.4759826660156	 163.1866912841797	 918257.25
22090428.0	 463.601806640625	 171.2895965576172	 1022400.375
22090370.0	 466.6694641113281	 173.8643035888672	 864974.9375
22090342.0	 456.4511413574219	 159.27456665039062	 815632.25
22090314.0	 467.02313232421875	 167.029541015625	 1040474.1875
22090284.0	 477.0251770019531	 161.30870056152344	 811636.6875
22090256.0	 475.37176513671875	 150.40415954589844	 708992.0625
22090226.0	 470.0361328125	 168.6077117919922	 851333.125
22090196.0	 482.950439453125	 170.4361114501953	 812556.25
22090168.0	 491.3291931152344	 154.42498779296875	 837894.75
22090138.0	 472.1678771972656	 160.03860473632812	 1006764.4375
22090110.0	 474.0921325683594	 156.1991729736328	 827383.1875
22090080.0	 466.68408203125	 155.72625732421875	 698343.75
22090052.0	 474.5467834472656	 153.82301330566406	 780381.5
22090022.0	 482.13238525390625	 154.88377380371094	 753671.4375
22089994.0	 473.663818359375	 151.10670471191406	 752217.875
22089964.0	 477.69122314453125	 166.0672607421875	 744900.4375
22089934.0	 473.11663818359375	 164.5350341796875	 966225.375
22089906.0	 476.5985107421875	 160.662841796875	 692200.0625
22089848.0	 453.4001159667969	 177.75294494628906	 746065.5
22089818.0	 444.23944091796875	 177.43382263183594	 669581.375
22089732.0	 479.124267578125	 146.8177947998047	 694408.5625
22089674.0	 428.14886474609375	 167.99114990234375	 561809.9375
22089644.0	 447.7593994140625	 199.82713317871094	 1039252.8125
22089616.0	 485.5614929199219	 156.4342041015625	 1141412.5
22089586.0	 476.48492431640625	 156.64830017089844	 636182.6875
22089558.0	 426.8250732421875	 202.736083984375	 835672.6875
22089528.0	 433.09881591796875	 248.99313354492188	 938445.375
22089500.0	 419.5793151855469	 145.83816528320312	 382563.8125
22089324.0	 406.61395263671875	 174.95909118652344	 634305.125
22089296.0	 382.4942321777344	 168.43368530273438	 408696.125
22089266.0	 386.3394470214844	 208.63424682617188	 627537.125
22089238.0	 410.2139892578125	 161.37986755371094	 583664.4375
22089208.0	 378.8526916503906	 154.1932830810547	 380569.90625
22089178.0	 409.9587707519531	 196.28468322753906	 706414.3125
22089150.0	 423.74957275390625	 187.63929748535156	 729094.5625
22089120.0	 424.0732116699219	 179.8318634033203	 707943.3125
22089092.0	 441.0351257324219	 138.18411254882812	 621249.125
22089062.0	 426.190185546875	 158.05076599121094	 625587.4375
22089034.0	 409.38177490234375	 172.071533203125	 857291.0625
22089006.0	 412.0697937011719	 158.2381134033203	 585915.875
22088946.0	 405.6523132324219	 208.46426391601562	 660681.5625
22088918.0	 401.3519592285156	 178.75001525878906	 729767.8125
22088890.0	 417.1874084472656	 189.89703369140625	 833708.375
22088860.0	 423.4657287597656	 163.63352966308594	 618036.6875
22088832.0	 402.4265441894531	 169.33407592773438	 605972.1875
