r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33637596.0	 290.04864501953125	 96.17609405517578	 201594.953125
33637576.0	 301.12799072265625	 102.35465240478516	 213159.0625
33637556.0	 300.4971008300781	 93.0486068725586	 194615.203125
33637536.0	 300.5933837890625	 98.81847381591797	 187959.28125
33637516.0	 305.0706481933594	 110.10527801513672	 238955.53125
33637492.0	 304.9287414550781	 102.23051452636719	 228444.1875
33637472.0	 298.6381530761719	 104.86160278320312	 213496.625
33637452.0	 307.23956298828125	 100.68801879882812	 242173.65625
33637432.0	 287.8839111328125	 109.69237518310547	 275183.3125
33637392.0	 297.5863037109375	 104.73941040039062	 256086.125
33637372.0	 296.2396240234375	 96.03323364257812	 161304.375
33637352.0	 292.17218017578125	 103.19816589355469	 227309.75
33637332.0	 304.8115539550781	 94.81132507324219	 207943.578125
33637312.0	 302.6005859375	 102.14092254638672	 212546.3125
33637292.0	 298.610107421875	 99.82669067382812	 172646.953125
33637272.0	 296.6377868652344	 116.75607299804688	 293461.5625
33637252.0	 300.7752990722656	 97.55754852294922	 186144.484375
33637228.0	 301.0000305175781	 96.13695526123047	 172746.875
33637208.0	 306.7332458496094	 97.58099365234375	 206014.96875
33637188.0	 301.7890625	 100.11549377441406	 185253.953125
33637168.0	 294.4271240234375	 95.83041381835938	 175477.0
33637152.0	 298.0257263183594	 94.31805419921875	 184745.859375
33637132.0	 296.0389099121094	 103.8880844116211	 228764.125
33637112.0	 295.1530456542969	 99.63115692138672	 177304.75
33637088.0	 289.85357666015625	 96.46744537353516	 170165.65625
33637068.0	 298.92437744140625	 99.26425170898438	 241761.875
33637048.0	 299.5622253417969	 89.40087890625	 185326.9375
33637028.0	 295.07586669921875	 116.78838348388672	 322559.8125
33637008.0	 303.67498779296875	 99.47737121582031	 240383.5
33636988.0	 297.307861328125	 96.80216217041016	 169541.125
33636968.0	 293.8516845703125	 108.33480072021484	 236424.0
33636944.0	 300.49176025390625	 93.9111557006836	 197024.578125
33636928.0	 291.0125732421875	 101.48001098632812	 210553.953125
33636904.0	 297.11651611328125	 95.77728271484375	 171102.609375
33636884.0	 298.8375244140625	 91.32958221435547	 189488.140625
33636864.0	 294.593505859375	 104.14967346191406	 249597.984375
33636844.0	 304.2872009277344	 89.0575942993164	 167176.3125
33636824.0	 295.2040100097656	 102.80953216552734	 204352.0625
33636804.0	 296.9156188964844	 104.42047882080078	 214480.84375
33636780.0	 301.5077819824219	 86.56523132324219	 171998.6875
33636764.0	 300.6169738769531	 90.05712127685547	 178123.453125
33636724.0	 302.3270263671875	 92.09282684326172	 169186.140625
33636700.0	 295.08319091796875	 93.24740600585938	 159946.90625
33636680.0	 292.0516052246094	 99.0909423828125	 146244.6875
33636660.0	 298.9593505859375	 97.80728912353516	 181863.09375
33636640.0	 296.7021179199219	 92.10134887695312	 167610.8125
33636620.0	 298.8073425292969	 95.0524673461914	 188053.6875
33636600.0	 297.9674072265625	 94.09185791015625	 178767.4375
33636580.0	 298.6307678222656	 92.25330352783203	 164472.1875
33636556.0	 296.7270812988281	 87.20626068115234	 153460.46875
33636536.0	 302.0014343261719	 100.43651580810547	 228605.046875
33636520.0	 294.70703125	 88.72914123535156	 149276.0
33636500.0	 297.5348815917969	 91.00054168701172	 167357.03125
33636476.0	 297.5989990234375	 96.08283233642578	 182329.203125
33636456.0	 303.9270935058594	 95.40885162353516	 178334.625
33636436.0	 298.1720275878906	 99.8927230834961	 178489.203125
33636416.0	 300.1738586425781	 95.44779968261719	 199293.078125
33636396.0	 302.2474670410156	 92.75914764404297	 189749.671875
33636376.0	 295.60821533203125	 99.26317596435547	 210006.203125
33636356.0	 301.71319580078125	 92.05501556396484	 178972.9375
33636336.0	 298.71630859375	 91.12775421142578	 190772.140625
33636316.0	 301.429931640625	 101.53990936279297	 204999.78125
33636296.0	 296.7449951171875	 82.94482421875	 127776.4140625
33636276.0	 296.03741455078125	 109.5202865600586	 292220.3125
33636256.0	 303.3555908203125	 95.06781005859375	 193938.03125
33636236.0	 307.74603271484375	 93.92559814453125	 211102.859375
33636216.0	 300.1608581542969	 106.90164184570312	 281167.78125
33636196.0	 307.2667236328125	 102.43980407714844	 249082.671875
33636176.0	 300.3123779296875	 93.26569366455078	 172458.5625
33636152.0	 300.1587829589844	 93.55745697021484	 154436.15625
33636132.0	 301.27764892578125	 101.0733871459961	 206952.0625
33636116.0	 297.0762023925781	 103.51570129394531	 210015.828125
33636092.0	 300.884033203125	 100.89716339111328	 206356.59375
33636052.0	 297.6382141113281	 89.45018005371094	 154757.59375
33636032.0	 301.7019958496094	 87.35311126708984	 158797.578125
33636012.0	 296.79119873046875	 96.8411636352539	 166636.75
33635992.0	 299.41815185546875	 97.40432739257812	 179540.703125
33635972.0	 304.0508728027344	 108.20037078857422	 293025.5625
33635952.0	 297.2296447753906	 89.13130950927734	 138906.90625
33635928.0	 298.4847106933594	 94.27124786376953	 175011.59375
33635908.0	 302.19024658203125	 92.62860870361328	 189687.71875
33635888.0	 291.6764221191406	 110.65567016601562	 247038.40625
33635872.0	 299.4095153808594	 93.46487426757812	 183551.546875
33635848.0	 293.66107177734375	 110.12289428710938	 257712.84375
33635828.0	 304.2758483886719	 91.35006713867188	 188135.25
33635808.0	 299.21832275390625	 104.8804702758789	 240989.3125
33635788.0	 296.94189453125	 99.09532165527344	 204188.21875
33635768.0	 299.9619140625	 85.9148178100586	 146683.765625
33635748.0	 300.69482421875	 93.22726440429688	 198540.3125
33635728.0	 309.4348449707031	 112.92073059082031	 279378.96875
33635708.0	 297.7484436035156	 97.34846496582031	 193320.546875
33635684.0	 307.4227294921875	 97.17115783691406	 208345.09375
33635664.0	 303.0917053222656	 101.93962860107422	 247510.546875
33635644.0	 298.73223876953125	 93.20918273925781	 162398.15625
33635624.0	 302.7514953613281	 93.24385833740234	 183458.171875
33635604.0	 297.2306823730469	 85.50977325439453	 128871.7890625
33635584.0	 299.110107421875	 102.238525390625	 236133.609375
33635564.0	 297.0760803222656	 100.95594787597656	 215848.234375
33635544.0	 295.805908203125	 88.3678970336914	 164139.828125
33635524.0	 294.239990234375	 90.80498504638672	 150345.125
33635504.0	 304.6806640625	 97.45418548583984	 183366.421875
33635484.0	 293.4211120605469	 115.12955474853516	 260185.765625
33635464.0	 298.11212158203125	 96.11522674560547	 187299.578125
33635444.0	 298.0667419433594	 95.45377349853516	 189452.609375
33635424.0	 303.3636169433594	 88.23403930664062	 174353.09375
33635384.0	 304.21661376953125	 100.91046905517578	 206017.390625
33635364.0	 298.95281982421875	 102.09358978271484	 208438.0625
33635344.0	 292.36041259765625	 125.06507110595703	 335548.75
33635320.0	 290.08941650390625	 113.7196273803711	 296535.4375
33635300.0	 302.924072265625	 98.02143096923828	 216080.609375
33635280.0	 304.468994140625	 104.63410949707031	 272010.96875
33635260.0	 305.04486083984375	 111.34601593017578	 280889.75
33635240.0	 305.1739807128906	 83.19808959960938	 150035.1875
33635216.0	 311.28814697265625	 101.80232238769531	 246844.375
33635200.0	 299.138671875	 106.80607604980469	 260128.390625
33635180.0	 299.5188903808594	 103.39948272705078	 202608.46875
33635156.0	 302.8040466308594	 91.01850128173828	 182861.109375
33635136.0	 299.67095947265625	 86.85455322265625	 155972.09375
33635116.0	 303.9555358886719	 99.28636169433594	 202568.421875
33635096.0	 300.23529052734375	 95.44405364990234	 192820.140625
33635076.0	 304.82305908203125	 96.16593933105469	 207637.5625
33635056.0	 297.3085632324219	 95.4439697265625	 187387.265625
33635036.0	 295.7137451171875	 104.25242614746094	 219225.734375
33635016.0	 304.2572937011719	 94.32698822021484	 211889.890625
33634992.0	 299.8060302734375	 91.22535705566406	 171932.375
33634972.0	 297.6484069824219	 100.08149719238281	 193872.0625
33634956.0	 297.2416687011719	 109.02448272705078	 281130.46875
33634936.0	 298.6025390625	 100.7674331665039	 206893.96875
33634912.0	 292.91473388671875	 99.07278442382812	 200568.265625
33634892.0	 297.9090576171875	 108.40348815917969	 224146.390625
33634872.0	 300.79583740234375	 92.16048431396484	 177704.5
33634852.0	 292.25860595703125	 95.56983947753906	 172259.640625
33634832.0	 306.81982421875	 96.51719665527344	 190662.109375
33634812.0	 288.3748779296875	 101.21944427490234	 215555.40625
33634792.0	 296.2095947265625	 85.97542572021484	 145317.171875
33634772.0	 302.97674560546875	 104.51583862304688	 224262.375
33634748.0	 306.0545654296875	 99.53546905517578	 214254.671875
33634712.0	 285.66693115234375	 104.48069763183594	 262729.90625
33634692.0	 302.1226501464844	 105.13626861572266	 201463.828125
33634672.0	 298.1044616699219	 108.18389129638672	 253437.546875
33634652.0	 285.3800964355469	 107.0098876953125	 255478.53125
33634632.0	 302.434814453125	 92.23502349853516	 184278.875
33634608.0	 301.88720703125	 89.92759704589844	 169769.65625
33634588.0	 306.98651123046875	 105.06877136230469	 270752.75
33634568.0	 299.4884033203125	 97.86251068115234	 191424.203125
33634552.0	 294.6728210449219	 92.76610565185547	 151367.578125
33634528.0	 305.5169677734375	 95.8984146118164	 213050.671875
33634508.0	 291.899658203125	 100.66145324707031	 204549.84375
33634488.0	 298.02716064453125	 101.34878540039062	 191475.84375
33634468.0	 292.4449462890625	 75.86845397949219	 126828.234375
33634448.0	 297.7535400390625	 94.220703125	 154284.140625
33634428.0	 292.47607421875	 99.86278533935547	 190000.140625
33634408.0	 292.61785888671875	 87.24024200439453	 155889.421875
33634388.0	 292.76373291015625	 88.02603149414062	 171297.640625
33634364.0	 298.512451171875	 81.3436279296875	 147243.046875
33634344.0	 298.2880554199219	 88.3062515258789	 151131.875
33634324.0	 305.8331298828125	 106.8260269165039	 229778.515625
33634304.0	 303.6102294921875	 105.86100769042969	 221302.0
33634284.0	 296.4068298339844	 106.19019317626953	 249477.390625
33634264.0	 300.7782287597656	 101.44761657714844	 215628.140625
33634244.0	 304.9524230957031	 99.31463623046875	 222570.265625
33634224.0	 303.6657409667969	 86.2039566040039	 166536.859375
33634204.0	 303.01776123046875	 111.89948272705078	 266238.1875
33634184.0	 294.4311828613281	 102.1226577758789	 188199.265625
33634164.0	 293.77398681640625	 97.3221206665039	 207304.03125
33634144.0	 296.2999572753906	 80.86444854736328	 138763.890625
33634124.0	 289.83258056640625	 92.83833312988281	 151670.484375
33634104.0	 298.8746032714844	 92.10871124267578	 154540.25
33634080.0	 290.1081848144531	 82.52983093261719	 111933.921875
33634040.0	 292.8286437988281	 89.67967224121094	 143840.46875
33634020.0	 294.9361572265625	 84.150146484375	 124685.4296875
33634000.0	 291.6982116699219	 94.72122955322266	 178869.203125
33633980.0	 287.51153564453125	 116.1319351196289	 317437.03125
33633960.0	 302.54180908203125	 87.2000503540039	 175603.15625
33633940.0	 303.2975158691406	 91.75932312011719	 184091.359375
33633916.0	 298.36993408203125	 101.5102767944336	 222119.59375
33633900.0	 306.2313537597656	 99.4751968383789	 197868.203125
33633880.0	 304.33184814453125	 96.59879302978516	 200766.0
33633860.0	 296.06121826171875	 88.47221374511719	 142459.609375
33633840.0	 302.3129577636719	 106.14680480957031	 248224.296875
33633820.0	 286.5860900878906	 111.21685791015625	 307585.09375
33633800.0	 296.4045104980469	 100.36775970458984	 242690.578125
33633780.0	 310.6502685546875	 99.78868103027344	 241956.71875
33633756.0	 292.5776672363281	 115.45601654052734	 311592.8125
33633736.0	 292.8343811035156	 122.2464370727539	 329345.78125
33633716.0	 302.9020080566406	 93.94142150878906	 199277.90625
33633696.0	 300.758056640625	 91.51329803466797	 167835.875
33633672.0	 297.51495361328125	 100.58863067626953	 190000.40625
33633656.0	 292.41632080078125	 109.54143524169922	 223310.765625
33633636.0	 305.400146484375	 92.29000854492188	 190681.34375
33633616.0	 300.3273010253906	 95.92335510253906	 199543.671875
33633592.0	 294.49237060546875	 113.29672241210938	 311810.59375
33633572.0	 307.8592834472656	 109.03230285644531	 272890.34375
33633552.0	 295.6230163574219	 102.22843933105469	 220320.828125
33633532.0	 302.6543273925781	 85.12100219726562	 136537.84375
33633512.0	 303.3608093261719	 105.68646240234375	 231987.828125
33633492.0	 309.3783264160156	 107.50160217285156	 264536.46875
33633472.0	 309.20269775390625	 102.83405303955078	 223435.1875
33633452.0	 306.297119140625	 100.65238189697266	 227595.53125
33633428.0	 304.35308837890625	 97.16433715820312	 191927.78125
33633412.0	 311.6720886230469	 106.83992004394531	 251024.546875
33633368.0	 302.24200439453125	 102.5712661743164	 216474.21875
33633348.0	 307.68524169921875	 102.23973846435547	 212745.96875
33633328.0	 307.32232666015625	 96.50294494628906	 197529.390625
33633308.0	 311.3966979980469	 109.31649017333984	 257356.515625
33633288.0	 304.38092041015625	 101.84947967529297	 211123.5625
33633268.0	 307.530029296875	 87.6201171875	 149790.3125
33633248.0	 313.1612243652344	 93.80767822265625	 187824.21875
33633228.0	 306.7154541015625	 105.88277435302734	 231285.53125
33633208.0	 297.39111328125	 105.86784362792969	 248128.859375
33633188.0	 307.5771484375	 101.14325714111328	 198238.515625
33633168.0	 299.81866455078125	 119.2492904663086	 312296.5
33633148.0	 301.4306640625	 99.69042205810547	 186177.96875
33633124.0	 305.4545593261719	 97.25700378417969	 178275.09375
33633104.0	 302.06365966796875	 95.82992553710938	 166351.28125
33633084.0	 304.88861083984375	 100.66456604003906	 196413.234375
33633064.0	 306.7452087402344	 95.71870422363281	 190923.109375
33633044.0	 298.0224914550781	 93.47505187988281	 162609.6875
33633024.0	 298.6158447265625	 95.60246276855469	 182624.1875
33633008.0	 294.22674560546875	 82.20654296875	 126150.0546875
33632984.0	 300.7669982910156	 90.3912353515625	 155468.578125
33632964.0	 295.0617980957031	 100.453857421875	 177610.171875
33632944.0	 306.5157775878906	 94.9520492553711	 213622.59375
33632924.0	 301.0323181152344	 92.95504760742188	 157279.96875
33632904.0	 299.2160339355469	 98.73571014404297	 172031.78125
33632884.0	 299.857177734375	 97.90754699707031	 181766.796875
33632864.0	 296.2243957519531	 98.60907745361328	 206240.765625
33632844.0	 298.5341796875	 105.33013153076172	 243218.203125
33632824.0	 299.7137756347656	 92.35121154785156	 173176.953125
33632800.0	 296.9192810058594	 91.02078247070312	 158321.5
33632780.0	 297.9066162109375	 89.16203308105469	 156975.5
33632764.0	 303.92291259765625	 85.818115234375	 175155.71875
33632740.0	 298.73834228515625	 86.79690551757812	 137086.796875
33632700.0	 303.38043212890625	 94.64971160888672	 182069.59375
33632680.0	 298.14910888671875	 95.0777359008789	 164217.84375
33632660.0	 301.29058837890625	 96.32328796386719	 176323.859375
33632640.0	 296.9934387207031	 89.66051483154297	 129838.046875
33632620.0	 301.7330017089844	 88.00154876708984	 145450.171875
33632600.0	 295.1361389160156	 100.60130310058594	 170162.765625
33632580.0	 302.7002258300781	 93.4300537109375	 164946.328125
33632560.0	 296.5685119628906	 88.21434783935547	 139667.078125
33632540.0	 298.40087890625	 95.23548126220703	 183207.171875
33632516.0	 291.8568420410156	 102.72516632080078	 185318.671875
33632496.0	 296.7573547363281	 91.01313018798828	 136467.9375
33632476.0	 301.7037048339844	 94.88822937011719	 206115.765625
33632456.0	 299.978515625	 90.62116241455078	 163380.453125
33632436.0	 297.8135681152344	 95.62749481201172	 205924.671875
33632416.0	 295.0301513671875	 95.51191711425781	 184833.0625
33632396.0	 301.3516845703125	 98.94602966308594	 215710.734375
33632376.0	 302.4847412109375	 100.44023132324219	 207680.421875
33632356.0	 305.6225891113281	 99.4327392578125	 227696.421875
33632336.0	 306.497802734375	 86.98676300048828	 153648.265625
33632316.0	 299.29083251953125	 113.70663452148438	 269130.5625
33632292.0	 306.2001647949219	 96.42012023925781	 220574.03125
33632272.0	 295.0769958496094	 113.78947448730469	 249254.75
33632252.0	 303.68798828125	 103.7324447631836	 199823.34375
33632232.0	 298.3946228027344	 98.58869171142578	 176526.046875
33632212.0	 306.6749572753906	 97.79632568359375	 204236.21875
33632192.0	 302.9304504394531	 97.81047058105469	 193809.046875
33632172.0	 301.3142395019531	 95.04524993896484	 176590.671875
