START:	 54.3000000000005
END:	 54.4000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37824572.0	 315.3575439453125	 128.50584411621094	 124361.2890625
37824528.0	 313.7207946777344	 128.63623046875	 126477.703125
37824484.0	 315.07861328125	 124.468505859375	 117148.8125
37824436.0	 312.9424133300781	 130.2815399169922	 127927.4375
37824388.0	 305.7367248535156	 138.8241729736328	 171051.359375
37824344.0	 311.1990661621094	 134.19921875	 134203.828125
37824300.0	 314.57763671875	 130.63775634765625	 139469.15625
37824252.0	 315.717041015625	 124.52838134765625	 125553.375
37824208.0	 315.093994140625	 123.943115234375	 110294.125
37824160.0	 311.9053955078125	 129.3098907470703	 136377.359375
37824116.0	 310.1108703613281	 131.2092742919922	 142408.359375
37824072.0	 308.98040771484375	 131.77964782714844	 133808.640625
37824028.0	 312.10357666015625	 128.80746459960938	 131293.71875
37823980.0	 305.9547119140625	 137.34130859375	 158440.484375
37823932.0	 312.47296142578125	 129.0201873779297	 127954.609375
37823888.0	 306.5979919433594	 138.58294677734375	 166578.8125
37823844.0	 313.8477478027344	 128.3505859375	 118771.765625
37823752.0	 311.2519226074219	 132.7356414794922	 135239.890625
37823704.0	 311.48931884765625	 130.49160766601562	 128274.40625
37823660.0	 310.0189208984375	 133.21327209472656	 126540.4453125
37823616.0	 310.1869201660156	 130.05413818359375	 129304.0625
37823572.0	 308.6500244140625	 132.50340270996094	 139086.5625
37823524.0	 311.49884033203125	 129.32623291015625	 125630.6484375
37823480.0	 307.98553466796875	 135.4329376220703	 143120.703125
37823432.0	 308.8298645019531	 130.37606811523438	 133238.359375
37823388.0	 311.8830871582031	 126.69266510009766	 117866.3125
37823340.0	 310.4197082519531	 130.0612335205078	 129689.5078125
37823296.0	 310.5255432128906	 130.26425170898438	 131532.375
37823252.0	 310.77587890625	 133.7085418701172	 136942.109375
37823208.0	 312.3594055175781	 131.79638671875	 131051.8359375
37823160.0	 310.72845458984375	 132.52679443359375	 138525.328125
37823112.0	 309.9897766113281	 138.9956512451172	 144492.390625
37823068.0	 310.8310546875	 135.8770751953125	 141211.171875
37823020.0	 308.9552001953125	 138.16485595703125	 170691.40625
37822976.0	 314.78668212890625	 127.18069458007812	 124008.46875
37822932.0	 309.10723876953125	 137.0177001953125	 157264.328125
37822884.0	 318.62420654296875	 127.9859848022461	 118872.1171875
37822840.0	 314.78216552734375	 132.2410430908203	 144995.078125
37822796.0	 311.33837890625	 129.16224670410156	 126451.4140625
37822752.0	 310.28668212890625	 136.4407501220703	 156258.25
37822704.0	 312.7119445800781	 129.1156463623047	 125031.84375
37822660.0	 313.92633056640625	 134.21145629882812	 131459.671875
37822612.0	 310.21343994140625	 135.80064392089844	 163806.703125
37822568.0	 313.4740295410156	 130.154296875	 139258.015625
37822520.0	 311.3506164550781	 133.31863403320312	 144097.671875
37822476.0	 314.0457763671875	 128.81527709960938	 122385.9375
37822432.0	 314.581298828125	 129.6036376953125	 130934.3046875
37822388.0	 314.97552490234375	 128.57754516601562	 122573.3203125
37822340.0	 311.7871398925781	 128.3851776123047	 119766.0390625
37822248.0	 310.1992492675781	 135.13938903808594	 137149.71875
37822204.0	 313.73907470703125	 128.34800720214844	 127274.1640625
37822156.0	 317.5609436035156	 127.12047576904297	 122608.40625
37822064.0	 312.4934387207031	 133.71023559570312	 143488.9375
37822020.0	 311.84710693359375	 134.00393676757812	 147380.796875
37821976.0	 312.9801940917969	 131.85292053222656	 132971.09375
37821932.0	 312.49920654296875	 132.30723571777344	 133633.625
37821884.0	 313.4493103027344	 134.5480499267578	 137413.5
37821836.0	 309.5435485839844	 144.11959838867188	 183113.671875
37821796.0	 316.058349609375	 120.4152603149414	 99182.3125
37821748.0	 312.2113952636719	 129.01568603515625	 138554.734375
37821700.0	 312.0580139160156	 136.29513549804688	 146706.734375
37821656.0	 318.3424987792969	 127.41146087646484	 116029.8984375
37821608.0	 317.34423828125	 131.5028839111328	 132203.796875
37821564.0	 316.16717529296875	 130.23577880859375	 132978.296875
37821520.0	 320.27886962890625	 137.85885620117188	 165576.703125
37821476.0	 323.693359375	 128.02597045898438	 131422.5625
37821428.0	 322.9573669433594	 128.6688690185547	 148956.046875
37821384.0	 323.0113525390625	 132.28524780273438	 152575.390625
37821336.0	 327.4958190917969	 128.5533905029297	 139506.546875
37821292.0	 329.201171875	 125.0777816772461	 127889.6328125
37821248.0	 330.95062255859375	 128.22418212890625	 135462.578125
37821204.0	 329.2763977050781	 126.56378936767578	 132559.59375
37821156.0	 322.28192138671875	 134.8825225830078	 165078.234375
37821112.0	 320.58062744140625	 128.04591369628906	 119385.328125
37821068.0	 312.380126953125	 135.5428009033203	 152304.5
37821020.0	 317.4428405761719	 130.30178833007812	 124929.109375
37820976.0	 311.62493896484375	 136.3724365234375	 154364.15625
37820928.0	 316.34564208984375	 135.31883239746094	 150697.84375
37820884.0	 315.2176513671875	 136.32469177246094	 146850.328125
37820836.0	 308.7856750488281	 140.2632598876953	 156469.75
37820744.0	 318.3958435058594	 133.50112915039062	 140406.09375
37820700.0	 317.3450012207031	 132.08425903320312	 127934.8203125
37820656.0	 318.33465576171875	 128.29852294921875	 134505.53125
37820608.0	 310.87005615234375	 142.178955078125	 162238.296875
37820564.0	 311.9693603515625	 130.18138122558594	 117204.0859375
37820520.0	 305.6591491699219	 146.8162384033203	 178363.46875
37820472.0	 312.13360595703125	 138.10414123535156	 149626.34375
37820428.0	 314.64495849609375	 132.01174926757812	 127629.8046875
37820380.0	 314.0700378417969	 134.99212646484375	 138341.96875
37820336.0	 314.6008605957031	 134.37599182128906	 138349.09375
37820292.0	 315.3690490722656	 133.12489318847656	 152545.53125
37820244.0	 314.24456787109375	 132.5779571533203	 128839.6484375
37820200.0	 312.6278076171875	 138.5419921875	 145086.40625
37820152.0	 316.1867370605469	 131.2994384765625	 129851.0625
37820108.0	 309.217529296875	 138.0386199951172	 133921.96875
37820064.0	 312.1164245605469	 135.92201232910156	 149306.03125
37820016.0	 313.8795471191406	 136.1131591796875	 145653.453125
37819972.0	 314.9573974609375	 135.0906982421875	 140190.546875
37819924.0	 314.03277587890625	 135.19158935546875	 141207.265625
37819880.0	 314.28173828125	 132.53822326660156	 129899.2109375
37819836.0	 313.2193603515625	 136.61624145507812	 165160.921875
37819788.0	 314.203857421875	 132.90045166015625	 122748.6796875
37819740.0	 315.7712707519531	 137.6290283203125	 138891.1875
37819652.0	 312.3023986816406	 131.18370056152344	 121740.78125
37819608.0	 308.86224365234375	 142.6246337890625	 152890.96875
37819560.0	 311.43560791015625	 140.56011962890625	 135665.21875
37819516.0	 312.0514221191406	 136.59877014160156	 155342.5625
37819472.0	 319.0269775390625	 129.95545959472656	 131171.484375
37819424.0	 312.4695129394531	 140.14663696289062	 149971.71875
37819380.0	 315.95068359375	 132.6937255859375	 129415.2421875
37819336.0	 321.52197265625	 128.69093322753906	 123345.140625
37819244.0	 311.1023864746094	 143.6892547607422	 219746.640625
37819196.0	 320.7967224121094	 129.4787139892578	 144481.703125
37819152.0	 321.0904541015625	 129.94752502441406	 156237.0
37819108.0	 320.50360107421875	 131.76809692382812	 145329.65625
37819060.0	 318.9364929199219	 134.4652099609375	 161991.015625
37819016.0	 321.44110107421875	 134.2575225830078	 165097.46875
37818972.0	 322.7445068359375	 131.7478485107422	 140467.40625
37818924.0	 324.41412353515625	 132.75242614746094	 137328.84375
37818880.0	 325.2024841308594	 130.18357849121094	 143178.8125
37818832.0	 326.51324462890625	 130.64532470703125	 143761.15625
37818788.0	 329.8420104980469	 123.1164321899414	 123604.9140625
37818740.0	 324.8848876953125	 132.7958221435547	 179811.078125
37818696.0	 328.051513671875	 124.76028442382812	 136300.203125
37818652.0	 324.1963806152344	 131.4294891357422	 151619.40625
37818604.0	 322.7643737792969	 127.71036529541016	 139819.296875
37818560.0	 324.42266845703125	 127.17485046386719	 141587.875
37818512.0	 325.13629150390625	 126.56547546386719	 133137.625
37818468.0	 322.46246337890625	 127.22198486328125	 154164.328125
37818424.0	 322.4466247558594	 131.7349395751953	 150147.28125
37818376.0	 323.64556884765625	 129.38050842285156	 145236.6875
37818332.0	 323.78173828125	 126.00737762451172	 137663.703125
37818288.0	 323.2325744628906	 128.41249084472656	 129258.8984375
37818240.0	 320.872314453125	 135.63226318359375	 167561.53125
37818196.0	 328.6991882324219	 123.4769287109375	 133405.1875
37818148.0	 329.58050537109375	 122.23040771484375	 122980.15625
37818104.0	 330.30096435546875	 121.11283111572266	 117814.1953125
37818056.0	 328.62176513671875	 127.2399673461914	 135255.53125
37818012.0	 327.55938720703125	 127.5471420288086	 126248.2578125
37817968.0	 326.82891845703125	 124.95340728759766	 135200.875
37817920.0	 324.3294677734375	 130.61834716796875	 151281.46875
37817876.0	 325.45220947265625	 126.15616607666016	 138814.234375
37817832.0	 330.19891357421875	 122.82350158691406	 124187.125
37817740.0	 319.9888916015625	 133.82469177246094	 140012.34375
37817696.0	 314.625	 141.4027557373047	 198729.28125
37817652.0	 318.0815124511719	 133.97096252441406	 154551.796875
37817604.0	 318.8799133300781	 132.43310546875	 136406.09375
37817560.0	 317.9168395996094	 132.4822998046875	 129973.3828125
37817512.0	 317.5877990722656	 138.34548950195312	 155805.8125
37817468.0	 321.2655944824219	 130.7266387939453	 125838.515625
37817420.0	 323.60760498046875	 130.20750427246094	 133607.5625
37817376.0	 317.20257568359375	 130.60096740722656	 132585.609375
37817328.0	 317.8916320800781	 133.25306701660156	 132934.046875
37817284.0	 321.6929016113281	 128.916259765625	 116912.9921875
37817240.0	 311.5816650390625	 125.70867156982422	 130095.265625
37817192.0	 317.4501037597656	 136.15667724609375	 146805.625
37817148.0	 322.77642822265625	 134.4691162109375	 147895.3125
37817100.0	 325.86669921875	 130.14761352539062	 129270.1484375
37817056.0	 325.5237121582031	 129.513427734375	 136044.234375
37817012.0	 325.9532470703125	 125.99626159667969	 120556.8984375
37816964.0	 320.2945556640625	 136.21888732910156	 160977.875
37816920.0	 322.66204833984375	 130.2064208984375	 146100.6875
37816876.0	 320.78118896484375	 129.6892852783203	 137239.03125
37816832.0	 322.5240478515625	 130.5959014892578	 140539.203125
37816784.0	 323.5815124511719	 131.4482421875	 143197.59375
37816736.0	 326.530517578125	 124.490234375	 121155.984375
37816692.0	 323.7351379394531	 129.0616455078125	 127678.921875
37816648.0	 316.0777893066406	 133.5278778076172	 146683.1875
37816600.0	 315.8182373046875	 135.23141479492188	 139449.625
37816556.0	 317.64501953125	 132.39291381835938	 132967.765625
37816508.0	 314.86578369140625	 137.2841033935547	 140325.0
37816464.0	 319.1131896972656	 137.1117706298828	 149757.109375
37816420.0	 322.44842529296875	 132.4247283935547	 134629.40625
37816372.0	 320.8693542480469	 127.20093536376953	 118846.0859375
37816328.0	 320.23291015625	 129.21156311035156	 133741.765625
37816236.0	 323.2508239746094	 128.82362365722656	 123395.578125
37816192.0	 321.149169921875	 132.0029754638672	 139590.21875
37816148.0	 323.71722412109375	 131.32420349121094	 135040.515625
37816100.0	 321.06585693359375	 137.2073974609375	 165296.234375
37816052.0	 323.263427734375	 131.5416717529297	 136086.90625
37816008.0	 325.6493225097656	 124.83296966552734	 118383.1171875
37815964.0	 325.16192626953125	 130.0034637451172	 129315.4140625
37815916.0	 323.9805908203125	 129.71165466308594	 135772.359375
37815872.0	 320.6010437011719	 133.5538787841797	 140267.546875
37815828.0	 321.1596374511719	 130.5612030029297	 129090.9921875
37815784.0	 319.1396789550781	 136.20993041992188	 164979.046875
37815736.0	 321.5310363769531	 128.572509765625	 119804.6171875
37815688.0	 316.22528076171875	 141.0086669921875	 185944.0625
37815644.0	 320.33453369140625	 136.94039916992188	 144775.796875
37815600.0	 319.6646423339844	 135.2294921875	 160911.5
37815556.0	 319.1094970703125	 134.20819091796875	 142244.8125
37815508.0	 318.444091796875	 134.42262268066406	 142037.984375
37815464.0	 318.9364013671875	 132.87625122070312	 129615.0078125
37815420.0	 313.8620910644531	 137.81712341308594	 154653.203125
37815372.0	 313.68463134765625	 140.62493896484375	 160152.4375
37815328.0	 316.5003662109375	 132.90341186523438	 131287.8125
37815280.0	 322.05078125	 132.690673828125	 134610.03125
37815236.0	 322.24755859375	 131.571533203125	 125594.703125
37815188.0	 315.5893249511719	 141.0286407470703	 159266.859375
37815144.0	 319.1198425292969	 131.4666748046875	 127434.0703125
37815096.0	 307.2353515625	 142.85272216796875	 157334.84375
37815052.0	 314.9790344238281	 140.8180694580078	 142818.765625
37815008.0	 314.20489501953125	 140.3500518798828	 205350.1875
37814964.0	 325.0567321777344	 131.31971740722656	 148552.953125
37814916.0	 326.4576110839844	 121.74664306640625	 134216.890625
37814872.0	 323.46478271484375	 128.86195373535156	 175704.40625
37814824.0	 327.58880615234375	 124.082763671875	 149820.859375
37814736.0	 325.62451171875	 124.44564819335938	 171382.859375
37814688.0	 324.34014892578125	 125.1294174194336	 174813.140625
37814640.0	 321.90667724609375	 128.71551513671875	 177525.359375
37814596.0	 325.95660400390625	 121.66722869873047	 141795.6875
37814552.0	 324.9720458984375	 122.3681411743164	 150562.125
37814508.0	 322.04388427734375	 127.5079116821289	 170539.640625
37814460.0	 327.3799743652344	 116.32405853271484	 121554.75
37814412.0	 322.5784606933594	 127.21379852294922	 160439.671875
37814368.0	 326.76336669921875	 121.78286743164062	 138570.15625
37814324.0	 322.549072265625	 130.2760467529297	 178662.359375
37814280.0	 325.77105712890625	 124.5465316772461	 152267.375
37814232.0	 325.9881591796875	 128.1102752685547	 154021.171875
37814144.0	 327.3247985839844	 121.81653594970703	 158444.59375
37814096.0	 325.8983154296875	 127.8476333618164	 191341.515625
37814052.0	 326.21343994140625	 124.22148132324219	 158530.984375
37814004.0	 329.1408996582031	 122.36897277832031	 133044.0
37813956.0	 329.8568115234375	 123.03240966796875	 143738.5625
37813912.0	 329.1211853027344	 121.55081939697266	 136140.015625
37813868.0	 328.464111328125	 126.20671844482422	 158609.125
37813820.0	 329.86810302734375	 121.81542205810547	 148115.734375
37813776.0	 328.27142333984375	 127.1282958984375	 148154.625
37813732.0	 328.8761901855469	 126.33675384521484	 151695.15625
37813688.0	 328.1726379394531	 124.90193176269531	 150979.640625
37813640.0	 330.4078674316406	 123.50138092041016	 139563.21875
37813596.0	 328.5196838378906	 122.02363586425781	 137722.578125
37813552.0	 325.8326416015625	 127.2173843383789	 174700.25
37813504.0	 330.8830871582031	 121.42462158203125	 132261.90625
37813460.0	 328.33935546875	 123.41431427001953	 150039.34375
37813412.0	 330.0992736816406	 120.15374755859375	 136156.65625
37813364.0	 330.1257629394531	 122.5020751953125	 152330.015625
37813324.0	 331.30377197265625	 122.35645294189453	 137554.359375
37813232.0	 329.3124084472656	 127.11079406738281	 166934.0625
37813184.0	 327.8577575683594	 130.13841247558594	 188857.1875
37813140.0	 332.16339111328125	 123.16263580322266	 145891.15625
37813096.0	 329.58795166015625	 126.53671264648438	 176685.53125
37813048.0	 332.2784423828125	 123.84567260742188	 157042.125
37813004.0	 334.76287841796875	 120.48397827148438	 136313.703125
37812956.0	 330.78314208984375	 126.3304672241211	 155769.40625
37812912.0	 329.351318359375	 128.4244842529297	 160105.640625
37812868.0	 333.3278503417969	 122.01165008544922	 139385.375
37812820.0	 330.1785888671875	 127.3232650756836	 174980.0625
37812776.0	 328.36553955078125	 126.84405517578125	 149961.84375
37812728.0	 327.89892578125	 132.17088317871094	 180321.125
37812684.0	 331.5031433105469	 124.96320343017578	 152214.75
37812640.0	 334.957275390625	 118.89645385742188	 130424.5859375
37812592.0	 327.5964660644531	 128.10995483398438	 168322.046875
37812544.0	 326.5294494628906	 129.62173461914062	 166959.609375
37812500.0	 328.658935546875	 124.9156494140625	 145786.4375
