START:	 56.20000000000026
END:	 56.40000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39139800.0	 299.6134338378906	 521.9386596679688	 70196.2265625
39139888.0	 299.0318603515625	 520.0122680664062	 68836.5703125
39139976.0	 298.3589172363281	 528.0704345703125	 71575.59375
39140064.0	 298.6180114746094	 526.1967163085938	 68393.4453125
39140156.0	 298.0978698730469	 526.1360473632812	 69896.96875
39140244.0	 299.3304748535156	 522.8974609375	 69613.71875
39140336.0	 300.28228759765625	 518.5984497070312	 69767.40625
39140516.0	 299.9012451171875	 521.5928955078125	 69930.7265625
39140604.0	 300.1421203613281	 517.4754638671875	 67535.125
39140696.0	 300.11431884765625	 525.0708618164062	 72768.4921875
39140784.0	 300.21331787109375	 522.4862670898438	 69986.7578125
39140876.0	 299.9668884277344	 526.5841674804688	 72694.703125
39140964.0	 300.5542297363281	 521.2228393554688	 71471.7890625
39141056.0	 299.941650390625	 523.116455078125	 70921.2109375
39141144.0	 299.7592468261719	 518.60888671875	 70052.2890625
39141232.0	 300.0859680175781	 522.3784790039062	 69198.203125
39141320.0	 299.9552917480469	 520.8628540039062	 71065.8984375
39141412.0	 299.7234802246094	 523.764892578125	 72049.875
39141500.0	 300.12945556640625	 518.332763671875	 68336.65625
39141592.0	 300.3748474121094	 517.885498046875	 69305.109375
39141680.0	 300.927490234375	 517.2494506835938	 68638.8125
39141772.0	 300.1998291015625	 524.4224853515625	 73780.2890625
39141856.0	 300.4713439941406	 522.6679077148438	 71142.484375
39141952.0	 301.1199951171875	 517.4437255859375	 69901.5390625
39142040.0	 300.9667053222656	 518.4617919921875	 70564.5234375
39142132.0	 301.00146484375	 518.8110961914062	 68620.3515625
39142216.0	 301.0372619628906	 517.8688354492188	 69931.7890625
39142308.0	 300.19781494140625	 524.7255249023438	 71562.5546875
39142396.0	 300.31396484375	 526.4276733398438	 70547.2734375
39142488.0	 300.4334716796875	 515.6351318359375	 69794.0390625
39142576.0	 300.5277404785156	 518.6245727539062	 71373.75
39142668.0	 300.97406005859375	 517.0595703125	 68261.3046875
39142756.0	 299.83819580078125	 523.9151000976562	 73605.71875
39142848.0	 300.2596740722656	 518.0108032226562	 70359.4140625
39142936.0	 299.97174072265625	 520.8729858398438	 70916.6875
39143028.0	 299.2408752441406	 521.9995727539062	 72213.28125
39143116.0	 299.6994323730469	 523.48291015625	 72377.125
39143208.0	 299.8825988769531	 521.0151977539062	 73121.359375
39143296.0	 299.8593444824219	 523.2865600585938	 71880.640625
39143476.0	 300.3567810058594	 515.38232421875	 68878.234375
39143564.0	 299.59454345703125	 520.144775390625	 70206.4375
39143652.0	 300.0732421875	 516.8135375976562	 69751.2578125
39143744.0	 300.068603515625	 519.5227661132812	 70367.9453125
39143832.0	 299.4693298339844	 528.30810546875	 72583.8359375
39143924.0	 299.928466796875	 522.1333618164062	 71549.8984375
39144012.0	 299.4176025390625	 521.234130859375	 71017.9609375
39144104.0	 298.44390869140625	 523.5042724609375	 73586.84375
39144192.0	 298.912109375	 526.8179931640625	 70427.9765625
39144284.0	 299.02642822265625	 527.3427734375	 70843.8046875
39144372.0	 298.528076171875	 525.9139404296875	 72176.2109375
39144464.0	 298.3643493652344	 530.7894287109375	 75455.40625
39144548.0	 298.7630920410156	 525.5638427734375	 72480.84375
39144640.0	 299.0141906738281	 520.6209716796875	 71122.5703125
39144728.0	 298.50958251953125	 522.1917724609375	 70131.65625
39144824.0	 298.598388671875	 524.7800903320312	 71727.453125
39144908.0	 298.465087890625	 526.7039184570312	 69753.4140625
39145000.0	 298.0079650878906	 527.7106323242188	 71889.03125
39145088.0	 298.1339416503906	 520.4293823242188	 69387.2734375
39145180.0	 297.7382507324219	 525.6041870117188	 71855.0859375
39145272.0	 297.84912109375	 530.6327514648438	 70744.75
39145360.0	 297.875	 530.5794067382812	 72723.375
39145452.0	 298.20355224609375	 524.5936279296875	 70884.6328125
39145540.0	 298.460205078125	 529.5530395507812	 73137.2734375
39145632.0	 298.9252014160156	 525.831298828125	 71564.0546875
39145720.0	 298.55267333984375	 524.6808471679688	 70051.6953125
39145812.0	 298.50921630859375	 521.6866455078125	 69545.328125
39145900.0	 298.0838317871094	 524.6431274414062	 70659.40625
39145988.0	 297.58416748046875	 533.24853515625	 73367.5546875
39146076.0	 297.96441650390625	 527.8092651367188	 70885.359375
39146168.0	 297.9811096191406	 531.3492431640625	 72564.3984375
39146256.0	 298.7437744140625	 525.5665283203125	 69898.453125
39146436.0	 298.2194519042969	 527.5753784179688	 72770.4765625
39146528.0	 299.668212890625	 522.5177001953125	 69302.046875
39146616.0	 299.3011169433594	 525.0617065429688	 72293.8046875
39146708.0	 299.15704345703125	 524.942626953125	 72867.125
39146796.0	 299.4757385253906	 528.0294189453125	 72803.015625
39146888.0	 300.491943359375	 524.6803588867188	 69001.3984375
39146972.0	 300.1338806152344	 520.5439453125	 67447.6640625
39147068.0	 300.1857604980469	 520.0482177734375	 68707.5546875
39147152.0	 299.8548278808594	 525.9259033203125	 72521.578125
39147244.0	 300.6388854980469	 524.6362915039062	 69934.2734375
39147332.0	 300.69696044921875	 519.9817504882812	 69544.5234375
39147424.0	 300.7507019042969	 519.62255859375	 70447.65625
39147512.0	 300.3195495605469	 521.0784912109375	 70657.0234375
39147604.0	 300.3432922363281	 520.93212890625	 70068.046875
39147692.0	 300.7856140136719	 523.8802490234375	 70270.28125
39147784.0	 300.74029541015625	 521.2743530273438	 69157.9453125
39147872.0	 300.25164794921875	 522.8162841796875	 71795.984375
39147964.0	 300.3040466308594	 521.6944580078125	 70708.09375
39148052.0	 300.319580078125	 527.0086059570312	 71818.1015625
39148144.0	 300.9149169921875	 518.2130737304688	 68758.96875
39148232.0	 301.2966003417969	 520.3749389648438	 69275.4375
39148320.0	 300.2296447753906	 521.906494140625	 69712.15625
39148412.0	 300.3796691894531	 520.29296875	 69441.78125
39148504.0	 300.3554382324219	 516.4080810546875	 67660.0078125
39148592.0	 300.0191345214844	 518.822998046875	 68555.4140625
39148680.0	 299.060791015625	 526.8594970703125	 71989.4296875
39148768.0	 300.0318908691406	 518.1093139648438	 67929.640625
39148860.0	 299.9190979003906	 523.4181518554688	 69142.265625
39148948.0	 299.74713134765625	 526.5530395507812	 70306.5078125
39149040.0	 299.7729187011719	 523.0042114257812	 70965.7109375
39149128.0	 299.5282287597656	 528.0739135742188	 71818.0390625
39149216.0	 299.4819641113281	 524.3028564453125	 71553.96875
39149400.0	 299.3374938964844	 523.8508911132812	 70798.140625
39149488.0	 299.05462646484375	 524.67529296875	 71556.8515625
39149576.0	 299.3794250488281	 523.6986694335938	 69162.96875
39149664.0	 299.47052001953125	 521.5323486328125	 68913.5859375
39149756.0	 299.7490234375	 522.158935546875	 68873.0625
39149844.0	 299.5543212890625	 522.2412719726562	 70039.859375
39149936.0	 299.3585205078125	 528.4785766601562	 71202.28125
39150024.0	 299.742919921875	 519.8822021484375	 68751.8671875
39150112.0	 299.4914245605469	 527.7835083007812	 70866.40625
39150204.0	 299.3310852050781	 524.24365234375	 70198.9453125
39150296.0	 299.53515625	 522.0524291992188	 69040.8828125
39150384.0	 299.2668762207031	 524.02978515625	 70038.2109375
39150476.0	 300.1956787109375	 522.0390625	 68896.6875
39150564.0	 299.6953430175781	 526.5499877929688	 70281.953125
39150656.0	 299.52569580078125	 525.6015625	 70952.8671875
39150744.0	 299.4537353515625	 530.4189453125	 73635.6328125
39150832.0	 300.1111755371094	 525.8180541992188	 70947.1015625
39150920.0	 300.1885986328125	 525.2980346679688	 69939.09375
39151012.0	 300.1891174316406	 527.8803100585938	 71895.8515625
39151100.0	 301.0960998535156	 517.2882080078125	 70428.4296875
39151192.0	 301.2715759277344	 516.43798828125	 70866.4140625
39151280.0	 300.8959655761719	 521.820556640625	 71492.8515625
39151372.0	 301.2886962890625	 518.5206298828125	 69145.59375
39151460.0	 300.9981689453125	 520.1506958007812	 69443.671875
39151552.0	 301.54364013671875	 518.5171508789062	 67868.7578125
39151640.0	 301.12298583984375	 522.7199096679688	 70844.34375
39151732.0	 301.1677551269531	 523.2727661132812	 70506.6171875
39151816.0	 301.2403259277344	 522.0562744140625	 71055.75
39151912.0	 300.6040954589844	 525.2285766601562	 70322.8828125
39151996.0	 300.4986877441406	 522.5746459960938	 69860.09375
39152092.0	 300.49688720703125	 523.827880859375	 71838.75
39152176.0	 300.4231262207031	 522.6495971679688	 70898.890625
39152356.0	 299.86077880859375	 522.1160278320312	 70005.2421875
39152448.0	 300.4263610839844	 520.6602172851562	 71467.8828125
39152536.0	 299.36749267578125	 530.050048828125	 74171.2734375
39152628.0	 299.4445495605469	 526.072021484375	 72455.78125
39152716.0	 299.7927551269531	 522.0234375	 71813.65625
39152808.0	 300.24530029296875	 519.7139282226562	 72170.5546875
39152896.0	 300.7475280761719	 516.985595703125	 69393.578125
39152988.0	 300.3385009765625	 520.5609130859375	 70705.5859375
39153076.0	 300.1699523925781	 522.32421875	 70425.140625
39153168.0	 299.5616455078125	 528.0203857421875	 72599.9765625
39153256.0	 299.35943603515625	 525.5928955078125	 70308.7265625
39153348.0	 299.7984619140625	 523.3869018554688	 71915.7890625
39153436.0	 299.74993896484375	 521.288330078125	 68282.078125
39153524.0	 299.47137451171875	 523.4791259765625	 69758.09375
39153612.0	 299.9690856933594	 521.4918212890625	 67648.7734375
39153704.0	 299.571044921875	 522.9122924804688	 69571.7265625
39153792.0	 300.35906982421875	 517.4478149414062	 70145.9140625
39153884.0	 299.9820556640625	 523.13671875	 70694.8046875
39153972.0	 298.8999938964844	 519.6614379882812	 69285.625
39154064.0	 298.21697998046875	 526.305908203125	 71093.4140625
39154152.0	 298.045654296875	 529.33740234375	 73262.1875
39154244.0	 298.3284606933594	 520.7288818359375	 70145.4765625
39154332.0	 298.731689453125	 520.3456420898438	 67952.140625
39154420.0	 298.9248962402344	 525.1704711914062	 70823.65625
39154512.0	 299.5711975097656	 521.9798583984375	 69662.9921875
39154600.0	 299.52557373046875	 524.34619140625	 70667.2421875
39154688.0	 299.27105712890625	 523.595947265625	 70919.6875
39154780.0	 299.08319091796875	 519.3328857421875	 70271.7890625
39154868.0	 299.9637756347656	 518.8500366210938	 69037.78125
39154960.0	 299.72332763671875	 525.0950317382812	 71085.46875
39155048.0	 299.4015808105469	 520.0559692382812	 70571.9296875
39155140.0	 299.7170715332031	 518.2714233398438	 69538.421875
39155320.0	 300.1712951660156	 516.0025634765625	 70484.609375
39155408.0	 299.9304504394531	 515.4849243164062	 70639.5078125
39155496.0	 299.8604736328125	 529.0615844726562	 72941.609375
39155588.0	 300.5303649902344	 527.7606201171875	 73535.5390625
39155680.0	 300.4001159667969	 518.1917114257812	 68610.75
39155768.0	 300.4487609863281	 522.1189575195312	 69069.921875
39155860.0	 299.71185302734375	 524.2030029296875	 70749.359375
39155948.0	 299.5386047363281	 523.8280639648438	 70155.5703125
39156036.0	 298.95428466796875	 528.0659790039062	 72909.1484375
39156124.0	 299.7088928222656	 519.4347534179688	 68991.1640625
39156216.0	 297.18719482421875	 519.1381225585938	 69499.953125
39156304.0	 297.2320251464844	 522.3897705078125	 70974.46875
39156396.0	 297.3810119628906	 521.9203491210938	 69621.515625
39156484.0	 297.373779296875	 524.687255859375	 68795.5859375
39156576.0	 297.37762451171875	 521.0120849609375	 70123.8125
39156664.0	 297.86224365234375	 516.5869140625	 69616.296875
39156756.0	 297.124755859375	 516.1497192382812	 70021.09375
39156844.0	 297.0601806640625	 519.3088989257812	 70366.734375
39156932.0	 297.3581237792969	 516.2093505859375	 67164.53125
39157024.0	 297.11822509765625	 515.59423828125	 67370.5078125
39157112.0	 297.0642395019531	 522.4484252929688	 70821.546875
39157200.0	 297.1437072753906	 520.6721801757812	 69021.9921875
39157292.0	 297.1886291503906	 521.7006225585938	 68940.5390625
39157380.0	 296.9064025878906	 522.3553466796875	 69375.46875
39157472.0	 297.115234375	 517.8592529296875	 68857.3046875
39157560.0	 296.5908203125	 520.888671875	 70382.46875
39157652.0	 296.3286437988281	 527.7991333007812	 74593.9375
39157740.0	 296.3743896484375	 524.2973022460938	 71226.2109375
39157832.0	 294.2003479003906	 529.38427734375	 71207.5703125
39157920.0	 294.62786865234375	 527.657958984375	 70661.484375
39158008.0	 294.404296875	 531.6729125976562	 73669.6953125
39158100.0	 294.9163513183594	 529.8331909179688	 71456.4765625
39158280.0	 296.4202880859375	 523.0736694335938	 71164.6796875
39158368.0	 297.2208557128906	 517.132568359375	 67771.5546875
39158460.0	 297.0627746582031	 521.8223876953125	 70636.5
39158548.0	 297.2896728515625	 525.9351806640625	 70166.421875
39158636.0	 297.46728515625	 526.4126586914062	 71079.6640625
39158728.0	 297.17083740234375	 518.2724609375	 69803.6484375
39158816.0	 297.20257568359375	 524.773193359375	 72422.4296875
39158904.0	 297.107177734375	 519.8085327148438	 69847.03125
39158996.0	 297.5558776855469	 521.6319580078125	 69438.4453125
39159084.0	 297.529296875	 520.8341064453125	 70546.0
39159176.0	 297.05865478515625	 525.7801513671875	 72571.8984375
39159264.0	 297.19970703125	 525.3489990234375	 73909.1640625
39159356.0	 297.4009094238281	 524.93994140625	 67057.4765625
39159444.0	 297.5843505859375	 522.3364868164062	 67837.0546875
39159536.0	 297.1164245605469	 526.9309692382812	 71497.1640625
39159624.0	 297.06048583984375	 527.3927001953125	 69628.390625
39159712.0	 297.0032653808594	 525.0364379882812	 69771.890625
39159800.0	 298.3123474121094	 526.29736328125	 69577.71875
39159892.0	 297.9636535644531	 525.4082641601562	 72098.1171875
39159980.0	 298.1124267578125	 520.5469970703125	 70463.53125
39160072.0	 297.88739013671875	 524.34765625	 70087.75
39160160.0	 296.599853515625	 528.0726318359375	 71670.171875
39160252.0	 298.01617431640625	 528.19580078125	 68117.40625
39160340.0	 297.93280029296875	 520.773193359375	 70552.5859375
39160432.0	 297.38006591796875	 523.3980102539062	 68896.3125
39160520.0	 297.56097412109375	 524.2652587890625	 69870.3046875
39160612.0	 297.0128479003906	 522.3033447265625	 72463.8515625
39160700.0	 296.0491943359375	 524.9081420898438	 70897.53125
39160792.0	 296.200927734375	 522.8124389648438	 69420.6796875
39160880.0	 296.1036682128906	 528.114501953125	 72258.3046875
39160972.0	 296.7120361328125	 528.0821533203125	 70011.296875
39161060.0	 297.0907287597656	 525.536376953125	 69673.796875
39161240.0	 296.4777526855469	 526.9874877929688	 73075.0859375
39161328.0	 297.2899475097656	 524.4882202148438	 69317.2578125
39161416.0	 297.65045166015625	 523.263671875	 69096.2109375
39161508.0	 296.925048828125	 526.5589599609375	 71656.0625
39161596.0	 297.00335693359375	 528.38671875	 71060.0625
39161688.0	 297.7510681152344	 527.2724609375	 70763.1875
39161776.0	 297.01190185546875	 522.8675537109375	 69583.453125
39161868.0	 294.9190673828125	 531.84521484375	 72360.8984375
39161956.0	 296.80474853515625	 527.7284545898438	 69700.5390625
39162048.0	 296.9898376464844	 530.818115234375	 70438.015625
39162136.0	 296.826904296875	 526.1473999023438	 68528.1875
39162224.0	 296.8243713378906	 528.6473999023438	 68082.8984375
39162312.0	 296.43524169921875	 527.3629760742188	 72318.25
39162408.0	 296.0518493652344	 530.0750122070312	 70843.5859375
39162496.0	 296.13104248046875	 529.5130004882812	 69317.5
39162584.0	 296.60064697265625	 530.5407104492188	 71391.640625
39162672.0	 297.3727722167969	 534.5156860351562	 70354.171875
39162764.0	 297.10296630859375	 522.9410400390625	 68552.65625
39162852.0	 297.0845947265625	 523.7015380859375	 67320.953125
39162944.0	 296.1700134277344	 525.5411376953125	 67658.71875
39163032.0	 295.2262268066406	 526.1312255859375	 68942.9375
39163124.0	 297.9818420410156	 531.0970458984375	 70845.6875
39163212.0	 298.4992980957031	 518.8340454101562	 69089.1484375
39163304.0	 296.7425231933594	 527.595703125	 68260.390625
39163392.0	 296.95538330078125	 536.4712524414062	 70683.9921875
39163484.0	 298.1469421386719	 521.8861694335938	 68069.1484375
39163572.0	 297.3351745605469	 527.2529907226562	 66789.4453125
39163664.0	 297.80047607421875	 526.7327880859375	 66620.328125
39163752.0	 298.3280334472656	 529.97412109375	 68814.1015625
39163840.0	 298.5876159667969	 522.1732788085938	 67166.578125
39163928.0	 297.99847412109375	 527.8762817382812	 71382.4921875
39164024.0	 298.5018310546875	 528.5781860351562	 70564.015625
39164200.0	 298.8843688964844	 520.5408325195312	 69019.3515625
39164288.0	 298.23675537109375	 518.0360717773438	 66982.59375
39164376.0	 298.24066162109375	 528.7218627929688	 70189.4765625
39164468.0	 295.93511962890625	 534.4432373046875	 72871.2734375
39164556.0	 296.7677001953125	 536.2313842773438	 73989.375
39164648.0	 296.56884765625	 535.7911376953125	 71537.28125
39164736.0	 296.4673767089844	 526.95947265625	 70694.5703125
39164828.0	 297.2480773925781	 530.0872802734375	 69977.640625
39164916.0	 298.3084411621094	 521.302001953125	 67292.0
39165008.0	 297.7952880859375	 530.9216918945312	 73011.0859375
