r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32862330.0	 242.4122314453125	 676.5264892578125	 66319.609375
32862302.0	 241.34420776367188	 690.5739135742188	 69322.4296875
32862278.0	 240.74688720703125	 691.9454345703125	 72722.765625
32862252.0	 241.5628204345703	 706.4861450195312	 70515.546875
32862200.0	 241.18492126464844	 653.615234375	 78238.3359375
32862174.0	 243.54141235351562	 633.7619018554688	 71816.9296875
32862150.0	 243.4603271484375	 648.8273315429688	 73509.09375
32862122.0	 243.32681274414062	 642.601806640625	 75667.4765625
32862096.0	 243.91136169433594	 643.7996215820312	 69553.0078125
32862068.0	 243.95774841308594	 652.9888305664062	 77389.9140625
32862044.0	 244.1162872314453	 649.6920166015625	 79296.015625
32862020.0	 244.27349853515625	 641.7595825195312	 73908.9140625
32861994.0	 246.02838134765625	 656.5947875976562	 79475.015625
32861966.0	 247.46728515625	 620.95654296875	 77338.34375
32861940.0	 247.5093994140625	 593.2139892578125	 76717.5
32861916.0	 249.80101013183594	 585.0997314453125	 73359.3515625
32861890.0	 247.98655700683594	 594.9924926757812	 71976.2109375
32861864.0	 247.49237060546875	 608.8317260742188	 73665.8046875
32861838.0	 247.5122833251953	 607.041259765625	 78296.90625
32861810.0	 248.72666931152344	 609.4257202148438	 76841.6875
32861788.0	 249.05799865722656	 603.9287109375	 74413.671875
32861760.0	 248.73870849609375	 604.5317993164062	 73610.1953125
32861734.0	 250.25379943847656	 581.1845092773438	 72997.8359375
32861708.0	 247.93553161621094	 611.7449951171875	 81275.359375
32861684.0	 249.05673217773438	 600.2640380859375	 76249.078125
32861658.0	 249.01197814941406	 599.2743530273438	 72543.09375
32861630.0	 248.79290771484375	 607.2931518554688	 74576.5546875
32861604.0	 248.23594665527344	 599.9375610351562	 73245.109375
32861576.0	 247.272705078125	 610.7449951171875	 74458.4375
32861554.0	 247.88087463378906	 608.8890380859375	 83040.09375
32861528.0	 249.0013885498047	 590.7486572265625	 72301.25
32861502.0	 248.69879150390625	 601.8456420898438	 70760.9296875
32861474.0	 247.80923461914062	 618.9524536132812	 82306.1796875
32861450.0	 247.85597229003906	 600.7194213867188	 72321.8125
32861424.0	 247.2510986328125	 617.4723510742188	 73332.0078125
32861398.0	 247.71998596191406	 605.567138671875	 71475.4765625
32861344.0	 247.48423767089844	 609.5931396484375	 71881.40625
32861322.0	 246.31451416015625	 610.9445190429688	 79916.2109375
32861294.0	 248.03790283203125	 602.0797119140625	 76094.671875
32861268.0	 250.2421112060547	 581.1387329101562	 68104.9921875
32861242.0	 249.89878845214844	 585.0291748046875	 69112.0
32861216.0	 249.7350616455078	 586.76806640625	 71418.234375
32861192.0	 249.88230895996094	 594.3973999023438	 69520.765625
32861164.0	 248.62612915039062	 598.1019897460938	 77887.1171875
32861138.0	 249.12266540527344	 594.2584228515625	 69980.7265625
32861112.0	 248.63937377929688	 592.6381225585938	 70856.65625
32861088.0	 247.873779296875	 601.1300048828125	 76756.0234375
32861062.0	 249.26905822753906	 565.7962646484375	 72543.9375
32861036.0	 248.533203125	 599.88671875	 69555.625
32861008.0	 246.50906372070312	 615.474609375	 79619.6796875
32860982.0	 247.92787170410156	 610.2889404296875	 70746.3046875
32860958.0	 243.7678680419922	 650.9725341796875	 73960.8828125
32860932.0	 248.04974365234375	 599.5604858398438	 69528.0859375
32860904.0	 244.5746307373047	 636.9559326171875	 72693.1484375
32860880.0	 246.0594024658203	 631.6082153320312	 71013.0
32860854.0	 246.25196838378906	 618.1166381835938	 71658.6484375
32860830.0	 247.57164001464844	 609.7023315429688	 70257.890625
32860802.0	 246.5470428466797	 612.6449584960938	 71691.2890625
32860776.0	 247.92762756347656	 607.0736083984375	 78559.2890625
32860750.0	 250.11260986328125	 573.9359741210938	 71811.9765625
32860724.0	 251.26885986328125	 560.48388671875	 70557.640625
32860698.0	 248.3670654296875	 585.8275756835938	 77386.15625
32860672.0	 248.7954864501953	 586.3373413085938	 68741.1484375
32860646.0	 247.15328979492188	 607.9278564453125	 71742.40625
32860618.0	 246.55555725097656	 617.2597045898438	 80521.5390625
32860596.0	 249.31683349609375	 568.8056640625	 81740.96875
32860570.0	 249.62051391601562	 575.62353515625	 72468.5
32860544.0	 247.86654663085938	 590.1334228515625	 74964.2890625
32860492.0	 250.54067993164062	 562.1376342773438	 74766.609375
32860464.0	 247.0252685546875	 596.3257446289062	 76496.59375
32860414.0	 249.24395751953125	 574.4396362304688	 79085.7109375
32860388.0	 248.656494140625	 577.13427734375	 80502.2734375
32860364.0	 247.79051208496094	 580.3283081054688	 70516.0234375
32860338.0	 246.04042053222656	 586.4602661132812	 77446.0234375
32860310.0	 246.21754455566406	 586.188232421875	 71661.5703125
32860284.0	 245.76329040527344	 591.7937622070312	 73884.9375
32860258.0	 246.7338409423828	 583.9483642578125	 71421.1640625
32860232.0	 246.2803497314453	 586.3448486328125	 74882.6953125
32860206.0	 246.906982421875	 587.0862426757812	 70744.640625
32860180.0	 247.63462829589844	 579.423583984375	 72938.21875
32860154.0	 246.78480529785156	 592.2654418945312	 79721.15625
32860130.0	 247.13302612304688	 586.8775024414062	 71714.2109375
32860104.0	 245.9342498779297	 593.9627075195312	 78884.625
32860078.0	 249.34849548339844	 562.8121337890625	 68796.34375
32860050.0	 246.7274169921875	 585.7864990234375	 77488.875
32860024.0	 246.71009826660156	 584.2362670898438	 68650.484375
32860000.0	 245.2622528076172	 607.5136108398438	 81045.6171875
32859972.0	 247.39605712890625	 583.5396118164062	 74771.7578125
32859946.0	 246.41387939453125	 605.9038696289062	 73444.6015625
32859922.0	 244.55905151367188	 607.0473022460938	 85190.21875
32859896.0	 246.33377075195312	 595.1597900390625	 70508.6484375
32859872.0	 245.92005920410156	 600.86328125	 71498.171875
32859844.0	 247.42930603027344	 581.5656127929688	 69003.296875
32859818.0	 245.6009521484375	 606.9928588867188	 71667.703125
32859792.0	 245.2286376953125	 612.8416137695312	 75906.4609375
32859766.0	 245.14968872070312	 610.52685546875	 72141.2890625
32859740.0	 245.9305877685547	 605.7018432617188	 73210.3125
32859714.0	 244.28968811035156	 620.5465698242188	 80915.6640625
32859688.0	 245.92202758789062	 600.966064453125	 70719.5859375
32859638.0	 245.6956329345703	 598.6942749023438	 70188.3359375
32859612.0	 244.6175537109375	 614.87890625	 72790.4296875
32859584.0	 245.40432739257812	 603.060791015625	 70195.734375
32859558.0	 244.99102783203125	 609.027099609375	 70535.828125
32859534.0	 244.9871368408203	 605.6257934570312	 70129.03125
32859506.0	 244.3558349609375	 613.7171020507812	 73541.9375
32859480.0	 244.14596557617188	 618.7825927734375	 72471.34375
32859456.0	 242.9606170654297	 638.455322265625	 81912.8125
32859432.0	 245.2093963623047	 609.1759033203125	 70317.1640625
32859406.0	 245.16458129882812	 610.5032348632812	 68601.8203125
32859378.0	 245.4181365966797	 611.6524658203125	 71672.6171875
32859352.0	 245.2908935546875	 599.7128295898438	 68269.453125
32859326.0	 244.1563720703125	 618.6334228515625	 74223.265625
32859300.0	 243.00399780273438	 630.271240234375	 79893.515625
32859274.0	 242.66639709472656	 630.2594604492188	 88757.3515625
32859248.0	 245.40365600585938	 609.2301635742188	 70725.9921875
32859222.0	 244.2693328857422	 626.2853393554688	 79494.09375
32859196.0	 244.6280059814453	 616.1384887695312	 76990.3125
32859170.0	 246.27957153320312	 600.4834594726562	 68642.8828125
32859146.0	 245.6120147705078	 611.24951171875	 73898.2578125
32859118.0	 246.72592163085938	 594.8838500976562	 67109.1640625
32859092.0	 244.48207092285156	 614.9707641601562	 80339.2890625
32859068.0	 246.15711975097656	 597.105224609375	 68595.2421875
32859042.0	 245.4418182373047	 602.7992553710938	 71881.9140625
32859014.0	 244.56398010253906	 611.89599609375	 69697.3125
32858990.0	 243.32948303222656	 619.5741577148438	 71846.0
32858964.0	 243.1082000732422	 621.3383178710938	 71843.5078125
32858940.0	 239.5865936279297	 676.9346313476562	 77203.5234375
32858912.0	 241.51849365234375	 660.1226806640625	 73303.6796875
32858886.0	 243.2254638671875	 635.3125	 72962.1015625
32858860.0	 241.27203369140625	 652.1394653320312	 74834.96875
32858834.0	 243.16064453125	 625.4415283203125	 72715.8828125
32858782.0	 241.60586547851562	 660.2485961914062	 79729.59375
32858756.0	 240.6390838623047	 672.3991088867188	 75299.40625
32858730.0	 241.37335205078125	 650.5931396484375	 77901.484375
32858706.0	 240.78924560546875	 677.1766357421875	 72839.8984375
32858680.0	 241.2723388671875	 671.3611450195312	 73225.8671875
32858654.0	 240.1728057861328	 678.9871215820312	 75941.15625
32858626.0	 239.53175354003906	 677.9443359375	 77777.546875
32858602.0	 239.8777618408203	 675.63623046875	 72458.8046875
32858576.0	 239.17942810058594	 688.09228515625	 77602.921875
32858550.0	 239.95919799804688	 677.6051635742188	 73340.5078125
32858524.0	 239.14898681640625	 677.5093383789062	 77498.2421875
32858498.0	 240.1806640625	 670.7316284179688	 70250.9765625
32858472.0	 239.4423370361328	 685.2018432617188	 77157.6328125
32858446.0	 239.48973083496094	 672.3013305664062	 70852.7734375
32858420.0	 239.1151123046875	 691.2127075195312	 80015.0546875
32858394.0	 239.0309295654297	 692.547119140625	 81357.3359375
32858368.0	 239.43353271484375	 690.8522338867188	 73127.2421875
32858342.0	 239.66314697265625	 678.2542114257812	 69952.421875
32858318.0	 240.06491088867188	 681.241455078125	 70088.234375
32858290.0	 239.74826049804688	 687.0748291015625	 74295.171875
32858264.0	 240.5393524169922	 666.9226684570312	 66979.4296875
32858214.0	 240.51339721679688	 675.2758178710938	 69285.546875
32858188.0	 239.5733642578125	 680.6657104492188	 71030.421875
32858162.0	 239.1212615966797	 684.9369506835938	 74082.078125
32858136.0	 238.56333923339844	 688.6998901367188	 79639.8359375
32858110.0	 239.7604522705078	 677.5452880859375	 70250.9765625
32858084.0	 239.86622619628906	 673.3939819335938	 71215.859375
32858056.0	 240.42581176757812	 675.9118041992188	 70771.453125
32858032.0	 239.14096069335938	 690.3599243164062	 76583.984375
32858004.0	 239.67994689941406	 679.8040161132812	 71005.71875
32857980.0	 240.45025634765625	 674.8983764648438	 68731.0
32857930.0	 240.0828094482422	 678.9373168945312	 69273.671875
32857902.0	 240.45291137695312	 675.8303833007812	 67163.140625
32857876.0	 240.4070281982422	 676.734619140625	 72593.5234375
32857850.0	 240.7410888671875	 671.36474609375	 71966.171875
32857826.0	 240.9956512451172	 667.0910034179688	 75439.46875
32857798.0	 240.91644287109375	 666.6221313476562	 73166.1484375
32857772.0	 241.66371154785156	 656.799560546875	 72415.2890625
32857746.0	 241.71160888671875	 650.0852661132812	 71631.078125
32857722.0	 241.4293975830078	 647.313720703125	 69522.3515625
32857696.0	 239.6324462890625	 680.8678588867188	 80262.6171875
32857668.0	 242.0896453857422	 653.3230590820312	 71404.3671875
32857644.0	 239.9734344482422	 679.7947387695312	 69255.796875
32857618.0	 243.62905883789062	 629.5671997070312	 67634.2421875
32857592.0	 244.13055419921875	 621.9765625	 67421.9140625
32857566.0	 244.11062622070312	 628.0518798828125	 69302.7890625
32857540.0	 242.15310668945312	 647.5094604492188	 71074.984375
32857514.0	 241.64588928222656	 649.1473388671875	 77920.7890625
32857488.0	 241.93603515625	 641.257080078125	 79061.546875
32857464.0	 244.05860900878906	 624.4005737304688	 70368.296875
32857436.0	 245.12664794921875	 600.2823486328125	 78381.8984375
32857410.0	 243.0774383544922	 632.5064086914062	 77237.609375
32857384.0	 242.88336181640625	 655.6388549804688	 75122.9609375
32857360.0	 243.52325439453125	 631.93994140625	 71906.125
32857332.0	 241.90550231933594	 650.2532348632812	 77066.0234375
32857306.0	 241.77549743652344	 657.4866943359375	 73402.7265625
32857280.0	 244.0681610107422	 623.10595703125	 70767.875
32857256.0	 243.2803192138672	 628.7142333984375	 71577.65625
32857230.0	 244.22698974609375	 627.3119506835938	 75153.3359375
32857204.0	 243.9693145751953	 627.1309204101562	 71309.84375
32857178.0	 243.5756072998047	 629.7810668945312	 75693.6953125
32857152.0	 243.25465393066406	 648.140625	 71735.84375
32857126.0	 242.91220092773438	 625.189208984375	 75201.203125
32857074.0	 241.69325256347656	 654.80908203125	 71843.0703125
32857046.0	 242.90135192871094	 655.654296875	 70408.7578125
32857022.0	 243.61073303222656	 639.295654296875	 68153.734375
32856998.0	 243.5421905517578	 641.7589111328125	 69089.046875
32856972.0	 242.6573486328125	 655.7738647460938	 68449.078125
32856944.0	 242.25381469726562	 659.630615234375	 70421.203125
32856920.0	 241.395751953125	 665.7967529296875	 73587.4921875
32856892.0	 242.1470184326172	 656.0718994140625	 78511.8984375
32856866.0	 243.9154815673828	 634.4544067382812	 72389.046875
32856840.0	 244.7880401611328	 616.7078247070312	 66181.6953125
32856814.0	 243.3249969482422	 651.8671264648438	 68196.078125
32856790.0	 243.19923400878906	 651.3665771484375	 71010.0078125
32856762.0	 243.66815185546875	 656.6096801757812	 71488.203125
32856738.0	 244.1901092529297	 633.2537841796875	 69121.1953125
32856712.0	 243.11265563964844	 642.66015625	 67509.5703125
32856686.0	 242.55076599121094	 648.956787109375	 68976.46875
32856658.0	 244.19528198242188	 637.87060546875	 67873.59375
32856634.0	 243.816162109375	 643.2486572265625	 68516.7421875
32856608.0	 242.4326171875	 653.5670776367188	 71547.1484375
32856582.0	 243.56613159179688	 646.0798950195312	 69284.6328125
32856556.0	 244.49139404296875	 640.30859375	 70809.484375
32856530.0	 244.24728393554688	 634.3622436523438	 68651.4921875
32856506.0	 244.46975708007812	 636.2675170898438	 69193.9296875
32856480.0	 243.65565490722656	 643.4358520507812	 70009.53125
32856454.0	 243.58729553222656	 639.8131713867188	 68385.7734375
32856426.0	 243.9275665283203	 641.9253540039062	 67575.1796875
32856400.0	 245.5653076171875	 627.7661743164062	 69277.2109375
32856374.0	 245.49342346191406	 624.557861328125	 66845.4765625
32856348.0	 243.87478637695312	 650.7924194335938	 76232.6640625
32856322.0	 244.26144409179688	 630.318115234375	 66304.703125
32856298.0	 244.0652313232422	 644.1580810546875	 67180.515625
32856272.0	 245.09007263183594	 626.1415405273438	 65301.7421875
32856218.0	 244.2374267578125	 632.94775390625	 67659.890625
32856192.0	 244.19703674316406	 634.5067749023438	 66120.6015625
32856166.0	 244.40550231933594	 637.9193115234375	 68901.8515625
32856142.0	 244.2439727783203	 635.2007446289062	 68176.640625
32856116.0	 244.66400146484375	 626.6873168945312	 67373.8984375
32856088.0	 245.13104248046875	 622.9877319335938	 72731.7421875
32856064.0	 245.8121337890625	 615.5238647460938	 66505.0234375
32856038.0	 243.8759002685547	 642.6425170898438	 70187.765625
32856014.0	 243.5835723876953	 645.54052734375	 71154.71875
32855986.0	 242.74388122558594	 657.4949340820312	 73658.015625
32855960.0	 242.88143920898438	 650.7418212890625	 76914.515625
32855932.0	 245.06695556640625	 625.8202514648438	 68348.484375
32855910.0	 245.2889404296875	 622.6286010742188	 68040.5703125
32855882.0	 244.907470703125	 628.38134765625	 70069.5859375
32855856.0	 246.12396240234375	 614.4301147460938	 66206.84375
32855832.0	 245.68600463867188	 623.6791381835938	 72294.5859375
32855806.0	 244.55694580078125	 635.6952514648438	 79132.0625
32855780.0	 245.2228240966797	 625.1453857421875	 70575.03125
32855752.0	 244.27272033691406	 633.9957275390625	 80302.5703125
32855726.0	 244.85159301757812	 627.278076171875	 73108.171875
32855700.0	 243.7814483642578	 646.1846313476562	 70148.9140625
32855674.0	 243.77859497070312	 646.081787109375	 70871.4375
32855650.0	 243.8275604248047	 641.8330078125	 69714.6015625
32855624.0	 242.7748260498047	 654.9940795898438	 71084.390625
32855596.0	 243.56614685058594	 651.5217895507812	 69868.03125
32855572.0	 243.30780029296875	 651.5367431640625	 73521.046875
32855548.0	 244.47161865234375	 633.2973022460938	 68138.0703125
32855520.0	 243.500244140625	 643.5564575195312	 69670.4921875
32855494.0	 243.5138397216797	 648.7960815429688	 70299.8125
32855468.0	 242.39088439941406	 654.736083984375	 74368.359375
32855442.0	 243.05775451660156	 649.6178588867188	 67716.1328125
32855416.0	 243.61968994140625	 638.6334228515625	 67008.28125
32855364.0	 243.35108947753906	 644.1251831054688	 67542.4296875
32855340.0	 243.61480712890625	 643.6505737304688	 69438.6796875
32855312.0	 243.15655517578125	 641.1492919921875	 69848.5546875
32855288.0	 242.7900848388672	 652.0717163085938	 69703.6640625
32855260.0	 242.77610778808594	 643.584716796875	 75467.9140625
32855236.0	 242.3258819580078	 650.1057739257812	 78212.2265625
