START:	 32.800000000000196
END:	 32.9000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22883186.0	 303.0413818359375	 274.8314514160156	 380457.75
22883158.0	 307.23248291015625	 253.85621643066406	 313156.625
22883128.0	 313.3266906738281	 248.62948608398438	 335171.59375
22883100.0	 308.60107421875	 254.17355346679688	 345430.78125
22883070.0	 306.0146179199219	 265.8509216308594	 296705.875
22883040.0	 311.9581604003906	 264.73748779296875	 342541.40625
22882984.0	 316.10577392578125	 243.43724060058594	 312305.34375
22882694.0	 304.5136413574219	 257.91546630859375	 289302.71875
22882666.0	 314.1789245605469	 254.7650909423828	 356991.28125
22882548.0	 306.520751953125	 251.37953186035156	 303638.28125
22882520.0	 298.5187072753906	 269.38397216796875	 285440.625
22882494.0	 301.17523193359375	 270.3046569824219	 306319.125
22882462.0	 309.342529296875	 250.74510192871094	 296670.0
22882434.0	 304.73565673828125	 272.2933654785156	 295543.125
22882086.0	 336.6767883300781	 220.47503662109375	 329229.6875
22882030.0	 331.98150634765625	 243.81846618652344	 391169.875
22881884.0	 351.61090087890625	 208.0542449951172	 385535.0625
22881856.0	 354.59765625	 206.15585327148438	 368394.25
22881826.0	 345.4767150878906	 216.3440399169922	 362592.375
22881508.0	 335.774658203125	 229.6966552734375	 387935.125
22881480.0	 334.7080993652344	 226.15951538085938	 381186.1875
22881450.0	 340.66754150390625	 208.78302001953125	 339051.03125
22881420.0	 331.6008605957031	 242.82037353515625	 366211.875
22881362.0	 341.4560241699219	 209.26739501953125	 329877.8125
22881334.0	 339.7454833984375	 223.94200134277344	 355303.65625
22881218.0	 349.9641418457031	 214.08746337890625	 363717.78125
22881188.0	 333.7650146484375	 210.8958282470703	 316821.84375
22880988.0	 316.4793701171875	 258.45379638671875	 378331.1875
22880756.0	 308.9939880371094	 242.29071044921875	 294713.0
22880728.0	 304.7566223144531	 248.98658752441406	 279335.96875
22880612.0	 297.7559814453125	 260.0041809082031	 257844.265625
22880584.0	 300.95758056640625	 261.60845947265625	 315772.84375
22880552.0	 306.153076171875	 260.0155334472656	 292935.40625
22880524.0	 302.90093994140625	 243.49957275390625	 290664.0625
22880496.0	 294.9363708496094	 272.716064453125	 284498.75
22880466.0	 289.4894714355469	 287.89569091796875	 293131.71875
22880438.0	 284.45123291015625	 264.4967346191406	 264080.21875
22880410.0	 291.4930114746094	 270.5076599121094	 269346.53125
22880380.0	 282.931396484375	 275.1560363769531	 224219.484375
22880352.0	 283.7194519042969	 274.3382873535156	 294853.25
22880322.0	 290.21722412109375	 274.03436279296875	 316433.75
22880294.0	 287.3444519042969	 269.6383056640625	 259554.046875
22880264.0	 288.45654296875	 267.3841552734375	 232513.125
22880234.0	 282.9609375	 277.0174255371094	 235022.1875
22880206.0	 286.4457092285156	 287.36517333984375	 303453.28125
22880178.0	 305.2273254394531	 246.8658905029297	 291626.1875
22880062.0	 298.3765563964844	 262.93536376953125	 272461.34375
22880034.0	 294.432373046875	 261.0852966308594	 255822.609375
22880004.0	 301.52032470703125	 270.7022399902344	 312354.0625
22879976.0	 299.81536865234375	 265.2257995605469	 367891.46875
22879946.0	 312.66925048828125	 251.48326110839844	 312419.1875
22879916.0	 315.5868225097656	 222.74856567382812	 257439.203125
22879888.0	 305.8564147949219	 245.70277404785156	 272055.3125
22879656.0	 303.3816833496094	 239.6898651123047	 251030.734375
22879628.0	 302.29296875	 252.02618408203125	 278639.78125
22879598.0	 295.6583557128906	 250.31394958496094	 259037.71875
22879570.0	 295.55194091796875	 241.0785675048828	 232968.125
22879542.0	 287.6317443847656	 250.5359649658203	 235206.953125
22879512.0	 279.8673095703125	 299.1959533691406	 286994.375
22879484.0	 288.447509765625	 260.3285217285156	 254950.1875
22879456.0	 287.8463134765625	 244.80262756347656	 230476.25
22879424.0	 282.1827697753906	 251.29258728027344	 235017.6875
22879396.0	 287.5380554199219	 273.37994384765625	 257813.46875
22879366.0	 290.0544128417969	 278.59906005859375	 276030.375
22879338.0	 298.620849609375	 253.92327880859375	 280275.71875
22879252.0	 282.19781494140625	 294.1753234863281	 316878.9375
22879224.0	 296.6731872558594	 259.8292236328125	 287129.71875
22879164.0	 304.9713439941406	 237.9644317626953	 239742.5625
22879106.0	 301.9237365722656	 259.98858642578125	 266035.03125
22879078.0	 296.4219055175781	 256.9093017578125	 262061.375
22879050.0	 309.1896057128906	 226.13357543945312	 258141.046875
22878992.0	 298.45245361328125	 241.9181671142578	 224266.859375
22878962.0	 303.55621337890625	 276.8399353027344	 366847.40625
22878934.0	 309.0319519042969	 251.2738800048828	 316559.6875
22878904.0	 317.09149169921875	 229.73622131347656	 323575.4375
22878876.0	 319.83868408203125	 224.06512451171875	 301281.53125
22878788.0	 298.53594970703125	 245.20855712890625	 253064.84375
22878760.0	 305.8377685546875	 266.41143798828125	 333972.5625
22878730.0	 313.5242614746094	 245.15304565429688	 320245.53125
22878702.0	 328.65167236328125	 233.76995849609375	 361533.375
22878528.0	 296.4163513183594	 276.1241760253906	 299691.90625
22878500.0	 290.91900634765625	 276.54693603515625	 300022.5625
22878470.0	 301.4637756347656	 228.8860626220703	 239203.78125
22878442.0	 306.8628845214844	 246.58399963378906	 268379.375
22878412.0	 314.805908203125	 237.39588928222656	 322824.21875
22878384.0	 323.4332580566406	 223.84825134277344	 315378.46875
22878356.0	 326.9422607421875	 222.03216552734375	 334692.8125
22878296.0	 311.0932922363281	 244.7335968017578	 334925.0625
22878268.0	 321.8726806640625	 229.15977478027344	 313088.65625
22878210.0	 313.9371032714844	 253.67723083496094	 327816.5625
22878094.0	 295.9801940917969	 274.22998046875	 266997.28125
22878064.0	 285.3846435546875	 244.88363647460938	 213155.796875
22878038.0	 271.81866455078125	 283.15057373046875	 196177.125
22878006.0	 267.8921813964844	 300.5978088378906	 184546.171875
22877980.0	 258.51226806640625	 326.9931945800781	 196288.453125
22877950.0	 260.7471618652344	 305.21490478515625	 160563.390625
22877922.0	 257.8755798339844	 309.2408752441406	 166569.09375
22877892.0	 261.7778625488281	 284.4061584472656	 152749.53125
22877864.0	 248.9779052734375	 324.15118408203125	 183260.3125
22877834.0	 249.67494201660156	 307.6053161621094	 169654.875
22877806.0	 249.80316162109375	 318.1582946777344	 178016.9375
22877776.0	 254.3727569580078	 310.0674743652344	 167246.8125
22877748.0	 254.77223205566406	 302.32427978515625	 166623.03125
22877718.0	 259.15411376953125	 288.8146667480469	 140042.890625
22877690.0	 256.2322692871094	 321.6520080566406	 234942.90625
22877660.0	 260.597900390625	 299.98626708984375	 166747.515625
22877632.0	 257.57855224609375	 300.11822509765625	 160693.25
22877602.0	 252.65542602539062	 315.07965087890625	 193481.890625
22877574.0	 252.69012451171875	 329.7622375488281	 196908.640625
22877546.0	 253.3225860595703	 328.1733703613281	 186355.390625
22877516.0	 253.7837371826172	 321.4917907714844	 188218.6875
22877488.0	 253.86402893066406	 329.1326904296875	 189061.171875
22877458.0	 257.61041259765625	 299.9817199707031	 163345.390625
22877430.0	 256.2020263671875	 311.5035400390625	 167953.28125
22877400.0	 255.81045532226562	 317.1083984375	 190103.390625
22877370.0	 251.94137573242188	 312.6438293457031	 172773.25
22877342.0	 249.82545471191406	 320.23486328125	 187694.15625
22877314.0	 255.02859497070312	 334.9046325683594	 197007.4375
22877256.0	 258.6629333496094	 309.0116882324219	 160818.8125
22877226.0	 261.1451110839844	 287.4545593261719	 157105.625
22877198.0	 259.2318115234375	 300.4247741699219	 173762.984375
22877168.0	 258.88787841796875	 301.5093994140625	 170732.421875
22877140.0	 260.24261474609375	 282.3633117675781	 164275.671875
22877110.0	 260.5047607421875	 281.3364562988281	 154748.640625
22877082.0	 254.88259887695312	 303.4151916503906	 157786.75
22877052.0	 254.21414184570312	 303.60211181640625	 164201.84375
22877026.0	 259.9886779785156	 297.7515563964844	 172488.34375
22876996.0	 258.3045959472656	 295.26495361328125	 190567.515625
22876966.0	 258.7630310058594	 299.4426574707031	 181490.3125
22876938.0	 255.56874084472656	 309.17626953125	 182275.328125
22876910.0	 256.2063293457031	 309.4102478027344	 169976.3125
22876880.0	 258.9416198730469	 300.5730285644531	 162123.640625
22876852.0	 252.551513671875	 304.78973388671875	 157663.625
22876822.0	 252.6718292236328	 303.2241516113281	 167564.171875
22876794.0	 254.0616912841797	 308.389892578125	 178609.703125
22876764.0	 253.87828063964844	 304.52532958984375	 154090.640625
22876734.0	 249.28567504882812	 310.6224670410156	 190918.53125
22876706.0	 251.48228454589844	 342.1622314453125	 178060.984375
22876678.0	 248.49815368652344	 331.243408203125	 197015.0625
22876648.0	 251.2660675048828	 325.2408447265625	 189982.4375
22876620.0	 254.23703002929688	 291.6947021484375	 138543.609375
22876590.0	 257.1029052734375	 303.7021484375	 172365.84375
22876562.0	 251.48345947265625	 304.6566467285156	 160933.296875
22876532.0	 252.61195373535156	 310.5846862792969	 155193.515625
22876502.0	 247.87420654296875	 316.39263916015625	 188341.6875
22876474.0	 252.97695922851562	 316.165771484375	 203844.59375
22876446.0	 254.40196228027344	 302.4692077636719	 189565.09375
22876416.0	 253.44757080078125	 299.6778564453125	 168727.296875
22876388.0	 253.72787475585938	 300.4139404296875	 153142.859375
22876360.0	 256.1222839355469	 304.82708740234375	 183005.0
22876302.0	 262.9213562011719	 309.387939453125	 173239.859375
22876272.0	 257.1870422363281	 299.56915283203125	 174125.578125
22876244.0	 256.5917053222656	 311.014404296875	 176490.125
22876214.0	 258.4357604980469	 291.9855041503906	 157725.21875
22876186.0	 253.4273223876953	 306.62884521484375	 153036.671875
22876156.0	 251.01145935058594	 315.73919677734375	 168132.625
22876128.0	 254.556396484375	 315.4593505859375	 160391.75
22876098.0	 254.60281372070312	 295.1484680175781	 139190.796875
22876070.0	 250.44361877441406	 335.0003356933594	 179152.0
22876040.0	 246.63357543945312	 308.8388671875	 166993.765625
22876012.0	 250.5347442626953	 316.1170349121094	 167740.296875
22875982.0	 252.9134521484375	 309.49041748046875	 189005.125
22875954.0	 257.76202392578125	 293.7564697265625	 168719.96875
22875924.0	 259.5845031738281	 294.10516357421875	 207769.078125
22875898.0	 260.90802001953125	 292.64630126953125	 189051.0
22875866.0	 260.37957763671875	 296.2867126464844	 204686.046875
22875838.0	 259.9306640625	 298.85845947265625	 147567.703125
22875810.0	 255.9275665283203	 291.8964538574219	 156140.015625
22875780.0	 249.60743713378906	 316.8394775390625	 172364.046875
22875752.0	 248.06947326660156	 309.0907897949219	 162913.359375
22875724.0	 251.9839630126953	 301.3968811035156	 145065.078125
22875694.0	 247.70263671875	 339.6957092285156	 146383.65625
22875666.0	 247.7130126953125	 298.5821228027344	 146871.59375
22875634.0	 256.1620788574219	 308.42138671875	 173048.8125
22875606.0	 257.7662353515625	 284.27001953125	 159307.90625
22875578.0	 256.1365661621094	 289.0408020019531	 148634.5625
22875548.0	 256.7375183105469	 304.7659606933594	 163890.1875
22875520.0	 250.8108367919922	 315.3474426269531	 178043.234375
22875492.0	 250.41258239746094	 321.979248046875	 154232.75
22875462.0	 254.73094177246094	 299.7007141113281	 156589.890625
22875432.0	 251.5302276611328	 304.5539245605469	 165780.8125
22875404.0	 252.8295135498047	 316.9732971191406	 169438.96875
22875348.0	 251.81396484375	 299.0024108886719	 151207.0
22875316.0	 253.4798583984375	 306.9086608886719	 164334.375
22875290.0	 248.737548828125	 316.51739501953125	 160436.5625
22875260.0	 253.64405822753906	 301.0181884765625	 172307.21875
22875232.0	 249.2939910888672	 321.8435974121094	 196941.109375
22875202.0	 257.32623291015625	 283.18829345703125	 133039.53125
22875174.0	 254.6501922607422	 302.58587646484375	 149083.3125
22875144.0	 248.16722106933594	 308.6990661621094	 167395.53125
22875116.0	 256.5045166015625	 306.8952331542969	 142023.359375
22875086.0	 251.83558654785156	 316.10028076171875	 150512.890625
22875058.0	 251.4816131591797	 313.5047912597656	 150556.65625
22875028.0	 257.9176940917969	 346.46966552734375	 198831.890625
22875000.0	 255.5210723876953	 315.2118225097656	 181155.546875
22874970.0	 256.2293395996094	 332.6820983886719	 197781.03125
22874942.0	 257.9918212890625	 292.86895751953125	 175539.9375
22874912.0	 257.11956787109375	 310.0256042480469	 195802.296875
22874884.0	 249.5897674560547	 321.0512390136719	 170230.671875
22874854.0	 257.8608093261719	 294.1936340332031	 154089.1875
22874826.0	 257.5562438964844	 328.93377685546875	 172635.84375
22874796.0	 252.88233947753906	 319.6902160644531	 171179.78125
22874768.0	 256.575927734375	 299.3822937011719	 167857.3125
22874738.0	 254.07020568847656	 326.23590087890625	 192520.515625
22874710.0	 255.77565002441406	 299.29632568359375	 163799.140625
22874680.0	 259.0821533203125	 297.4024658203125	 148513.84375
22874652.0	 251.3709716796875	 312.0549621582031	 173219.234375
22874624.0	 253.18275451660156	 342.1435546875	 237863.15625
22874594.0	 251.27542114257812	 324.7088623046875	 177739.59375
22874566.0	 251.91799926757812	 316.3799133300781	 147936.359375
22874536.0	 249.3258819580078	 315.7903137207031	 178474.578125
22874506.0	 257.40789794921875	 298.873779296875	 167930.421875
22874480.0	 260.7672119140625	 318.38995361328125	 222352.078125
22874448.0	 262.6541748046875	 269.33404541015625	 145790.09375
22874392.0	 250.63650512695312	 335.852783203125	 204315.296875
22874362.0	 252.25767517089844	 337.8612365722656	 210828.078125
22874334.0	 255.94728088378906	 320.80731201171875	 200763.9375
22874306.0	 263.0873107910156	 291.05841064453125	 154027.5
22874276.0	 263.9520263671875	 306.4322204589844	 194035.25
22874246.0	 263.3658447265625	 322.0173034667969	 246434.5
22874218.0	 269.0853576660156	 387.42413330078125	 213240.734375
22874188.0	 274.1776428222656	 346.5966491699219	 223870.46875
22874162.0	 282.6319580078125	 342.2554931640625	 222689.15625
22874130.0	 280.17095947265625	 368.66748046875	 274961.25
22874104.0	 279.0498046875	 291.62188720703125	 232148.5625
22874074.0	 272.1208801269531	 314.5764465332031	 256176.578125
22874044.0	 265.2279052734375	 304.68316650390625	 209804.109375
22874016.0	 256.87908935546875	 287.3159484863281	 140841.828125
22873988.0	 247.7958526611328	 329.30914306640625	 169227.359375
22873958.0	 248.88478088378906	 326.54656982421875	 176247.65625
22873930.0	 249.34800720214844	 320.1738586425781	 172176.53125
22873900.0	 254.5001678466797	 314.6302490234375	 149409.921875
22873872.0	 251.9353485107422	 294.1287841796875	 135272.109375
22873842.0	 253.3356170654297	 291.55780029296875	 139776.296875
22873812.0	 248.89918518066406	 338.62994384765625	 208563.484375
22873784.0	 255.97994995117188	 299.4871826171875	 153379.53125
22873756.0	 250.9582061767578	 317.4836120605469	 155611.1875
22873726.0	 251.8400115966797	 294.9720764160156	 141495.515625
22873698.0	 249.86260986328125	 329.74810791015625	 155550.765625
22873668.0	 249.47662353515625	 310.70367431640625	 150646.140625
22873638.0	 252.4541778564453	 279.7226257324219	 116538.1640625
22873610.0	 243.75759887695312	 352.8651123046875	 192817.671875
22873580.0	 251.72164916992188	 313.2889709472656	 181039.8125
22873552.0	 257.25372314453125	 428.4803161621094	 208204.78125
22873524.0	 267.4087829589844	 328.8946533203125	 272310.65625
22873494.0	 255.36740112304688	 308.166259765625	 171264.703125
22873438.0	 252.68963623046875	 325.1741943359375	 152130.296875
22873408.0	 245.2303009033203	 307.74188232421875	 163641.53125
22873380.0	 251.31593322753906	 298.71380615234375	 142796.515625
22873350.0	 254.5972442626953	 337.85516357421875	 193633.75
22873322.0	 257.7628479003906	 342.416748046875	 189929.78125
22873292.0	 264.8087158203125	 294.7782897949219	 181654.109375
22873264.0	 256.0401611328125	 300.0827331542969	 147859.375
22873234.0	 250.97866821289062	 306.0014343261719	 172861.25
22873206.0	 257.48291015625	 318.1870422363281	 166925.578125
22873176.0	 258.8100280761719	 330.2474365234375	 194411.609375
22873148.0	 261.13360595703125	 320.5339660644531	 195481.953125
22873118.0	 265.0957336425781	 350.6199035644531	 283624.1875
22873090.0	 269.4471740722656	 312.05279541015625	 226739.53125
22873060.0	 275.0881652832031	 297.87042236328125	 236771.421875
22873032.0	 275.9475402832031	 258.24359130859375	 167468.328125
22873004.0	 270.34674072265625	 292.79437255859375	 212540.265625
