r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23899958.0	 262.37249755859375	 421.62005615234375	 198115.03125
23899940.0	 274.6275329589844	 360.52825927734375	 142352.640625
23899922.0	 266.31146240234375	 404.1556701660156	 175203.9375
23899906.0	 266.4783630371094	 402.4859313964844	 181323.359375
23899888.0	 263.7380676269531	 403.7256774902344	 182853.875
23899872.0	 281.0367736816406	 323.9613952636719	 111745.359375
23899856.0	 263.5570983886719	 426.7702941894531	 198525.453125
23899840.0	 264.14996337890625	 418.7183837890625	 193896.859375
23899824.0	 264.60809326171875	 388.5969543457031	 160835.984375
23899804.0	 257.4629211425781	 440.65032958984375	 208874.3125
23899790.0	 263.0152282714844	 409.7619934082031	 180253.375
23899772.0	 262.1038513183594	 431.4326477050781	 189115.859375
23899756.0	 271.1080627441406	 375.9413146972656	 145962.703125
23899738.0	 262.74969482421875	 440.8590393066406	 203210.140625
23899722.0	 264.7767333984375	 416.7165832519531	 180665.8125
23899704.0	 266.1929626464844	 413.6293640136719	 181286.140625
23899688.0	 266.9326477050781	 416.2355651855469	 167517.1875
23899652.0	 271.9359436035156	 380.6487121582031	 151239.578125
23899636.0	 265.2483825683594	 425.52978515625	 192452.109375
23899620.0	 265.1754150390625	 421.913818359375	 197859.21875
23899604.0	 273.4277648925781	 403.9364318847656	 173236.453125
23899586.0	 271.6549987792969	 404.4309387207031	 187931.609375
23899570.0	 267.5152893066406	 422.2965393066406	 191652.359375
23899554.0	 268.38812255859375	 416.4566955566406	 192457.90625
23899534.0	 272.01226806640625	 393.95770263671875	 178974.390625
23899518.0	 274.2851257324219	 406.3596496582031	 194310.8125
23899502.0	 276.7040710449219	 385.2220458984375	 182007.328125
23899484.0	 277.0628662109375	 375.8201904296875	 170143.015625
23899468.0	 272.85723876953125	 400.0196228027344	 182898.59375
23899450.0	 271.7282409667969	 401.714111328125	 176673.6875
23899436.0	 273.4817199707031	 386.3941345214844	 168264.984375
23899400.0	 267.6501159667969	 418.14801025390625	 196103.84375
23899384.0	 275.20379638671875	 365.01190185546875	 157379.953125
23899366.0	 270.18096923828125	 406.4435729980469	 181776.46875
23899350.0	 270.7346496582031	 405.7779541015625	 176679.734375
23899334.0	 267.8533935546875	 409.1067810058594	 179885.484375
23899318.0	 272.5618591308594	 391.31573486328125	 162051.0
23899300.0	 268.168212890625	 420.6030578613281	 189694.71875
23899284.0	 266.8548278808594	 428.30902099609375	 189186.875
23899266.0	 268.0698547363281	 407.17578125	 175395.546875
23899248.0	 270.3506164550781	 395.4067077636719	 162192.453125
23899232.0	 267.8332824707031	 426.75115966796875	 187793.0
23899214.0	 267.6506652832031	 417.8912353515625	 196431.828125
23899198.0	 266.56878662109375	 413.6128845214844	 200345.84375
23899182.0	 268.41278076171875	 417.8073425292969	 177390.828125
23899096.0	 272.0972595214844	 401.10931396484375	 191958.71875
23899080.0	 274.4011535644531	 408.2486267089844	 192117.703125
23899064.0	 272.0316467285156	 392.640625	 175023.125
23899046.0	 266.15533447265625	 427.44586181640625	 197558.8125
23899030.0	 267.41668701171875	 416.188720703125	 209145.796875
23899012.0	 270.3705139160156	 406.3194274902344	 175135.703125
23898994.0	 269.37884521484375	 420.3369445800781	 192042.40625
23898978.0	 271.541259765625	 400.6831970214844	 183756.0
23898960.0	 270.9320983886719	 404.889892578125	 174363.171875
23898944.0	 271.66815185546875	 404.4355163574219	 183901.484375
23898930.0	 271.5569152832031	 399.6249694824219	 181717.015625
23898912.0	 275.08331298828125	 397.8329162597656	 170545.296875
23898896.0	 272.0130310058594	 408.0375061035156	 189032.21875
23898880.0	 272.951416015625	 405.4925231933594	 180726.46875
23898844.0	 269.4505920410156	 406.46380615234375	 180685.53125
23898828.0	 271.30426025390625	 388.58123779296875	 162426.234375
23898810.0	 269.224365234375	 410.1778869628906	 183900.578125
23898794.0	 271.0328369140625	 399.6687927246094	 188024.96875
23898776.0	 275.07391357421875	 377.58929443359375	 158884.21875
23898760.0	 268.0964660644531	 420.6049499511719	 195451.859375
23898742.0	 269.51849365234375	 427.7858581542969	 197860.9375
23898724.0	 272.0595703125	 408.0462646484375	 184070.171875
23898710.0	 272.2128601074219	 403.27093505859375	 181689.609375
23898692.0	 267.9492492675781	 420.91864013671875	 201165.015625
23898676.0	 275.2471008300781	 367.7094421386719	 155592.90625
23898658.0	 271.5669250488281	 405.6982421875	 174814.84375
23898642.0	 272.8980407714844	 404.8695373535156	 180507.359375
23898626.0	 271.93011474609375	 415.119873046875	 191380.578125
23898606.0	 273.93359375	 399.55828857421875	 180494.171875
23898540.0	 273.401123046875	 397.6085510253906	 171594.0625
23898522.0	 273.8914489746094	 390.2362976074219	 166703.65625
23898506.0	 272.487060546875	 399.78363037109375	 184344.390625
23898490.0	 273.28582763671875	 398.47222900390625	 179227.203125
23898474.0	 274.06121826171875	 394.336669921875	 168851.453125
23898456.0	 270.77203369140625	 410.3833312988281	 190489.34375
23898440.0	 272.08953857421875	 401.72723388671875	 177302.890625
23898390.0	 271.25201416015625	 409.5454406738281	 179035.375
23898372.0	 270.579833984375	 392.5063171386719	 174021.03125
23898356.0	 268.8829345703125	 410.6616516113281	 189719.296875
23898338.0	 269.02587890625	 403.0747985839844	 172292.875
23898320.0	 268.4643859863281	 401.0271301269531	 174106.53125
23898286.0	 265.9028015136719	 419.881103515625	 192137.765625
23898270.0	 268.3590087890625	 402.6119689941406	 179381.96875
23898254.0	 266.8590087890625	 410.316650390625	 184494.765625
23898238.0	 268.6024169921875	 405.9455261230469	 186500.953125
23898220.0	 268.0911865234375	 415.07666015625	 192719.515625
23898202.0	 270.8811340332031	 389.1817321777344	 163938.0
23898186.0	 266.01019287109375	 414.9974365234375	 188565.875
23898168.0	 268.0248718261719	 416.6698303222656	 187310.21875
23898152.0	 269.0712585449219	 415.3617858886719	 190553.3125
23898136.0	 270.7598876953125	 404.43060302734375	 189025.203125
23898102.0	 275.8927001953125	 375.47064208984375	 166136.484375
23898084.0	 269.8212890625	 401.9936218261719	 185466.46875
23898066.0	 268.2332763671875	 421.1626892089844	 181655.65625
23898050.0	 266.31817626953125	 413.2071838378906	 206326.921875
23898032.0	 266.45263671875	 418.7270202636719	 196274.5625
23898018.0	 265.6541442871094	 419.282958984375	 200312.09375
23898002.0	 268.3758544921875	 402.107177734375	 179151.78125
23897984.0	 268.3123474121094	 407.51776123046875	 183139.59375
23897968.0	 269.18231201171875	 404.5221862792969	 174302.015625
23897952.0	 268.8300476074219	 399.9028015136719	 170391.671875
23897932.0	 268.3226623535156	 398.3087158203125	 180671.703125
23897916.0	 263.6868591308594	 421.215576171875	 204822.796875
23897900.0	 266.7772521972656	 401.5965576171875	 170166.421875
23897882.0	 267.00445556640625	 406.8049621582031	 182586.421875
23897866.0	 266.18585205078125	 399.43157958984375	 182994.109375
23897848.0	 267.48406982421875	 402.54156494140625	 175746.703125
23897834.0	 268.8296203613281	 404.6980895996094	 178673.84375
23897814.0	 266.2353515625	 410.90216064453125	 189654.609375
23897798.0	 266.96160888671875	 409.12518310546875	 178827.421875
23897782.0	 264.498046875	 431.6308288574219	 188634.921875
23897764.0	 265.4576110839844	 408.19390869140625	 168502.328125
23897730.0	 264.62738037109375	 412.5086364746094	 192249.46875
23897714.0	 264.3450927734375	 429.5967102050781	 201636.203125
23897698.0	 267.5352478027344	 402.1468811035156	 173964.328125
23897678.0	 264.97430419921875	 396.3253173828125	 181857.125
23897662.0	 267.5997619628906	 399.28765869140625	 177271.734375
23897646.0	 262.8911437988281	 419.8783264160156	 186338.796875
23897628.0	 261.47552490234375	 413.2902526855469	 187538.578125
23897612.0	 262.55316162109375	 413.7308349609375	 186252.859375
23897562.0	 260.5047302246094	 412.487060546875	 192552.578125
23897544.0	 263.193115234375	 417.0511169433594	 181448.625
23897528.0	 262.7945251464844	 427.3015441894531	 188412.171875
23897512.0	 263.39007568359375	 422.22247314453125	 190982.84375
23897494.0	 265.58966064453125	 410.80419921875	 175800.171875
23897478.0	 266.3010559082031	 403.882568359375	 176168.21875
23897462.0	 265.5009460449219	 416.5904235839844	 179195.015625
23897444.0	 262.541015625	 408.3528747558594	 192432.453125
23897428.0	 262.559326171875	 427.921630859375	 189954.375
23897410.0	 264.4310302734375	 423.0908508300781	 179884.125
23897392.0	 265.3537292480469	 418.02960205078125	 187183.34375
23897376.0	 264.57073974609375	 427.8732604980469	 183548.75
23897360.0	 263.8215637207031	 421.9100646972656	 193215.921875
23897344.0	 264.8929443359375	 410.4879455566406	 193456.578125
23897326.0	 271.5606689453125	 382.058349609375	 152420.828125
23897310.0	 263.7667236328125	 424.2285461425781	 203611.234375
23897292.0	 264.8212890625	 419.6778564453125	 186516.296875
23897274.0	 268.9041442871094	 392.60113525390625	 159124.5
23897258.0	 264.6334533691406	 413.39013671875	 191176.5625
23897240.0	 266.896728515625	 417.0472717285156	 179202.71875
23897224.0	 266.0264587402344	 409.3653564453125	 193616.28125
23897206.0	 265.848388671875	 415.6849365234375	 193144.625
23897174.0	 268.00616455078125	 404.71453857421875	 186528.109375
23897140.0	 269.25225830078125	 406.1014099121094	 170922.1875
23897122.0	 266.4112243652344	 410.73828125	 187587.203125
23897074.0	 268.48504638671875	 398.2677307128906	 183519.640625
23897056.0	 269.1507263183594	 402.7058410644531	 179636.234375
23897040.0	 273.0276184082031	 391.9056396484375	 170113.53125
23897022.0	 268.8822937011719	 407.7333984375	 187111.1875
23897004.0	 271.57525634765625	 393.2491760253906	 173786.578125
23896988.0	 266.85113525390625	 417.7514343261719	 193392.625
23896972.0	 268.70068359375	 416.8975524902344	 195949.828125
23896954.0	 271.0768737792969	 406.94219970703125	 182202.5
23896938.0	 268.75537109375	 423.0581970214844	 179390.390625
23896886.0	 273.4526672363281	 402.56982421875	 167797.34375
23896870.0	 273.92901611328125	 384.6522521972656	 168068.71875
23896854.0	 271.986328125	 400.3511047363281	 181031.921875
23896836.0	 271.5271301269531	 394.0909729003906	 181865.296875
23896820.0	 275.658935546875	 380.667724609375	 158177.15625
23896802.0	 270.5585632324219	 401.7828369140625	 171867.125
23896786.0	 270.4515380859375	 390.3408508300781	 182927.0625
23896770.0	 271.8558349609375	 404.157470703125	 171821.0625
23896750.0	 268.9412841796875	 400.3108215332031	 189979.484375
23896734.0	 266.3973083496094	 420.7938537597656	 206014.46875
23896716.0	 272.87249755859375	 398.4784240722656	 173887.875
23896702.0	 270.59246826171875	 406.0323181152344	 175208.921875
23896684.0	 269.5709533691406	 417.04559326171875	 190538.75
23896668.0	 271.5450134277344	 412.9161376953125	 187972.984375
23896650.0	 274.62005615234375	 386.1941223144531	 166634.140625
23896618.0	 273.1810607910156	 401.07696533203125	 190264.34375
23896600.0	 278.18121337890625	 369.02069091796875	 163380.09375
23896566.0	 275.3266906738281	 389.19921875	 172312.859375
23896534.0	 275.6982727050781	 372.8954162597656	 166308.671875
23896518.0	 273.0997314453125	 396.3514404296875	 180676.671875
23896498.0	 270.24591064453125	 393.1578063964844	 188286.6875
23896482.0	 271.8818664550781	 393.1134338378906	 180541.96875
23896466.0	 271.3722839355469	 401.52294921875	 180959.75
23896448.0	 270.43768310546875	 410.7853698730469	 189872.953125
23896432.0	 273.912109375	 386.03240966796875	 168971.53125
23896416.0	 272.1412048339844	 394.6980285644531	 172157.25
23896398.0	 270.7754211425781	 404.47601318359375	 182089.5625
23896382.0	 270.62017822265625	 403.1726379394531	 185430.015625
23896364.0	 274.6805725097656	 381.16497802734375	 160787.40625
23896346.0	 268.2525939941406	 405.49468994140625	 186107.25
23896330.0	 268.6834716796875	 396.1688232421875	 183612.390625
23896314.0	 270.8199768066406	 387.5502624511719	 173073.171875
23896298.0	 267.5216064453125	 414.56524658203125	 186603.640625
23896280.0	 267.9959716796875	 387.08819580078125	 170056.1875
23896264.0	 266.05340576171875	 399.8874206542969	 176531.0625
23896246.0	 263.2273254394531	 426.91558837890625	 198986.65625
23896228.0	 266.1073913574219	 421.22412109375	 196529.90625
23896212.0	 270.9252014160156	 394.63079833984375	 171888.3125
23896194.0	 271.331787109375	 391.7165832519531	 160914.09375
23896178.0	 268.8430480957031	 411.1098327636719	 180758.5
23896164.0	 267.73828125	 411.97467041015625	 196245.5
23896146.0	 269.0342102050781	 414.2830810546875	 187294.921875
23896128.0	 270.7482604980469	 417.0193786621094	 187175.296875
23896110.0	 276.8678283691406	 378.6764221191406	 167866.1875
23896094.0	 276.1017761230469	 384.26806640625	 178233.703125
23896062.0	 273.5555725097656	 398.4679870605469	 192186.40625
23896044.0	 275.244140625	 377.7530212402344	 168962.171875
23896028.0	 278.32489013671875	 368.447265625	 156294.5
23896010.0	 274.1207275390625	 397.5632019042969	 175513.171875
23895994.0	 272.0333251953125	 404.5308532714844	 186592.359375
23895976.0	 276.61505126953125	 380.2026672363281	 166202.1875
23895958.0	 276.5316162109375	 381.8307800292969	 179249.796875
23895942.0	 275.078857421875	 388.62384033203125	 177441.875
23895924.0	 273.9691162109375	 376.8386535644531	 171363.078125
23895892.0	 273.9151611328125	 382.35076904296875	 168331.359375
23895876.0	 272.09600830078125	 404.8344421386719	 195102.078125
23895858.0	 276.15582275390625	 371.74725341796875	 166444.265625
23895840.0	 276.0391540527344	 382.2994384765625	 168605.5625
23895824.0	 276.1669006347656	 383.1645202636719	 171959.390625
23895808.0	 273.96588134765625	 381.10223388671875	 170864.46875
23895790.0	 274.17413330078125	 381.7875671386719	 168015.90625
23895774.0	 274.6014404296875	 388.8528137207031	 168523.421875
23895756.0	 272.63385009765625	 391.9783630371094	 177883.75
23895742.0	 272.83209228515625	 390.68975830078125	 176897.359375
23895722.0	 273.8261413574219	 392.1075439453125	 178681.140625
23895706.0	 276.29144287109375	 368.151123046875	 152868.609375
23895690.0	 269.441162109375	 406.9272155761719	 180789.734375
23895674.0	 272.33349609375	 391.0414733886719	 165612.109375
23895656.0	 272.07806396484375	 391.02349853515625	 166745.03125
23895640.0	 270.21673583984375	 398.53289794921875	 180914.296875
23895624.0	 272.7344055175781	 392.17291259765625	 165251.71875
23895606.0	 272.29168701171875	 391.5386962890625	 170055.734375
23895588.0	 270.30694580078125	 396.6487731933594	 184788.578125
23895572.0	 271.7891845703125	 387.8460693359375	 176358.21875
23895554.0	 270.7337951660156	 399.3536071777344	 173733.6875
23895538.0	 268.52392578125	 404.20538330078125	 184775.171875
23895506.0	 264.8464050292969	 416.350341796875	 196176.6875
23895486.0	 267.9154968261719	 406.0950927734375	 180069.390625
23895472.0	 268.902099609375	 405.9299011230469	 173056.546875
23895454.0	 269.6844482421875	 401.4996337890625	 170664.578125
23895436.0	 272.42236328125	 381.783447265625	 159352.28125
23895420.0	 264.32745361328125	 414.1726379394531	 182391.765625
23895402.0	 266.2771911621094	 395.85101318359375	 169415.765625
23895386.0	 265.2133483886719	 413.9938659667969	 176833.65625
23895368.0	 268.1005554199219	 403.4366760253906	 157575.828125
23895352.0	 262.8053283691406	 417.3673400878906	 185122.9375
23895334.0	 264.0776672363281	 419.16046142578125	 181722.453125
23895316.0	 266.6184387207031	 400.06988525390625	 175833.90625
23895300.0	 263.8564758300781	 412.24969482421875	 195033.0
23895284.0	 265.4209899902344	 398.4053649902344	 181106.296875
23895266.0	 263.97369384765625	 422.02001953125	 188678.921875
23895250.0	 267.21405029296875	 395.77972412109375	 177404.609375
23895236.0	 267.0587463378906	 409.3656311035156	 181168.765625
23895218.0	 267.1584777832031	 426.8113708496094	 199237.734375
23895200.0	 277.1271057128906	 372.1206359863281	 160550.328125
23895166.0	 275.90350341796875	 385.11181640625	 167221.4375
23895150.0	 274.02685546875	 391.9949951171875	 166323.8125
23895134.0	 274.1672668457031	 386.65740966796875	 166135.609375
23895116.0	 272.12860107421875	 392.5079650878906	 169181.125
