START:	 33.99999999999994
END:	 34.199999999999946

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23784094.0	 260.80157470703125	 329.0120849609375	 133219.890625
23784066.0	 261.1299133300781	 323.1078796386719	 133073.46875
23784036.0	 258.0512390136719	 338.9995422363281	 138720.75
23784006.0	 259.74749755859375	 316.852783203125	 121718.125
23783978.0	 260.39422607421875	 325.6197814941406	 127417.5078125
23783950.0	 259.37579345703125	 332.712890625	 133472.359375
23783920.0	 259.64117431640625	 324.9696044921875	 130459.9375
23783890.0	 260.90191650390625	 307.8729553222656	 123202.1171875
23783864.0	 259.7872619628906	 323.4157409667969	 128469.8515625
23783836.0	 259.4305114746094	 329.209228515625	 139854.65625
23783806.0	 262.2977294921875	 307.5957946777344	 125403.1015625
23783778.0	 261.0650939941406	 318.1385803222656	 127820.1171875
23783750.0	 261.119384765625	 315.9488525390625	 141470.578125
23783720.0	 261.21014404296875	 314.99615478515625	 133656.046875
23783692.0	 260.9283142089844	 313.2503967285156	 132791.953125
23783662.0	 262.02398681640625	 311.57183837890625	 133025.46875
23783634.0	 255.1681365966797	 339.0041809082031	 166542.234375
23783604.0	 262.09002685546875	 308.2960205078125	 124409.40625
23783576.0	 260.7826843261719	 314.1011657714844	 137996.625
23783548.0	 259.1631774902344	 329.3152160644531	 144278.984375
23783520.0	 258.5588073730469	 328.51812744140625	 131212.546875
23783490.0	 261.4111022949219	 303.5716247558594	 142480.046875
23783460.0	 261.0864562988281	 314.2354431152344	 127918.671875
23783434.0	 259.0547180175781	 328.76641845703125	 127928.390625
23783404.0	 263.081298828125	 311.6875305175781	 134728.25
23783376.0	 260.8382873535156	 324.98541259765625	 150835.59375
23783346.0	 263.2959899902344	 305.98138427734375	 126898.8125
23783318.0	 262.64208984375	 296.3302307128906	 133377.375
23783290.0	 259.39776611328125	 311.5694580078125	 120946.1796875
23783260.0	 261.9080505371094	 306.5837707519531	 121181.4453125
23783232.0	 258.959228515625	 315.4839172363281	 151830.5625
23783174.0	 261.4588928222656	 305.5836486816406	 119824.3984375
23783146.0	 259.22515869140625	 322.8879699707031	 134889.890625
23783116.0	 257.78326416015625	 319.213623046875	 122301.9375
23783088.0	 260.1874694824219	 336.9299621582031	 124427.9609375
23783060.0	 259.3807067871094	 331.2784423828125	 143554.34375
23783030.0	 259.7597351074219	 314.98736572265625	 122490.703125
23783002.0	 255.44847106933594	 341.36468505859375	 132613.421875
23782974.0	 256.6631164550781	 329.51031494140625	 125829.3046875
23782944.0	 254.94581604003906	 341.9072570800781	 143392.34375
23782914.0	 256.9783630371094	 319.3858337402344	 116459.390625
23782886.0	 254.4943389892578	 347.20208740234375	 142417.84375
23782858.0	 255.38467407226562	 319.8055419921875	 135162.078125
23782830.0	 255.7521514892578	 341.3659973144531	 128532.3125
23782800.0	 252.5373077392578	 355.0655212402344	 163723.53125
23782770.0	 257.447509765625	 324.0876159667969	 127439.015625
23782742.0	 257.8950500488281	 329.4847412109375	 135743.40625
23782714.0	 254.5172576904297	 341.18927001953125	 139133.59375
23782684.0	 258.3192443847656	 317.6747741699219	 120313.140625
23782656.0	 256.9835205078125	 335.66119384765625	 134330.109375
23782628.0	 257.1434326171875	 316.63397216796875	 127601.6015625
23782600.0	 255.75164794921875	 338.4941711425781	 156290.890625
23782570.0	 258.26416015625	 323.29656982421875	 127967.59375
23782540.0	 254.3785400390625	 347.76959228515625	 155227.265625
23782514.0	 253.2991485595703	 342.4204406738281	 140701.046875
23782484.0	 257.6368103027344	 316.15032958984375	 124845.5
23782456.0	 258.6201477050781	 320.8832092285156	 132792.609375
23782426.0	 257.7577209472656	 340.0044250488281	 128191.421875
23782398.0	 257.1305847167969	 334.73797607421875	 160873.8125
23782368.0	 258.04132080078125	 320.65338134765625	 136424.234375
23782340.0	 256.2724304199219	 329.8802795410156	 139172.3125
23782310.0	 254.2371826171875	 343.71539306640625	 146894.875
23782284.0	 255.85667419433594	 348.7047119140625	 151117.484375
23782224.0	 256.83135986328125	 331.01214599609375	 124387.0
23782196.0	 257.71966552734375	 349.6468811035156	 129140.9140625
23782168.0	 258.92681884765625	 334.4039001464844	 132752.375
23782140.0	 259.98199462890625	 319.9576721191406	 116920.46875
23782110.0	 255.6454620361328	 353.4812927246094	 161521.59375
23782082.0	 259.14569091796875	 320.3265075683594	 127474.75
23782054.0	 256.8630676269531	 341.12200927734375	 149464.21875
23782026.0	 261.3946838378906	 307.7528991699219	 129586.6171875
23781996.0	 257.6572570800781	 337.6619567871094	 157422.796875
23781964.0	 256.3604736328125	 308.3420104980469	 145785.328125
23781938.0	 255.1029052734375	 331.2181091308594	 150728.90625
23781910.0	 255.39239501953125	 339.4004821777344	 157086.640625
23781880.0	 257.4461364746094	 319.9700012207031	 142443.234375
23781852.0	 257.7780456542969	 324.85302734375	 132283.5
23781824.0	 257.54315185546875	 309.47052001953125	 135511.0
23781794.0	 256.240234375	 337.8744812011719	 137303.546875
23781766.0	 257.4543151855469	 332.9749755859375	 140783.59375
23781738.0	 259.5065002441406	 314.2663879394531	 126168.359375
23781708.0	 259.4928894042969	 334.74163818359375	 149639.15625
23781680.0	 260.44256591796875	 330.1467590332031	 135385.734375
23781652.0	 260.0794372558594	 331.0257873535156	 167923.609375
23781622.0	 258.87158203125	 306.7977294921875	 173280.890625
23781594.0	 261.12847900390625	 303.0461730957031	 136727.359375
23781564.0	 259.39056396484375	 316.6582946777344	 132483.625
23781534.0	 257.8767395019531	 323.59039306640625	 128351.1953125
23781508.0	 259.586669921875	 307.9269714355469	 126437.625
23781478.0	 257.99774169921875	 332.9657897949219	 145602.453125
23781450.0	 255.3851318359375	 333.4626770019531	 144732.140625
23781420.0	 254.89122009277344	 314.73699951171875	 149987.25
23781392.0	 258.3117980957031	 321.7388000488281	 135907.28125
23781364.0	 256.864013671875	 319.16778564453125	 146845.6875
23781334.0	 258.44573974609375	 316.8706970214844	 142449.875
23781278.0	 256.8734130859375	 327.4756164550781	 135155.125
23781250.0	 258.8361511230469	 309.2276306152344	 128579.1015625
23781220.0	 255.81956481933594	 319.0103454589844	 143421.609375
23781190.0	 258.36212158203125	 314.2641906738281	 134323.453125
23781162.0	 256.82733154296875	 321.19757080078125	 142482.296875
23781134.0	 255.12911987304688	 323.56500244140625	 156929.859375
23781104.0	 259.01800537109375	 297.4803466796875	 121811.6015625
23781076.0	 257.1719970703125	 317.17584228515625	 130802.90625
23781048.0	 257.4444885253906	 318.1322937011719	 143592.75
23781018.0	 256.3166809082031	 320.8065490722656	 132482.125
23780988.0	 260.5550231933594	 311.0443420410156	 124883.1171875
23780960.0	 257.1663818359375	 320.336181640625	 136493.28125
23780932.0	 259.3315124511719	 301.28387451171875	 121805.390625
23780904.0	 258.92706298828125	 313.7740783691406	 136636.84375
23780876.0	 259.5849914550781	 310.0595397949219	 130979.9765625
23780846.0	 256.8553466796875	 312.9805908203125	 143631.078125
23780818.0	 261.7921447753906	 292.6629333496094	 121442.8203125
23780790.0	 258.6746520996094	 310.4788818359375	 141702.703125
23780758.0	 259.12518310546875	 306.01715087890625	 135316.671875
23780730.0	 257.0171203613281	 307.6732177734375	 145408.265625
23780702.0	 260.17926025390625	 303.0144348144531	 130878.5703125
23780674.0	 259.8644714355469	 293.82061767578125	 129671.3984375
23780646.0	 259.9846496582031	 306.13372802734375	 133231.578125
23780614.0	 259.40679931640625	 308.2164001464844	 135647.53125
23780588.0	 257.9413757324219	 316.6827087402344	 132717.203125
23780560.0	 258.6392822265625	 311.99188232421875	 132290.609375
23780530.0	 261.3501281738281	 308.0911560058594	 124977.7890625
23780502.0	 259.9139404296875	 303.37548828125	 137206.734375
23780472.0	 262.40338134765625	 294.5021057128906	 129190.2578125
23780444.0	 254.88525390625	 320.2430114746094	 181761.671875
23780416.0	 258.72845458984375	 325.1767578125	 141524.140625
23780386.0	 261.4532470703125	 318.1458740234375	 135538.9375
23780270.0	 260.52947998046875	 299.9202880859375	 139638.203125
23780242.0	 260.5325012207031	 307.6078186035156	 157043.796875
23780214.0	 259.4579162597656	 313.8193054199219	 157751.84375
23780184.0	 261.2842712402344	 303.86895751953125	 139526.265625
23780156.0	 258.91326904296875	 315.3582763671875	 170716.9375
23780128.0	 262.58111572265625	 288.9501647949219	 139876.15625
23780100.0	 265.9621887207031	 296.5036315917969	 165132.234375
23780070.0	 262.8280944824219	 294.9198913574219	 153850.125
23780042.0	 266.4044189453125	 299.6036682128906	 203773.515625
23780012.0	 263.02691650390625	 296.253662109375	 172466.453125
23779984.0	 263.21453857421875	 296.136962890625	 166956.96875
23779956.0	 261.9405212402344	 302.4661865234375	 194866.671875
23779924.0	 266.6747741699219	 297.5480041503906	 168934.921875
23779898.0	 261.5110778808594	 306.1696472167969	 159435.8125
23779868.0	 264.2623291015625	 302.273681640625	 150686.1875
23779840.0	 262.052001953125	 294.5718078613281	 137420.1875
23779810.0	 263.2591247558594	 305.0351867675781	 184139.796875
23779782.0	 268.5423889160156	 291.75408935546875	 173524.203125
23779754.0	 273.4667663574219	 293.0847473144531	 171136.34375
23779724.0	 262.32952880859375	 293.677001953125	 131528.5625
23779696.0	 260.8363342285156	 308.5405578613281	 171479.765625
23779668.0	 263.9603271484375	 296.3609619140625	 146513.21875
23779640.0	 261.28802490234375	 303.5077209472656	 139695.265625
23779610.0	 270.007080078125	 317.60931396484375	 199651.984375
23779582.0	 269.1167297363281	 296.38720703125	 179567.921875
23779552.0	 275.747314453125	 283.587646484375	 248926.46875
23779524.0	 273.9014587402344	 279.6542663574219	 206215.0
23779494.0	 266.6460876464844	 295.3976745605469	 153497.984375
23779466.0	 263.4737243652344	 286.47161865234375	 144432.078125
23779438.0	 264.2679138183594	 332.9854736328125	 184120.1875
23779380.0	 289.80426025390625	 271.3596496582031	 223408.109375
23779352.0	 280.2886047363281	 282.67108154296875	 293648.25
23779322.0	 271.6134948730469	 299.8770446777344	 198493.421875
23779294.0	 287.61883544921875	 280.7826232910156	 234247.21875
23779266.0	 279.1749572753906	 322.93035888671875	 327944.09375
23779236.0	 288.800048828125	 252.01129150390625	 254966.046875
23779208.0	 283.9783935546875	 264.7142333984375	 263142.21875
23779180.0	 277.6802978515625	 293.4421691894531	 222926.703125
23779150.0	 283.765869140625	 262.6557312011719	 259288.0625
23779122.0	 285.3766784667969	 260.0346984863281	 279890.6875
23779092.0	 280.1094055175781	 304.0397033691406	 250921.234375
23779064.0	 272.97442626953125	 292.83099365234375	 226416.59375
23779034.0	 284.4112854003906	 270.1208801269531	 238504.921875
23779006.0	 265.4533386230469	 301.0975646972656	 177905.359375
23778978.0	 266.337646484375	 311.1773986816406	 174144.171875
23778920.0	 264.47747802734375	 318.0476989746094	 171178.8125
23778892.0	 261.9880676269531	 322.69207763671875	 184822.296875
23778864.0	 261.73724365234375	 324.69512939453125	 196881.875
23778834.0	 266.26263427734375	 303.8820495605469	 157549.234375
23778806.0	 267.3802795410156	 310.0148010253906	 158277.53125
23778778.0	 259.4144592285156	 304.999267578125	 163090.34375
23778748.0	 263.53570556640625	 291.80731201171875	 141483.796875
23778720.0	 264.461669921875	 305.3636779785156	 160683.15625
23778632.0	 261.3753662109375	 307.86016845703125	 178360.796875
23778604.0	 267.8704833984375	 288.33331298828125	 176041.9375
23778576.0	 266.0185546875	 286.5669250488281	 160215.109375
23778546.0	 264.2917175292969	 295.4789123535156	 158259.765625
23778518.0	 263.78515625	 328.9244689941406	 163767.953125
23778490.0	 263.025390625	 306.1727294921875	 150781.078125
23778374.0	 261.0915832519531	 325.96002197265625	 158993.890625
23778346.0	 262.75439453125	 321.1788330078125	 158816.734375
23778316.0	 266.49969482421875	 301.04119873046875	 144182.09375
23778288.0	 262.5586853027344	 307.79766845703125	 143155.734375
23778258.0	 263.2823791503906	 308.0539245605469	 132689.84375
23778230.0	 261.3252868652344	 318.4404296875	 143032.59375
23778202.0	 263.6148376464844	 310.7048645019531	 147684.03125
23778172.0	 261.85284423828125	 315.63092041015625	 138177.328125
23778144.0	 264.9798278808594	 303.2677917480469	 133973.359375
23778058.0	 263.33551025390625	 315.12652587890625	 139307.046875
23778028.0	 260.9360046386719	 310.4783935546875	 130201.484375
23778000.0	 260.1774597167969	 308.6175842285156	 140317.75
23777972.0	 259.5469665527344	 325.760986328125	 148454.5625
23777942.0	 259.7984619140625	 314.31622314453125	 130842.5234375
23777914.0	 261.2533874511719	 316.36175537109375	 137228.734375
23777884.0	 264.5853576660156	 292.055419921875	 145689.40625
23777856.0	 262.5435485839844	 299.031005859375	 148354.171875
23777828.0	 261.06585693359375	 318.18255615234375	 132499.796875
23777798.0	 262.44708251953125	 318.07806396484375	 164728.453125
23777770.0	 260.1447448730469	 323.6864013671875	 165831.953125
23777742.0	 262.9198913574219	 296.01556396484375	 124890.21875
23777712.0	 261.8944091796875	 318.8725280761719	 145442.765625
23777684.0	 260.2223205566406	 330.30950927734375	 150547.1875
23777656.0	 258.0460510253906	 327.59197998046875	 162006.234375
23777628.0	 257.7864074707031	 321.7178955078125	 137416.1875
23777598.0	 263.937255859375	 315.7750244140625	 132441.15625
23777570.0	 261.112548828125	 320.4671936035156	 153181.078125
23777540.0	 264.1683044433594	 304.5527038574219	 133956.09375
23777482.0	 258.2655334472656	 322.53662109375	 118487.2265625
23777454.0	 255.99172973632812	 324.0917663574219	 123696.203125
23777426.0	 253.7073211669922	 329.3310546875	 139800.546875
23777396.0	 255.49180603027344	 324.1268615722656	 148324.109375
23777368.0	 257.4222412109375	 325.71270751953125	 130883.859375
23777224.0	 258.0653381347656	 330.1064147949219	 128199.03125
23777194.0	 259.0343017578125	 319.0574035644531	 129329.4609375
23777168.0	 256.88079833984375	 329.104248046875	 133560.984375
23777140.0	 259.6515197753906	 332.0444641113281	 122922.2109375
23777110.0	 256.0436096191406	 327.0081481933594	 136525.34375
23776908.0	 253.94219970703125	 337.9682922363281	 150817.5
23776878.0	 259.7873229980469	 309.39971923828125	 121019.3203125
23776850.0	 260.4466552734375	 324.41876220703125	 130215.984375
23776822.0	 261.996337890625	 308.97607421875	 132188.21875
23776794.0	 259.07244873046875	 323.7242126464844	 143575.6875
23776764.0	 262.6872863769531	 329.2712707519531	 149322.53125
23776736.0	 262.4759521484375	 318.89605712890625	 145064.765625
23776708.0	 259.77105712890625	 320.1667785644531	 141333.6875
23776678.0	 258.2536315917969	 328.5034484863281	 141243.890625
23776648.0	 258.77716064453125	 324.0487976074219	 137627.859375
23776620.0	 258.668701171875	 322.6805114746094	 125619.546875
23776504.0	 261.801513671875	 321.103759765625	 141058.46875
23776478.0	 261.1078186035156	 307.59857177734375	 168605.578125
23776448.0	 264.6112365722656	 319.61492919921875	 168240.71875
23776420.0	 265.1201171875	 306.011474609375	 148325.859375
23776390.0	 266.9363708496094	 293.40582275390625	 150973.375
23776364.0	 269.4279479980469	 295.71380615234375	 133706.609375
23776336.0	 267.3040771484375	 296.8733825683594	 148275.546875
23776304.0	 265.2671813964844	 308.5527648925781	 160542.4375
23776274.0	 267.7582702636719	 304.1905822753906	 148676.203125
23776248.0	 273.11456298828125	 293.4812316894531	 150150.125
23776218.0	 268.5769958496094	 294.8978576660156	 180211.203125
23776190.0	 269.93096923828125	 302.0263977050781	 182529.421875
23776160.0	 264.0353698730469	 299.5062561035156	 138849.796875
23776132.0	 262.4848327636719	 318.5645446777344	 160946.828125
23776102.0	 263.99462890625	 331.2425842285156	 169691.53125
23776074.0	 262.68621826171875	 324.45367431640625	 186405.203125
23776046.0	 265.0622863769531	 295.8380432128906	 160303.125
23776018.0	 272.7357482910156	 295.030029296875	 156695.125
23775990.0	 270.02386474609375	 293.9668273925781	 135868.6875
23775960.0	 267.7840576171875	 300.56280517578125	 142808.234375
23775930.0	 266.2034606933594	 319.274658203125	 144214.046875
23775904.0	 263.8182373046875	 330.4930725097656	 155613.171875
23775872.0	 263.8634033203125	 300.6548156738281	 130361.46875
