START:	 54.80000000000051
END:	 54.90000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38166200.0	 306.3827819824219	 511.5462341308594	 82154.3515625
38166292.0	 306.2591552734375	 513.33740234375	 84273.4375
38166384.0	 306.5787048339844	 513.0455322265625	 84218.921875
38166472.0	 306.8434143066406	 513.4464111328125	 83520.4453125
38166564.0	 306.957763671875	 510.2674865722656	 85049.015625
38166656.0	 306.135498046875	 513.485595703125	 85178.515625
38166744.0	 306.6229553222656	 513.17041015625	 85786.6484375
38166836.0	 307.37493896484375	 506.7386779785156	 83425.390625
38167020.0	 307.2341003417969	 508.07000732421875	 83725.2890625
38167108.0	 307.1375732421875	 507.5485534667969	 83284.140625
38167196.0	 307.2560119628906	 511.1219482421875	 83414.4140625
38167288.0	 306.4977722167969	 509.698486328125	 84248.40625
38167380.0	 306.8789367675781	 505.1775817871094	 80535.65625
38167472.0	 307.4346618652344	 510.6501159667969	 82568.5546875
38167560.0	 306.9301452636719	 507.6153564453125	 80414.8046875
38167652.0	 305.7536926269531	 514.6170043945312	 84474.2890625
38167744.0	 307.29364013671875	 507.1404113769531	 84503.1484375
38167832.0	 306.9039611816406	 510.8559875488281	 85147.28125
38167924.0	 307.3531799316406	 505.7615661621094	 82888.65625
38168016.0	 306.9527893066406	 506.638916015625	 83341.2890625
38168108.0	 306.64971923828125	 509.6204528808594	 86787.734375
38168196.0	 306.25665283203125	 509.6593322753906	 84736.3671875
38168288.0	 306.3722229003906	 509.2690124511719	 84784.3671875
38168376.0	 307.1807556152344	 502.4442443847656	 81010.515625
38168468.0	 306.8787841796875	 505.5303039550781	 86471.1796875
38168564.0	 306.8165588378906	 511.3470153808594	 85916.203125
38168652.0	 306.37591552734375	 511.6805419921875	 86618.109375
38168740.0	 307.6427307128906	 497.8086242675781	 79595.421875
38168832.0	 306.51995849609375	 507.50958251953125	 83734.8203125
38168924.0	 306.7515869140625	 510.3706359863281	 84975.8125
38169016.0	 306.6094055175781	 506.66796875	 83454.6875
38169104.0	 306.16485595703125	 508.0520935058594	 81017.7109375
38169196.0	 304.7445068359375	 516.598388671875	 90396.3828125
38169288.0	 306.2655944824219	 505.77337646484375	 82756.2734375
38169376.0	 306.5999450683594	 505.3473205566406	 85060.234375
38169468.0	 305.8059387207031	 506.2879943847656	 83166.421875
38169560.0	 305.9900207519531	 512.005126953125	 84798.1796875
38169648.0	 305.6809997558594	 514.39111328125	 82857.5
38169740.0	 305.3624572753906	 513.496337890625	 85037.5078125
38169832.0	 305.3173522949219	 513.7232055664062	 88176.4921875
38170012.0	 305.6232604980469	 514.2179565429688	 86420.921875
38170104.0	 305.81658935546875	 508.5792541503906	 84643.375
38170192.0	 305.7391357421875	 513.6063842773438	 84642.734375
38170284.0	 305.1025695800781	 506.1511535644531	 84763.90625
38170372.0	 305.5509948730469	 511.50244140625	 84025.9921875
38170468.0	 306.0617370605469	 512.3201293945312	 85724.140625
38170556.0	 304.3724060058594	 508.2032165527344	 84139.3125
38170648.0	 305.52972412109375	 512.2131958007812	 84625.4921875
38170736.0	 305.5521240234375	 511.9384765625	 83047.4453125
38170824.0	 306.1236572265625	 510.524169921875	 81722.25
38170920.0	 305.7148132324219	 504.4774475097656	 81973.2109375
38171008.0	 305.2288513183594	 511.8704833984375	 82435.1328125
38171100.0	 305.2552185058594	 502.81890869140625	 81130.078125
38171188.0	 305.1841125488281	 508.34283447265625	 81949.65625
38171280.0	 304.77789306640625	 509.44036865234375	 83764.6171875
38171372.0	 304.422607421875	 517.7327880859375	 89289.2890625
38171464.0	 304.2713928222656	 513.74169921875	 83979.4609375
38171552.0	 303.99249267578125	 520.554443359375	 87478.46875
38171648.0	 304.76116943359375	 506.8349914550781	 86422.015625
38171736.0	 306.9869384765625	 512.2950439453125	 85406.09375
38171828.0	 307.3687438964844	 503.37615966796875	 84867.4609375
38171916.0	 307.5707092285156	 507.6051940917969	 83446.1171875
38172004.0	 306.7980041503906	 508.2244567871094	 87889.734375
38172100.0	 306.30731201171875	 505.2485656738281	 87000.7734375
38172192.0	 305.870849609375	 506.9839782714844	 87083.1171875
38172280.0	 306.7763366699219	 507.2896728515625	 84845.25
38172368.0	 307.2973937988281	 505.84442138671875	 85570.578125
38172464.0	 307.29998779296875	 501.8569641113281	 85503.2578125
38172552.0	 305.9299011230469	 506.604248046875	 87413.6484375
38172644.0	 306.2455139160156	 506.8487243652344	 85741.359375
38172732.0	 306.99676513671875	 501.71221923828125	 84918.9921875
38172824.0	 306.7419738769531	 506.70513916015625	 88812.5234375
38173004.0	 306.0596923828125	 512.642578125	 83778.7734375
38173096.0	 306.9494323730469	 504.1798095703125	 85604.515625
38173184.0	 305.02490234375	 517.106201171875	 89444.6875
38173280.0	 305.76690673828125	 511.4255676269531	 87175.921875
38173368.0	 305.528076171875	 514.9315185546875	 88163.8984375
38173456.0	 305.3795166015625	 501.2898864746094	 82763.515625
38173548.0	 304.41796875	 513.4264526367188	 86719.7421875
38173644.0	 304.2977600097656	 513.4780883789062	 84406.0234375
38173732.0	 304.4623107910156	 511.8887634277344	 86778.2890625
38173820.0	 304.9759521484375	 507.8187561035156	 85640.0234375
38173912.0	 303.80938720703125	 515.984130859375	 86174.6875
38174004.0	 303.4738464355469	 516.0130004882812	 85265.09375
38174096.0	 302.41485595703125	 515.6312866210938	 86299.671875
38174184.0	 302.45159912109375	 513.0661010742188	 83790.1875
38174276.0	 302.6846618652344	 519.7283325195312	 83753.40625
38174364.0	 302.2813415527344	 513.41796875	 85459.28125
38174456.0	 301.8670959472656	 519.0823974609375	 83097.578125
38174548.0	 301.0135192871094	 523.220458984375	 88785.6015625
38174636.0	 300.0135803222656	 530.609130859375	 88186.03125
38174728.0	 300.7944641113281	 525.3116455078125	 86985.8984375
38174824.0	 299.9991149902344	 537.3480834960938	 89128.296875
38174912.0	 299.4345397949219	 532.5882568359375	 88861.3671875
38175000.0	 300.0378112792969	 528.4234619140625	 88296.5703125
38175092.0	 297.6351318359375	 535.2891845703125	 87840.0078125
38175184.0	 297.2704162597656	 549.9246215820312	 93604.1640625
38175276.0	 295.2417297363281	 560.4838256835938	 98216.2421875
38175364.0	 294.0069885253906	 553.0284423828125	 94745.0546875
38175456.0	 294.5282287597656	 544.2730102539062	 91833.6875
38175544.0	 295.2090759277344	 543.3268432617188	 92415.625
38175636.0	 294.15850830078125	 560.5440063476562	 93703.9765625
38175728.0	 294.56231689453125	 549.3399047851562	 91690.7109375
38175820.0	 294.9463806152344	 541.8834838867188	 83599.7890625
38176000.0	 295.2764892578125	 546.943115234375	 88426.484375
38176092.0	 294.68560791015625	 534.5304565429688	 84694.28125
38176180.0	 293.7795715332031	 546.5201416015625	 90129.296875
38176272.0	 293.025634765625	 553.9381103515625	 93608.1015625
38176360.0	 292.3894958496094	 558.7720947265625	 97598.4609375
38176456.0	 292.6655578613281	 545.8136596679688	 91849.34375
38176544.0	 292.6481018066406	 554.4415283203125	 92674.203125
38176632.0	 293.8244323730469	 548.5654907226562	 89182.65625
38176724.0	 293.5824279785156	 559.0899658203125	 94520.0390625
38176816.0	 294.59161376953125	 548.0831298828125	 87537.25
38176908.0	 294.45330810546875	 547.5330810546875	 89833.3203125
38176996.0	 294.4795227050781	 546.4733276367188	 92606.8046875
38177088.0	 295.7386169433594	 547.05419921875	 86876.203125
38177180.0	 296.9786682128906	 543.8488159179688	 87542.6953125
38177268.0	 295.7962341308594	 533.9658813476562	 86143.8359375
38177360.0	 292.8724060058594	 561.1390380859375	 97255.46875
38177448.0	 296.4620666503906	 552.4512329101562	 89995.390625
38177540.0	 299.4539489746094	 533.55517578125	 84190.8515625
38177636.0	 298.8218078613281	 531.6992797851562	 86268.625
38177724.0	 300.2984313964844	 524.3051147460938	 82824.46875
38177812.0	 300.3031921386719	 528.0066528320312	 81155.046875
38177904.0	 300.9807434082031	 537.6972045898438	 87482.9453125
38178000.0	 298.6235656738281	 533.023193359375	 88006.296875
38178088.0	 296.7093200683594	 543.2758178710938	 89249.3203125
38178176.0	 294.2052307128906	 541.21728515625	 91263.984375
38178268.0	 293.838134765625	 554.5584106445312	 92067.7734375
38178356.0	 293.7241516113281	 555.8922119140625	 93079.8046875
38178452.0	 297.0293884277344	 543.054443359375	 88358.75
38178540.0	 299.7388000488281	 535.7652587890625	 88154.9921875
38178632.0	 296.8647155761719	 540.1731567382812	 94364.5703125
38178720.0	 297.3809814453125	 543.0453491210938	 93111.6171875
38178812.0	 297.3779296875	 534.7835083007812	 90513.75
38178992.0	 298.3590393066406	 543.2142944335938	 91617.1875
38179084.0	 298.2431945800781	 539.3392944335938	 92088.6171875
38179176.0	 297.69921875	 548.8026733398438	 95011.8515625
38179268.0	 298.5174560546875	 541.3809204101562	 96244.15625
38179356.0	 297.6831359863281	 565.4603271484375	 99037.59375
38179444.0	 297.4347839355469	 556.5424194335938	 97260.9375
38179536.0	 297.6993408203125	 561.7183837890625	 93466.5546875
38179628.0	 297.7548522949219	 551.1032104492188	 92380.890625
38179720.0	 297.9416198730469	 556.5226440429688	 93402.84375
38179812.0	 297.7977294921875	 556.6199340820312	 98864.7265625
38179900.0	 299.26165771484375	 551.7081298828125	 96387.7109375
38179992.0	 299.5955810546875	 537.135498046875	 93888.1875
38180084.0	 301.6223449707031	 526.8880615234375	 89423.6171875
38180172.0	 303.17193603515625	 517.6743774414062	 85953.875
38180264.0	 302.2744445800781	 527.1815795898438	 89400.46875
38180352.0	 303.2724914550781	 516.6724243164062	 88195.2890625
38180448.0	 301.8940124511719	 519.9166870117188	 89407.4140625
38180536.0	 301.6523132324219	 519.236083984375	 88233.2421875
38180624.0	 301.07318115234375	 521.5516357421875	 87930.59375
38180716.0	 300.711181640625	 526.0490112304688	 85632.375
38180808.0	 302.7835693359375	 516.9945678710938	 87814.2109375
38180900.0	 301.4892272949219	 518.4600830078125	 87515.578125
38180992.0	 300.9334716796875	 528.9115600585938	 89161.03125
38181080.0	 301.5041809082031	 521.0435791015625	 87700.15625
38181168.0	 299.8244934082031	 533.1751708984375	 89017.890625
38181264.0	 299.0407409667969	 536.6409912109375	 91242.2890625
38181352.0	 300.24090576171875	 527.4212036132812	 88352.609375
38181444.0	 299.4044189453125	 534.0103759765625	 90327.0
38181532.0	 297.04620361328125	 541.7825317382812	 92382.4375
38181628.0	 297.01934814453125	 548.7776489257812	 95034.6796875
38181716.0	 298.54315185546875	 530.2911987304688	 88677.7578125
38181804.0	 294.01025390625	 564.6423950195312	 95231.640625
38181988.0	 293.5750427246094	 561.0496826171875	 95354.4453125
38182080.0	 293.7152404785156	 562.4248657226562	 94325.515625
38182168.0	 293.2878723144531	 563.94189453125	 95769.015625
38182260.0	 292.3794250488281	 564.96142578125	 98025.65625
38182348.0	 293.4720458984375	 564.5804443359375	 98381.140625
38182440.0	 292.4393310546875	 576.9237060546875	 104905.4921875
38182532.0	 292.410888671875	 574.0731201171875	 102126.9453125
38182624.0	 293.1502990722656	 577.0213012695312	 98922.015625
38182712.0	 293.8601989746094	 570.2308349609375	 95742.71875
38182800.0	 293.1136474609375	 575.940673828125	 98714.28125
38182896.0	 294.4747619628906	 564.3264770507812	 95519.96875
38182984.0	 294.9354553222656	 566.6644897460938	 97949.109375
38183076.0	 294.4166259765625	 560.2100219726562	 98002.8359375
38183164.0	 296.0838928222656	 557.8413696289062	 93812.7265625
38183260.0	 294.2221984863281	 569.0931396484375	 101073.6328125
38183348.0	 294.0606994628906	 567.1748657226562	 100685.25
38183436.0	 294.264892578125	 558.2914428710938	 94505.921875
38183528.0	 293.0166931152344	 571.6860961914062	 98273.203125
38183616.0	 293.1328125	 574.644287109375	 99464.9921875
38183712.0	 293.094482421875	 570.9163818359375	 99485.265625
38183804.0	 293.5189514160156	 560.7184448242188	 99184.9453125
38183892.0	 293.4470520019531	 564.7291259765625	 102073.625
38183980.0	 293.7818298339844	 568.5997924804688	 99992.4296875
38184076.0	 294.2488708496094	 563.5767211914062	 96475.1953125
38184168.0	 293.7367858886719	 565.8411254882812	 97782.6015625
38184256.0	 293.57952880859375	 570.659912109375	 100893.7890625
38184344.0	 293.68121337890625	 565.7066040039062	 97751.265625
38184436.0	 293.0462341308594	 566.2684936523438	 100649.078125
38184528.0	 293.4036560058594	 567.2666015625	 98608.703125
38184616.0	 293.102294921875	 566.5281372070312	 100841.21875
38184708.0	 293.877685546875	 554.8198852539062	 99491.5546875
38184800.0	 293.0179748535156	 563.667724609375	 101927.7734375
38184984.0	 293.6866455078125	 559.8199462890625	 96165.7890625
38185072.0	 292.8652648925781	 561.9708251953125	 97075.4375
38185160.0	 293.32501220703125	 567.1898803710938	 95780.109375
38185252.0	 293.45477294921875	 567.0025024414062	 100312.25
38185344.0	 294.8161926269531	 551.0006103515625	 92107.34375
38185436.0	 294.40679931640625	 559.0398559570312	 93198.578125
38185524.0	 294.139404296875	 560.7946166992188	 99117.4375
38185616.0	 294.278076171875	 555.4137573242188	 97359.8359375
38185708.0	 294.85711669921875	 554.8519287109375	 94837.5390625
38185796.0	 294.7746276855469	 549.8985595703125	 93620.796875
38185888.0	 295.5701599121094	 557.419921875	 92836.7421875
38185976.0	 295.05670166015625	 553.1203002929688	 91854.6875
38186068.0	 294.73028564453125	 545.76806640625	 92611.796875
38186164.0	 293.503173828125	 555.964599609375	 99693.0
38186252.0	 293.41949462890625	 554.3197021484375	 97377.796875
38186340.0	 292.748291015625	 566.8841552734375	 102867.8203125
38186428.0	 291.90020751953125	 571.6329956054688	 105346.6328125
38186524.0	 293.297607421875	 557.4185180664062	 97709.21875
38186616.0	 292.53668212890625	 572.8037719726562	 102913.1640625
38186704.0	 294.4702453613281	 558.2965698242188	 93872.484375
38186792.0	 294.3650817871094	 545.0211181640625	 93049.953125
38186884.0	 294.6819763183594	 550.1121826171875	 93605.3046875
38186976.0	 295.15948486328125	 550.8580322265625	 94261.7578125
38187064.0	 294.0141296386719	 543.7587280273438	 92496.6328125
38187160.0	 293.9554138183594	 549.03515625	 93879.5625
38187248.0	 293.525390625	 556.3445434570312	 93005.5703125
38187340.0	 292.119873046875	 562.5118408203125	 102484.8359375
38187432.0	 291.2637939453125	 563.2903442382812	 100651.4453125
38187520.0	 291.0838928222656	 571.0281982421875	 104796.1015625
38187612.0	 291.92620849609375	 554.725341796875	 101593.984375
38187700.0	 290.8036804199219	 554.8851928710938	 103155.453125
38187796.0	 291.16046142578125	 548.3430786132812	 105379.359375
38187976.0	 289.92669677734375	 558.1630859375	 109038.703125
38188064.0	 289.6183776855469	 572.3287963867188	 112123.2890625
38188152.0	 289.1969909667969	 559.50830078125	 106200.34375
38188248.0	 289.4874572753906	 563.2725830078125	 108288.4921875
38188340.0	 288.4183349609375	 572.099609375	 115297.5625
38188428.0	 289.1238098144531	 563.42578125	 106389.1640625
38188516.0	 289.159912109375	 564.2882690429688	 105501.59375
38188612.0	 288.7071533203125	 562.0421752929688	 101816.921875
38188700.0	 289.08416748046875	 560.5819702148438	 105746.390625
38188788.0	 288.63519287109375	 561.0405883789062	 108331.9609375
38188880.0	 288.8320617675781	 568.40478515625	 110424.0078125
38188972.0	 288.56903076171875	 556.8236083984375	 108750.5546875
38189064.0	 288.7085876464844	 555.9064331054688	 104455.9375
38189152.0	 287.5277404785156	 559.8716430664062	 111162.453125
38189244.0	 287.851318359375	 557.3760986328125	 112235.90625
38189336.0	 288.3662414550781	 567.902099609375	 109014.390625
38189424.0	 289.160888671875	 557.8599243164062	 107368.0078125
38189516.0	 288.9515380859375	 557.8849487304688	 108864.5390625
38189608.0	 288.3804931640625	 558.8585205078125	 108492.921875
38189696.0	 288.2060852050781	 551.114013671875	 107010.1171875
38189788.0	 288.0158386230469	 561.497314453125	 108121.984375
38189880.0	 288.3384094238281	 573.6080932617188	 105514.9375
38189972.0	 288.04052734375	 552.985595703125	 104831.4609375
38190060.0	 287.9410400390625	 572.5204467773438	 106054.6953125
38190148.0	 287.8273620605469	 564.6055297851562	 105603.5859375
38190240.0	 287.66485595703125	 574.7936401367188	 107364.15625
38190336.0	 289.1541748046875	 562.7369995117188	 101923.4296875
38190424.0	 288.8670654296875	 566.61328125	 109627.140625
38190516.0	 288.33544921875	 564.1847534179688	 109973.453125
38190604.0	 288.9422607421875	 563.8801879882812	 107823.109375
38190700.0	 289.25848388671875	 560.1546020507812	 104311.7265625
38190788.0	 290.1034240722656	 555.965576171875	 101025.296875
38190968.0	 289.6742248535156	 564.40234375	 107383.609375
38191060.0	 290.8840026855469	 552.7353515625	 99994.5859375
38191152.0	 291.6540222167969	 553.7799072265625	 100151.140625
38191240.0	 291.36224365234375	 553.9627685546875	 99780.71875
38191332.0	 290.2886047363281	 563.1542358398438	 104685.828125
38191420.0	 293.4265441894531	 530.57763671875	 88992.3671875
38191508.0	 290.3761291503906	 564.9095458984375	 106973.8046875
38191604.0	 291.20782470703125	 544.5910034179688	 100240.75
