START:	 39.000000000000284
END:	 39.100000000000286

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27186880.0	 347.9324035644531	 132.87342834472656	 207144.8125
27186854.0	 333.5216979980469	 159.15455627441406	 286634.40625
27186832.0	 344.98785400390625	 126.239013671875	 194474.75
27186806.0	 339.85546875	 140.9381866455078	 265995.28125
27186732.0	 340.0961608886719	 136.80545043945312	 260945.8125
27186658.0	 337.3783874511719	 139.52720642089844	 292598.375
27186632.0	 338.6769714355469	 152.84608459472656	 323787.78125
27186608.0	 334.08856201171875	 150.56822204589844	 332834.53125
27186582.0	 332.5177917480469	 150.64370727539062	 313945.75
27186558.0	 342.75628662109375	 128.17337036132812	 183415.578125
27186532.0	 336.5328674316406	 137.93186950683594	 256056.75
27186508.0	 342.8905944824219	 136.37564086914062	 277485.8125
27186484.0	 345.31878662109375	 135.45263671875	 189589.8125
27186458.0	 337.1590270996094	 140.95260620117188	 255656.109375
27186432.0	 338.59521484375	 146.02024841308594	 263242.65625
27186406.0	 333.20196533203125	 152.3472442626953	 298278.0625
27186332.0	 327.58819580078125	 157.6229248046875	 257119.796875
27186306.0	 331.8518981933594	 144.93841552734375	 173841.0625
27186284.0	 318.1190185546875	 179.78623962402344	 299689.8125
27186206.0	 338.6471252441406	 139.0887451171875	 227335.203125
27186182.0	 326.7127990722656	 152.1808319091797	 305393.40625
27186158.0	 336.740234375	 140.198974609375	 167056.46875
27186132.0	 342.3081359863281	 141.58029174804688	 204199.734375
27186110.0	 327.9978942871094	 161.0626678466797	 288617.875
27186084.0	 332.619140625	 145.40228271484375	 304211.0625
27186058.0	 350.8413391113281	 132.67124938964844	 249279.125
27186032.0	 333.91424560546875	 145.6532745361328	 260073.75
27185932.0	 340.574951171875	 135.32211303710938	 247515.8125
27185908.0	 344.74749755859375	 135.81219482421875	 258957.109375
27185884.0	 340.592041015625	 125.88031768798828	 202549.03125
27185858.0	 338.4945068359375	 133.63583374023438	 235922.109375
27185758.0	 329.7747497558594	 147.9004669189453	 311383.15625
27185734.0	 341.18109130859375	 139.95709228515625	 246271.109375
27185708.0	 345.2271728515625	 124.79150390625	 183353.96875
27185684.0	 339.7315368652344	 134.4049072265625	 248560.0625
27185658.0	 347.060302734375	 126.26133728027344	 191227.65625
27185610.0	 347.7829895019531	 108.75982666015625	 115432.0234375
27185584.0	 342.8547058105469	 137.90162658691406	 212004.734375
27185536.0	 349.34222412109375	 122.6624984741211	 151669.625
27185510.0	 332.6054992675781	 142.94073486328125	 244361.359375
27185484.0	 338.909423828125	 136.1640167236328	 256641.546875
27185458.0	 332.10400390625	 152.90090942382812	 307913.375
27185384.0	 348.94512939453125	 117.08700561523438	 173455.328125
27185360.0	 337.2788391113281	 135.0194549560547	 193313.9375
27185334.0	 337.55194091796875	 141.54331970214844	 291010.15625
27185310.0	 328.1988220214844	 148.93006896972656	 325235.90625
27185210.0	 347.30523681640625	 117.20020294189453	 164250.171875
27185186.0	 330.1755065917969	 145.5271759033203	 298769.125
27185160.0	 342.9731750488281	 123.92552185058594	 252454.234375
27185134.0	 333.576171875	 141.3245391845703	 244395.015625
27185110.0	 344.8515319824219	 134.0360565185547	 196025.234375
27185036.0	 321.1433410644531	 176.97518920898438	 389437.875
27185010.0	 329.25531005859375	 155.5806884765625	 266010.625
27184986.0	 330.9158935546875	 170.1112823486328	 234343.78125
27184960.0	 325.234130859375	 180.6597442626953	 285470.0
27184936.0	 320.8384094238281	 173.6775665283203	 303641.46875
27184738.0	 350.7623291015625	 124.18224334716797	 172914.359375
27184712.0	 339.08453369140625	 129.19525146484375	 287341.125
27184686.0	 342.0428161621094	 125.85136413574219	 216392.171875
27184662.0	 329.47760009765625	 154.29283142089844	 312100.5
27184636.0	 328.0721740722656	 156.47048950195312	 277487.375
27184486.0	 338.71051025390625	 133.2429656982422	 271911.40625
27184460.0	 332.83868408203125	 147.327880859375	 285104.46875
27184438.0	 342.01715087890625	 125.09564208984375	 198756.265625
27184412.0	 349.4482727050781	 121.64593505859375	 204882.484375
27184388.0	 328.9206237792969	 145.50303649902344	 299208.53125
27184362.0	 347.9645080566406	 120.219482421875	 163630.578125
27184338.0	 335.1234436035156	 127.05545043945312	 156463.828125
27184288.0	 330.82562255859375	 128.69410705566406	 232271.71875
27184262.0	 329.1214294433594	 160.9337158203125	 282058.0625
27184164.0	 322.1687927246094	 163.7267608642578	 270731.09375
27184138.0	 334.6405944824219	 136.8796844482422	 221829.546875
27183888.0	 335.87091064453125	 135.62852478027344	 304971.40625
27183864.0	 334.66827392578125	 143.6884002685547	 341367.09375
27183838.0	 338.4907531738281	 128.59815979003906	 198482.4375
27183814.0	 324.864501953125	 157.39820861816406	 267118.28125
27183688.0	 327.9141845703125	 151.85275268554688	 246631.421875
27183664.0	 323.18212890625	 155.38136291503906	 355975.03125
27183640.0	 340.3545227050781	 134.67535400390625	 191411.421875
27183490.0	 339.01171875	 131.83831787109375	 192249.46875
27183464.0	 332.9470520019531	 144.7331085205078	 247453.984375
27183440.0	 330.5971374511719	 145.69418334960938	 241098.78125
27183390.0	 328.2689208984375	 148.40676879882812	 260616.359375
27183364.0	 331.93243408203125	 139.7428436279297	 213685.65625
27183340.0	 330.20355224609375	 146.3050537109375	 235676.796875
27183316.0	 329.8643493652344	 144.04373168945312	 273552.40625
27183290.0	 341.53900146484375	 126.75933074951172	 167639.71875
27183264.0	 338.54364013671875	 129.4602508544922	 189493.640625
27183238.0	 338.683837890625	 129.42555236816406	 167759.015625
27183216.0	 325.8717956542969	 151.47169494628906	 266378.5
27183190.0	 342.2822570800781	 121.75596618652344	 139894.578125
27183166.0	 331.0050964355469	 148.007080078125	 268666.25
27183066.0	 340.1576843261719	 139.6578826904297	 244344.84375
27183040.0	 326.25531005859375	 149.5091094970703	 276060.6875
27182990.0	 334.65447998046875	 139.7124786376953	 192006.5
27182964.0	 336.4306335449219	 130.28382873535156	 163270.953125
27182916.0	 330.978515625	 162.7607879638672	 242920.234375
27182892.0	 330.25640869140625	 145.39981079101562	 231034.0625
27182816.0	 337.9866638183594	 128.33004760742188	 162522.4375
27182792.0	 329.8468933105469	 156.59628295898438	 289220.90625
27182766.0	 339.52203369140625	 128.63516235351562	 235170.125
27182740.0	 328.8296203613281	 140.4676513671875	 256962.765625
27182716.0	 342.33746337890625	 137.46450805664062	 202690.6875
27182690.0	 333.32781982421875	 155.75091552734375	 301445.84375
27182666.0	 329.30816650390625	 144.5819091796875	 285560.84375
27182642.0	 334.17633056640625	 152.83546447753906	 317937.8125
27182616.0	 331.5766296386719	 167.97471618652344	 353269.25
27182590.0	 338.1044616699219	 152.44482421875	 220900.25
27182566.0	 342.4779968261719	 132.0699920654297	 183521.046875
27182542.0	 338.1424560546875	 137.2994842529297	 239527.4375
27182516.0	 341.375244140625	 136.59909057617188	 183111.703125
27182466.0	 332.37237548828125	 149.01686096191406	 288087.75
27182242.0	 336.1308288574219	 142.57713317871094	 228704.609375
27182218.0	 341.2052307128906	 134.63641357421875	 235825.921875
27182190.0	 331.7219543457031	 153.3289031982422	 281019.78125
27182068.0	 337.2920837402344	 137.64308166503906	 195985.75
27182042.0	 342.8594970703125	 136.98097229003906	 198728.078125
27182016.0	 322.46221923828125	 180.81178283691406	 326256.46875
27181942.0	 341.41253662109375	 141.399169921875	 200682.921875
27181918.0	 334.6542053222656	 134.77175903320312	 191706.359375
27181892.0	 340.4986572265625	 134.26866149902344	 170426.65625
27181844.0	 333.0668029785156	 139.5527801513672	 218395.796875
27181818.0	 338.644775390625	 134.88461303710938	 201518.953125
27181792.0	 331.480712890625	 155.5748748779297	 283702.78125
27181770.0	 332.9211120605469	 147.53074645996094	 255358.140625
27181742.0	 335.8104553222656	 139.06634521484375	 174498.0625
27181718.0	 329.0423278808594	 150.35147094726562	 256346.875
27181668.0	 329.64599609375	 158.4774169921875	 265083.15625
27181642.0	 334.0533752441406	 156.81692504882812	 236213.53125
27181618.0	 330.6784973144531	 153.3712921142578	 237762.203125
27181592.0	 336.4497985839844	 138.0933837890625	 177677.96875
27181468.0	 334.5907287597656	 141.53163146972656	 208329.359375
27181444.0	 330.5321960449219	 160.1725311279297	 272887.25
27181418.0	 334.8656921386719	 146.95729064941406	 212576.15625
27181394.0	 342.22747802734375	 131.79164123535156	 169671.859375
27181368.0	 330.8238525390625	 154.42172241210938	 267152.75
27181342.0	 334.11328125	 144.8240509033203	 231126.0625
27181270.0	 333.0672302246094	 154.4364013671875	 237637.734375
27181244.0	 331.3525695800781	 156.76071166992188	 251154.28125
27181218.0	 325.90008544921875	 159.0523681640625	 298592.875
27181194.0	 336.4007873535156	 142.520263671875	 208896.609375
27181170.0	 326.0142517089844	 167.50189208984375	 288388.34375
27181144.0	 325.8008728027344	 164.85533142089844	 287001.34375
27181120.0	 331.4000549316406	 159.3826141357422	 269800.625
27181094.0	 333.4992980957031	 153.987548828125	 253315.234375
27181068.0	 330.2255554199219	 157.6392364501953	 273262.65625
27181018.0	 327.13433837890625	 154.11724853515625	 272979.71875
27180996.0	 333.2753601074219	 156.29835510253906	 271251.96875
27180970.0	 338.7442321777344	 142.4989471435547	 190245.578125
27180946.0	 333.91455078125	 146.34519958496094	 233049.484375
27180920.0	 331.91741943359375	 157.87396240234375	 281554.65625
27180896.0	 331.47125244140625	 154.65084838867188	 268699.125
27180844.0	 333.7030029296875	 151.7984161376953	 230188.34375
27180822.0	 338.3404846191406	 141.49154663085938	 209870.671875
27180794.0	 332.885009765625	 152.0390625	 252119.515625
27180770.0	 328.1302795410156	 156.32034301757812	 288401.3125
27180744.0	 336.7909240722656	 164.1019744873047	 229795.046875
27180720.0	 334.48101806640625	 152.13375854492188	 239002.765625
27180694.0	 328.1476745605469	 160.34397888183594	 266558.71875
27180670.0	 336.30657958984375	 147.75555419921875	 223039.0
27180644.0	 319.2093505859375	 170.6355743408203	 390487.21875
27180618.0	 325.3893127441406	 166.6527862548828	 307199.78125
27180596.0	 332.7276306152344	 152.4443359375	 234863.703125
27180570.0	 331.0694580078125	 150.73207092285156	 282514.1875
27180546.0	 326.5574645996094	 163.9573516845703	 293795.625
27180496.0	 341.23016357421875	 137.13116455078125	 189887.84375
27180448.0	 336.4708557128906	 150.1186981201172	 209886.359375
27180422.0	 331.4160461425781	 155.8415069580078	 279814.25
27180396.0	 341.3160705566406	 135.5490264892578	 159370.828125
27180372.0	 340.4853820800781	 145.56930541992188	 185350.21875
27180346.0	 333.6788330078125	 153.6969757080078	 258594.703125
27180320.0	 328.5268249511719	 154.8780975341797	 259641.546875
27180294.0	 327.9007568359375	 157.7329559326172	 266107.3125
27180272.0	 332.2191467285156	 167.26174926757812	 226305.75
27180246.0	 332.0870361328125	 153.62181091308594	 224139.484375
27180222.0	 331.47760009765625	 159.41748046875	 264239.71875
27180196.0	 339.4333190917969	 138.7747344970703	 185041.25
27180170.0	 331.6882019042969	 162.5283660888672	 264037.1875
27180146.0	 340.5008239746094	 137.5786590576172	 180933.859375
27180120.0	 334.9974670410156	 146.5062713623047	 197523.640625
27180096.0	 326.5874328613281	 162.05593872070312	 272722.34375
27180070.0	 332.5696105957031	 152.1179656982422	 233551.375
27180048.0	 331.0060729980469	 152.331298828125	 257876.765625
27180022.0	 330.01446533203125	 155.81961059570312	 307623.3125
27179996.0	 329.5706481933594	 155.33692932128906	 267666.625
27179972.0	 337.4150085449219	 141.88668823242188	 207484.234375
27179948.0	 327.5857238769531	 168.89222717285156	 296934.3125
27179922.0	 331.71209716796875	 155.6939239501953	 253123.34375
27179896.0	 329.64202880859375	 152.26718139648438	 280413.28125
27179874.0	 329.4975891113281	 155.10952758789062	 283991.53125
27179846.0	 326.395263671875	 176.9272918701172	 263439.125
27179822.0	 331.2056579589844	 155.40939331054688	 256089.90625
27179796.0	 332.7394104003906	 157.30706787109375	 259742.953125
27179772.0	 340.6513671875	 140.7189178466797	 172194.390625
27179746.0	 335.78179931640625	 150.4027557373047	 220670.875
27179724.0	 331.4847412109375	 154.03948974609375	 252121.453125
27179698.0	 326.22320556640625	 167.5974884033203	 327237.96875
27179672.0	 337.16632080078125	 145.02734375	 188393.265625
27179622.0	 341.1501770019531	 147.77745056152344	 195764.203125
27179598.0	 329.4941101074219	 167.11082458496094	 267627.3125
27179572.0	 337.4896545410156	 162.34019470214844	 184807.390625
27179548.0	 322.26654052734375	 158.69332885742188	 290467.53125
27179522.0	 337.6031494140625	 139.12095642089844	 211040.4375
27179500.0	 334.25653076171875	 146.86988830566406	 218220.21875
27179474.0	 344.25775146484375	 127.11997985839844	 130520.96875
27179424.0	 326.1146545410156	 155.94017028808594	 284510.46875
27179396.0	 323.5294189453125	 173.83863830566406	 267797.34375
27179374.0	 328.9640808105469	 147.61289978027344	 282963.65625
27179348.0	 329.2952880859375	 155.7337188720703	 251188.4375
27179322.0	 337.0506591796875	 154.35610961914062	 201229.40625
27179296.0	 336.3903503417969	 138.62730407714844	 230947.3125
27179274.0	 341.2513122558594	 142.5128631591797	 217669.84375
27179200.0	 337.4725036621094	 143.3213348388672	 264537.75
27179174.0	 332.1437683105469	 144.96417236328125	 269376.28125
27179148.0	 344.33355712890625	 133.81582641601562	 188449.96875
27179124.0	 342.06719970703125	 142.93569946289062	 240023.28125
27179100.0	 342.7314147949219	 127.44844055175781	 182784.046875
27179074.0	 335.4134826660156	 148.5443878173828	 281165.125
27178974.0	 341.27276611328125	 149.53921508789062	 306232.96875
27178950.0	 346.0482177734375	 126.56465148925781	 212033.453125
27178924.0	 355.3649597167969	 132.62203979492188	 260268.6875
27178898.0	 342.2521667480469	 145.80490112304688	 256107.828125
27178874.0	 356.0585632324219	 140.21560668945312	 246338.765625
27178848.0	 342.2262878417969	 128.07711791992188	 226347.671875
27178800.0	 239.46438598632812	 36.20618438720703	 29168.115234375
27178774.0	 347.4282531738281	 133.66896057128906	 246543.28125
27178750.0	 353.0364074707031	 145.84933471679688	 226766.4375
27178724.0	 343.200927734375	 148.82620239257812	 254926.59375
27178700.0	 339.8415222167969	 140.88656616210938	 260821.703125
27178674.0	 343.0925598144531	 139.97109985351562	 305325.03125
27178600.0	 349.5235900878906	 120.01056671142578	 169157.9375
27178574.0	 351.44708251953125	 129.2334747314453	 188693.109375
27178548.0	 340.54931640625	 143.72344970703125	 256762.96875
27178478.0	 348.8078918457031	 128.81988525390625	 271352.1875
27178450.0	 340.65093994140625	 139.02899169921875	 263412.59375
27178426.0	 334.6703796386719	 149.7532501220703	 355532.96875
27178376.0	 343.8265380859375	 135.37828063964844	 234948.25
27178274.0	 342.3103942871094	 133.9473114013672	 266473.40625
27178250.0	 332.2948303222656	 149.2044219970703	 392375.3125
27178224.0	 353.9830627441406	 118.54598999023438	 196979.34375
27178202.0	 352.41339111328125	 121.34354400634766	 188242.46875
27178176.0	 340.86968994140625	 135.33779907226562	 282799.625
27178152.0	 341.49066162109375	 140.98133850097656	 336897.9375
27178126.0	 337.27130126953125	 137.61654663085938	 289121.96875
27178026.0	 347.6115417480469	 133.09075927734375	 221856.671875
27177952.0	 341.32781982421875	 135.67349243164062	 287585.59375
27177926.0	 338.3683166503906	 135.1698760986328	 292194.53125
27177900.0	 347.25958251953125	 123.8497314453125	 207484.015625
27177878.0	 349.9995422363281	 136.65428161621094	 257608.484375
27177852.0	 344.7279968261719	 139.26071166992188	 272208.84375
27177826.0	 339.25006103515625	 143.32142639160156	 288389.3125
27177728.0	 334.2684326171875	 137.85006713867188	 317310.3125
27177702.0	 348.010498046875	 124.77214050292969	 219159.359375
27177678.0	 343.039306640625	 127.9476547241211	 203480.953125
27177602.0	 336.09918212890625	 147.85171508789062	 279107.875
27177528.0	 332.4017333984375	 149.2635040283203	 338368.09375
27177502.0	 343.75347900390625	 135.26083374023438	 220835.828125
27177478.0	 340.1027526855469	 142.35011291503906	 269061.78125
