START:	 43.900000000000354
END:	 44.000000000000355

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30544728.0	 393.0852966308594	 131.1077423095703	 379904.15625
30544704.0	 384.2708435058594	 141.74171447753906	 494585.1875
30544678.0	 389.86505126953125	 130.3211669921875	 398419.3125
30544654.0	 388.2772216796875	 134.27178955078125	 423719.21875
30544630.0	 395.9419860839844	 131.83448791503906	 389129.0625
30544606.0	 394.3342590332031	 136.70474243164062	 350890.0
30544556.0	 391.8983459472656	 135.63601684570312	 352904.84375
30544532.0	 398.2746276855469	 129.5084686279297	 336072.25
30544508.0	 395.8311462402344	 131.23536682128906	 378147.03125
30544460.0	 394.271240234375	 133.87144470214844	 391253.75
30544434.0	 394.39544677734375	 132.34771728515625	 362454.71875
30544408.0	 392.067138671875	 133.96717834472656	 403493.03125
30544386.0	 398.0605773925781	 127.46444702148438	 330104.6875
30544360.0	 389.053955078125	 147.29690551757812	 436405.8125
30544336.0	 396.12982177734375	 149.6165771484375	 461961.53125
30544312.0	 397.02740478515625	 151.8062744140625	 457474.71875
30544288.0	 400.8245544433594	 139.87384033203125	 408868.875
30544264.0	 400.3006591796875	 136.1118621826172	 372907.65625
30544238.0	 396.81951904296875	 136.4029541015625	 375866.84375
30544214.0	 392.788818359375	 141.5721893310547	 485621.625
30544190.0	 399.7684326171875	 123.92872619628906	 325795.78125
30544166.0	 394.7802734375	 139.87353515625	 403195.0
30544140.0	 395.3777770996094	 147.0791015625	 440491.625
30544116.0	 394.0099182128906	 147.70516967773438	 456078.25
30544092.0	 390.5970153808594	 150.86082458496094	 500400.0
30544044.0	 401.3656005859375	 132.4005126953125	 356919.90625
30544018.0	 399.55059814453125	 133.99172973632812	 373692.15625
30543994.0	 394.82012939453125	 148.76527404785156	 434902.75
30543970.0	 396.90191650390625	 137.14169311523438	 380208.3125
30543946.0	 389.79449462890625	 143.39910888671875	 553898.3125
30543922.0	 392.7225036621094	 141.18911743164062	 424110.375
30543872.0	 399.3302001953125	 138.2495880126953	 351389.09375
30543848.0	 393.24676513671875	 142.02003479003906	 428184.90625
30543822.0	 400.0362243652344	 130.47857666015625	 352956.125
30543774.0	 403.10675048828125	 131.12562561035156	 346915.90625
30543748.0	 393.68463134765625	 143.25033569335938	 450021.6875
30543724.0	 396.16839599609375	 144.096435546875	 389353.875
30543700.0	 391.2926330566406	 151.79232788085938	 550944.25
30543676.0	 398.0798034667969	 137.2150115966797	 429427.1875
30543650.0	 400.332763671875	 143.63327026367188	 393947.6875
30543628.0	 397.4745788574219	 135.99136352539062	 441920.0
30543604.0	 402.7796325683594	 139.3513641357422	 364862.875
30543552.0	 398.64068603515625	 140.94642639160156	 401298.90625
30543528.0	 400.0568542480469	 141.35946655273438	 440678.75
30543504.0	 398.23541259765625	 149.5338134765625	 480755.875
30543480.0	 403.56317138671875	 133.8800811767578	 366421.125
30543456.0	 404.4318542480469	 135.9398193359375	 350519.90625
30543432.0	 388.3912353515625	 152.1912078857422	 508580.09375
30543408.0	 387.405517578125	 157.08175659179688	 521077.21875
30543382.0	 389.8756408691406	 146.36607360839844	 475540.65625
30543358.0	 400.076904296875	 136.8622283935547	 396885.125
30543334.0	 400.7703552246094	 137.56576538085938	 357869.84375
30543286.0	 403.391845703125	 140.5882110595703	 390713.625
30543236.0	 400.1243591308594	 145.96922302246094	 477576.84375
30543212.0	 393.8912048339844	 153.25575256347656	 535643.4375
30543188.0	 393.623046875	 147.3048095703125	 519895.09375
30543162.0	 401.7677001953125	 135.2329864501953	 391654.96875
30543136.0	 405.1122741699219	 135.70303344726562	 369791.3125
30543114.0	 407.70440673828125	 134.97198486328125	 351014.90625
30543088.0	 403.4709777832031	 142.099609375	 410940.9375
30543064.0	 408.5653991699219	 135.9038848876953	 350164.53125
30543042.0	 397.717529296875	 153.21539306640625	 503768.9375
30543016.0	 404.014404296875	 135.181396484375	 382714.28125
30542992.0	 403.0647888183594	 140.20338439941406	 388125.125
30542966.0	 410.18963623046875	 130.2042236328125	 337626.46875
30542944.0	 395.26416015625	 149.01065063476562	 501535.21875
30542920.0	 407.278076171875	 137.99855041503906	 413118.3125
30542892.0	 409.01263427734375	 131.56689453125	 363478.8125
30542870.0	 397.2983093261719	 147.11302185058594	 479300.46875
30542844.0	 392.3175964355469	 152.11708068847656	 525398.1875
30542820.0	 402.71246337890625	 143.477294921875	 409602.40625
30542796.0	 402.6927795410156	 143.2994384765625	 383738.1875
30542770.0	 400.2904357910156	 136.2505340576172	 417609.0
30542746.0	 395.47747802734375	 144.66903686523438	 452840.71875
30542722.0	 389.3301086425781	 154.46282958984375	 564230.3125
30542698.0	 397.3607482910156	 142.9269256591797	 435601.46875
30542674.0	 397.84326171875	 140.9449920654297	 442643.75
30542648.0	 403.4245910644531	 140.6080780029297	 386535.59375
30542624.0	 396.97491455078125	 148.23219299316406	 454998.75
30542600.0	 405.1648864746094	 136.43679809570312	 358483.28125
30542576.0	 404.9164123535156	 131.62185668945312	 341687.78125
30542550.0	 400.904052734375	 137.53912353515625	 382549.6875
30542478.0	 399.7772521972656	 136.71527099609375	 424284.03125
30542430.0	 407.88873291015625	 135.53277587890625	 361434.46875
30542404.0	 409.011474609375	 135.95980834960938	 343877.25
30542380.0	 400.1717529296875	 133.797607421875	 401471.625
30542356.0	 403.2625732421875	 133.57675170898438	 367410.5625
30542332.0	 399.318603515625	 137.94186401367188	 374555.34375
30542308.0	 402.9468994140625	 136.19371032714844	 364524.46875
30542280.0	 398.4956970214844	 135.47525024414062	 341626.65625
30542258.0	 398.7529296875	 139.2485809326172	 412691.75
30542232.0	 391.2482604980469	 145.6284637451172	 467805.8125
30542208.0	 394.1304626464844	 135.97889709472656	 483625.71875
30542186.0	 398.3023681640625	 126.99418640136719	 350998.0
30542160.0	 397.9512634277344	 136.7324676513672	 408090.8125
30542134.0	 389.46112060546875	 144.8897705078125	 491732.75
30542110.0	 381.7624816894531	 151.71449279785156	 567320.5625
30542086.0	 399.63946533203125	 135.53738403320312	 396033.5625
30542062.0	 389.38751220703125	 146.4413604736328	 458361.0
30542038.0	 395.2385559082031	 139.74620056152344	 402973.65625
30542014.0	 394.6845703125	 139.09701538085938	 415071.5625
30541990.0	 384.5965270996094	 149.45628356933594	 527993.375
30541942.0	 397.09869384765625	 130.64114379882812	 358297.71875
30541916.0	 379.7543640136719	 159.8571014404297	 635656.75
30541890.0	 395.9960021972656	 131.76406860351562	 348697.0
30541864.0	 395.6353759765625	 141.17295837402344	 414600.90625
30541842.0	 392.484375	 142.11036682128906	 481672.78125
30541816.0	 399.9862060546875	 135.02613830566406	 360317.6875
30541792.0	 399.4603271484375	 133.0945281982422	 370543.65625
30541768.0	 399.0585632324219	 134.46975708007812	 374347.0
30541744.0	 390.80718994140625	 139.9690399169922	 423394.875
30541720.0	 397.0325927734375	 137.16685485839844	 382325.59375
30541696.0	 398.5550537109375	 138.4483184814453	 413810.0625
30541672.0	 402.3680419921875	 136.0205841064453	 363239.78125
30541620.0	 391.03729248046875	 145.4429473876953	 511762.8125
30541598.0	 401.45831298828125	 138.3246612548828	 380536.8125
30541574.0	 396.57940673828125	 132.49301147460938	 385158.90625
30541548.0	 401.8499450683594	 128.03173828125	 334261.59375
30541522.0	 392.8218688964844	 146.13052368164062	 457668.03125
30541498.0	 394.2010192871094	 143.8722686767578	 472713.90625
30541474.0	 398.699951171875	 138.1460418701172	 409509.59375
30541450.0	 394.9303283691406	 136.44325256347656	 438044.46875
30541402.0	 400.6908874511719	 137.67636108398438	 372102.53125
30541378.0	 403.301513671875	 128.84156799316406	 346737.25
30541352.0	 398.3267822265625	 137.56053161621094	 406590.125
30541330.0	 390.8218078613281	 139.96408081054688	 433650.1875
30541304.0	 393.9783630371094	 142.05410766601562	 457295.90625
30541280.0	 398.4273376464844	 136.27110290527344	 392880.75
30541258.0	 398.5437316894531	 130.19410705566406	 424268.6875
30610786.0	 283.95318603515625	 215.935302734375	 95432.421875
30610760.0	 277.82049560546875	 229.0203857421875	 104909.7890625
30610734.0	 277.9798889160156	 228.55880737304688	 95848.2890625
30610706.0	 275.89947509765625	 236.92320251464844	 101668.140625
30610680.0	 279.99871826171875	 224.43728637695312	 95495.7890625
30610652.0	 276.6914367675781	 232.74330139160156	 98413.3828125
30610626.0	 277.0934143066406	 234.58119201660156	 109002.4609375
30610598.0	 279.2977294921875	 224.86627197265625	 94958.4140625
30610572.0	 278.83831787109375	 227.62283325195312	 96829.140625
30610546.0	 277.9345703125	 228.8171844482422	 106311.7265625
30610520.0	 279.280029296875	 232.64064025878906	 97818.8984375
30610492.0	 281.5053405761719	 221.91021728515625	 99994.6171875
30610466.0	 283.12811279296875	 216.615234375	 97654.78125
30610440.0	 283.1181945800781	 222.27005004882812	 98855.796875
30610412.0	 283.7480773925781	 212.89077758789062	 94606.1484375
30610386.0	 282.4501647949219	 219.7910614013672	 97935.75
30610360.0	 279.70379638671875	 223.93629455566406	 103232.7265625
30610332.0	 280.96075439453125	 223.20877075195312	 96192.71875
30610306.0	 287.1272888183594	 208.37075805664062	 95777.453125
30610280.0	 288.10394287109375	 208.99847412109375	 93739.703125
30610252.0	 284.0797119140625	 218.16798400878906	 96454.15625
30610226.0	 279.25433349609375	 233.64332580566406	 126828.984375
30610200.0	 282.62701416015625	 224.206787109375	 108119.0390625
30610172.0	 284.95916748046875	 219.16461181640625	 99260.984375
30610146.0	 286.1916809082031	 215.97669982910156	 97781.265625
30610120.0	 285.49981689453125	 211.41607666015625	 95572.203125
30610094.0	 280.203369140625	 227.63870239257812	 97222.5390625
30610066.0	 281.9342041015625	 220.47084045410156	 113627.3984375
30610040.0	 281.1039733886719	 222.619384765625	 97694.234375
30610012.0	 285.3385009765625	 218.65953063964844	 98494.640625
30609986.0	 284.60540771484375	 221.26145935058594	 101068.03125
30609932.0	 283.4793701171875	 215.87669372558594	 91051.5234375
30609906.0	 284.8888854980469	 223.43299865722656	 104448.4765625
30609880.0	 286.5467834472656	 207.4224395751953	 92695.3046875
30609852.0	 283.22149658203125	 216.3928985595703	 96298.875
30609826.0	 283.0952453613281	 221.83815002441406	 101256.5703125
30609800.0	 282.7582702636719	 221.97998046875	 97578.078125
30609772.0	 283.9852294921875	 216.24510192871094	 92651.234375
30609746.0	 282.52703857421875	 223.2598419189453	 95681.078125
30609720.0	 284.6101379394531	 220.240234375	 113771.0546875
30609690.0	 287.3377380371094	 211.13052368164062	 98154.7265625
30609666.0	 283.6372375488281	 220.36090087890625	 97692.578125
30609640.0	 283.7737731933594	 218.57125854492188	 98879.5234375
30609612.0	 282.1924133300781	 221.07192993164062	 94877.9140625
30609586.0	 280.4642639160156	 222.4055633544922	 102627.78125
30609560.0	 284.3769226074219	 224.41165161132812	 104092.7734375
30609532.0	 274.6209716796875	 240.14376831054688	 138692.359375
30609506.0	 282.68511962890625	 225.84129333496094	 98026.1171875
30609482.0	 288.4756774902344	 213.97816467285156	 99089.703125
30609452.0	 291.23468017578125	 206.14801025390625	 98333.28125
30609426.0	 302.1100158691406	 187.6293182373047	 93184.9453125
30609400.0	 282.6665344238281	 224.90817260742188	 98671.8359375
30609374.0	 291.7058410644531	 209.63128662109375	 99607.3046875
30609346.0	 289.85943603515625	 206.78411865234375	 109664.1484375
30609318.0	 297.741455078125	 195.60276794433594	 96304.5625
30609292.0	 296.0960388183594	 199.75982666015625	 96773.109375
30609266.0	 297.0931091308594	 198.08029174804688	 115757.7421875
30609238.0	 292.1592102050781	 197.50222778320312	 92702.8828125
30609214.0	 291.87078857421875	 208.2014923095703	 122389.1953125
30609186.0	 297.0989685058594	 201.71127319335938	 126447.375
30609160.0	 290.5187072753906	 208.5992431640625	 96257.546875
30609132.0	 290.7316589355469	 202.92575073242188	 102077.1875
30609106.0	 290.2313232421875	 207.9342498779297	 98063.265625
30609052.0	 290.812255859375	 203.555908203125	 102594.1875
30609026.0	 289.4667053222656	 207.73660278320312	 91838.4140625
30609000.0	 290.42620849609375	 210.13951110839844	 98291.15625
30608972.0	 289.5997314453125	 213.16575622558594	 102514.6953125
30608946.0	 287.8986511230469	 213.83221435546875	 97604.65625
30608918.0	 288.8764343261719	 210.6303253173828	 94884.65625
30608892.0	 287.6849365234375	 216.8387451171875	 104436.5234375
30608866.0	 287.91845703125	 213.523193359375	 96901.828125
30608840.0	 287.9324035644531	 214.09861755371094	 95273.375
30608812.0	 289.9114990234375	 209.27639770507812	 105258.3359375
30608786.0	 290.2058410644531	 211.90232849121094	 98483.453125
30608760.0	 290.9140930175781	 205.58726501464844	 92994.6171875
30608734.0	 288.6798095703125	 217.47406005859375	 97372.3359375
30608706.0	 289.9991760253906	 216.4823455810547	 97528.1171875
30608680.0	 288.99072265625	 208.85740661621094	 95401.6796875
30608652.0	 288.33673095703125	 212.44570922851562	 97839.359375
30608626.0	 289.61370849609375	 209.56922912597656	 97533.40625
30608600.0	 289.16363525390625	 212.12973022460938	 98103.125
30608574.0	 288.939453125	 203.2259521484375	 92156.015625
30608546.0	 286.9447021484375	 216.19696044921875	 96099.8125
30608520.0	 286.94317626953125	 214.27557373046875	 95700.25
30608494.0	 287.7607421875	 214.92666625976562	 102809.640625
30608468.0	 287.24481201171875	 217.10716247558594	 105232.921875
30608438.0	 287.9110107421875	 212.3832550048828	 98339.875
30608414.0	 288.30206298828125	 209.61746215820312	 94894.9921875
30608386.0	 287.97784423828125	 212.5991973876953	 96736.46875
30608360.0	 287.1713562011719	 212.54083251953125	 102132.7890625
30608332.0	 287.1786804199219	 214.13990783691406	 96778.2734375
30608306.0	 287.2558898925781	 212.43104553222656	 93341.9921875
30608280.0	 287.5572204589844	 212.38922119140625	 97139.75
30608254.0	 286.77532958984375	 214.58843994140625	 91948.765625
30608228.0	 285.8461608886719	 218.73643493652344	 98765.4375
30608172.0	 287.40240478515625	 213.87313842773438	 91086.2265625
30608148.0	 285.02178955078125	 220.2252655029297	 106333.2109375
30608118.0	 283.9744567871094	 219.87692260742188	 113511.0
30608092.0	 287.5825500488281	 212.01576232910156	 95946.8828125
30608066.0	 287.1094665527344	 213.9486541748047	 93964.890625
30608040.0	 285.70166015625	 215.95291137695312	 96092.0859375
30608012.0	 286.0738830566406	 212.7198486328125	 93296.546875
30607986.0	 288.1105651855469	 212.35256958007812	 98143.3515625
30607960.0	 287.93072509765625	 211.40420532226562	 91778.1015625
30607934.0	 286.6034851074219	 211.4769744873047	 101214.453125
30607904.0	 286.64080810546875	 213.4770050048828	 96524.0078125
30607880.0	 286.6936950683594	 214.95846557617188	 94164.265625
30607852.0	 287.9261474609375	 212.2730255126953	 93624.6875
30607826.0	 280.1250305175781	 230.930908203125	 141696.859375
30607800.0	 288.0533752441406	 209.8176727294922	 93837.9453125
30607774.0	 289.83721923828125	 209.39772033691406	 104956.96875
30607746.0	 281.72369384765625	 227.42604064941406	 128505.21875
30607720.0	 282.63116455078125	 222.08547973632812	 99568.4296875
30607692.0	 284.1979675292969	 216.2993621826172	 91882.0
30607666.0	 286.1340026855469	 220.19415283203125	 105082.1484375
30607638.0	 284.419921875	 228.38755798339844	 120748.78125
30607614.0	 288.59576416015625	 213.74090576171875	 107807.7109375
30607586.0	 286.0247802734375	 210.2216796875	 115336.5546875
30607560.0	 286.15911865234375	 216.38499450683594	 97852.1015625
30607530.0	 287.7771301269531	 206.54173278808594	 92017.171875
30607506.0	 287.2699890136719	 220.67645263671875	 100088.0
30607478.0	 291.1531982421875	 207.9295196533203	 94917.7421875
30607452.0	 287.6694030761719	 205.64306640625	 93715.8828125
30607426.0	 286.86431884765625	 209.3391571044922	 94396.3984375
30607400.0	 284.83526611328125	 218.2023162841797	 95636.375
30607372.0	 286.94024658203125	 218.41445922851562	 102133.421875
30607346.0	 286.9678955078125	 213.72129821777344	 96402.8984375
30607294.0	 287.402099609375	 212.76632690429688	 97745.3515625
30607266.0	 287.5447692871094	 217.8656463623047	 99639.0546875
30607240.0	 288.6366271972656	 213.39859008789062	 97930.3828125
30607214.0	 287.4449157714844	 213.80906677246094	 98440.6171875
30607184.0	 285.89947509765625	 215.6921844482422	 92984.34375
30607160.0	 283.2907409667969	 225.88153076171875	 101493.8359375
