START:	 32.0
END:	 32.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22543036.0	 351.32720947265625	 313.0985412597656	 355653.0625
22543010.0	 345.8391418457031	 349.5792236328125	 407515.1875
22542962.0	 345.537109375	 316.46124267578125	 359535.59375
22542938.0	 342.87091064453125	 371.0791015625	 418239.53125
22542912.0	 345.8683166503906	 315.73968505859375	 378902.125
22542642.0	 347.7110900878906	 319.5760192871094	 336302.09375
22542492.0	 347.31219482421875	 340.1114501953125	 347501.59375
22541602.0	 354.3238830566406	 334.7642822265625	 402316.71875
22541578.0	 245.1161651611328	 37.93541717529297	 6518.94140625
22541530.0	 349.2129821777344	 314.5268859863281	 370113.53125
22541504.0	 352.3099365234375	 297.79736328125	 327237.84375
22541454.0	 348.9071044921875	 315.4262390136719	 392317.65625
22541430.0	 349.5720520019531	 301.0309753417969	 343300.46875
22541404.0	 346.38067626953125	 313.95074462890625	 375554.15625
22541380.0	 355.8185729980469	 288.31121826171875	 268120.53125
22541208.0	 351.3291015625	 316.4664001464844	 341118.5625
22541182.0	 349.04156494140625	 312.8841247558594	 378156.46875
22540368.0	 356.30169677734375	 282.36932373046875	 265505.3125
22540344.0	 351.29412841796875	 313.2259826660156	 343477.90625
22540316.0	 344.6813049316406	 324.7213134765625	 372328.625
22540268.0	 346.0777893066406	 349.99835205078125	 384329.9375
22540218.0	 347.25787353515625	 323.0708923339844	 348341.6875
22540170.0	 350.3648376464844	 303.7989501953125	 359758.6875
22540144.0	 353.20672607421875	 295.5380554199219	 314329.6875
22540122.0	 348.15643310546875	 317.2362976074219	 360731.625
22540094.0	 349.6852111816406	 301.064697265625	 373738.78125
22540070.0	 349.7918395996094	 313.0773620605469	 377472.25
22540046.0	 346.5003662109375	 303.23089599609375	 367634.1875
22540022.0	 342.7690734863281	 326.1000061035156	 409203.40625
22539996.0	 351.2924499511719	 313.347412109375	 322098.4375
22539946.0	 345.6107177734375	 320.6312255859375	 397174.46875
22539896.0	 342.069091796875	 332.42510986328125	 382812.46875
22539872.0	 347.61962890625	 298.93798828125	 321393.125
22539824.0	 348.0479431152344	 296.5081481933594	 294900.1875
22539800.0	 345.4548034667969	 302.61492919921875	 319227.40625
22539774.0	 344.7628479003906	 316.7133483886719	 363108.0
22539156.0	 341.9739074707031	 339.7077331542969	 354293.1875
22538166.0	 351.9986267089844	 292.8045654296875	 265522.0625
22538118.0	 346.9564208984375	 288.71783447265625	 221451.71875
22537624.0	 338.53271484375	 347.5989685058594	 355029.5
22537352.0	 341.8883361816406	 353.7944030761719	 428908.71875
22537326.0	 340.50689697265625	 367.4393310546875	 381840.21875
22536858.0	 343.17620849609375	 339.2039489746094	 332444.71875
22536314.0	 345.10748291015625	 310.0480041503906	 372927.03125
22536264.0	 348.8304443359375	 317.9346923828125	 330758.875
22536192.0	 345.8611145019531	 326.61138916015625	 366609.90625
22536166.0	 340.3459167480469	 333.7018737792969	 413150.90625
22536092.0	 352.8416442871094	 306.1764221191406	 302395.5625
22536068.0	 348.26531982421875	 311.5636291503906	 352614.125
22536042.0	 345.3489074707031	 322.0780029296875	 414280.15625
22536018.0	 352.75408935546875	 329.7615661621094	 294492.6875
22535794.0	 342.53515625	 323.84063720703125	 357966.09375
22535572.0	 343.43328857421875	 312.35205078125	 358675.59375
22535548.0	 347.50616455078125	 312.7704162597656	 346768.78125
22535522.0	 346.69195556640625	 327.04638671875	 358572.0625
22535474.0	 346.5095520019531	 319.697509765625	 382636.125
22535450.0	 347.2490539550781	 324.20880126953125	 336696.03125
22535424.0	 353.9913330078125	 327.1917724609375	 308514.03125
22535350.0	 346.6673889160156	 335.8694763183594	 326321.5625
22535300.0	 347.33819580078125	 328.70782470703125	 335108.4375
22534832.0	 341.6174621582031	 341.29473876953125	 374756.0
22534808.0	 348.0439147949219	 299.62078857421875	 291613.78125
22534782.0	 342.41094970703125	 313.01080322265625	 335915.25
22534756.0	 346.1138000488281	 315.199951171875	 355766.6875
22534708.0	 343.1415710449219	 309.6068115234375	 350597.4375
22534682.0	 340.63677978515625	 335.7686462402344	 391086.5625
22534634.0	 351.3411865234375	 302.6185302734375	 271094.09375
22533916.0	 342.7269287109375	 326.1598815917969	 371939.96875
22533892.0	 337.21417236328125	 345.3252868652344	 389686.3125
22533868.0	 338.1077880859375	 341.0609436035156	 331593.96875
22533250.0	 332.45050048828125	 345.63531494140625	 385175.8125
22533052.0	 349.01416015625	 309.0918884277344	 276799.21875
22532482.0	 338.3150329589844	 326.8382873535156	 372900.9375
22532434.0	 334.22186279296875	 346.9237060546875	 396543.125
22531594.0	 338.1559143066406	 346.6321716308594	 386968.5625
22531570.0	 347.8225402832031	 304.90277099609375	 261409.109375
22531544.0	 335.16546630859375	 366.7680969238281	 361542.15625
22530926.0	 338.3792419433594	 381.1915283203125	 358717.84375
22530902.0	 276.6743469238281	 81.36698913574219	 33848.40234375
22530556.0	 335.4878234863281	 364.1171569824219	 402236.6875
22530382.0	 337.800537109375	 368.86456298828125	 383321.5
22530358.0	 341.04229736328125	 342.8243103027344	 401413.46875
22530208.0	 343.0957336425781	 316.0412902832031	 336677.59375
22530184.0	 346.5324401855469	 312.00518798828125	 311907.78125
22530110.0	 348.39208984375	 294.7946472167969	 318053.09375
22530086.0	 339.7276916503906	 352.9001770019531	 381618.28125
22530038.0	 356.6560363769531	 274.4381408691406	 226105.734375
22529888.0	 344.98297119140625	 324.48388671875	 352716.59375
22529864.0	 344.3807067871094	 334.3243103027344	 328961.1875
22529840.0	 346.999755859375	 322.984130859375	 329689.53125
22529816.0	 345.0723876953125	 323.8147277832031	 354209.8125
22529788.0	 343.9873962402344	 320.71417236328125	 349291.625
22529566.0	 338.9308166503906	 322.0327453613281	 364049.40625
22529544.0	 341.4377746582031	 346.8907775878906	 367022.75
22529520.0	 344.71893310546875	 314.0718688964844	 333366.21875
22529492.0	 348.36846923828125	 352.9383544921875	 395104.0625
22529468.0	 346.2383728027344	 317.5508728027344	 358617.625
22529444.0	 349.6242980957031	 308.16357421875	 345651.4375
22529420.0	 353.4983825683594	 297.34930419921875	 278024.0625
22529392.0	 348.85797119140625	 311.7121276855469	 340485.9375
22529368.0	 346.6959533691406	 311.9808044433594	 345117.75
22529320.0	 345.06103515625	 322.2890930175781	 338788.0
22529270.0	 347.4908142089844	 312.35614013671875	 335175.3125
22529198.0	 343.7375793457031	 319.5707092285156	 352770.625
22529170.0	 342.1683044433594	 342.0122375488281	 376279.6875
22529148.0	 350.8070373535156	 308.2047119140625	 330808.375
22529124.0	 346.8417663574219	 316.15478515625	 346611.53125
22529098.0	 346.0296630859375	 315.10516357421875	 343719.5625
22529072.0	 353.3769226074219	 306.16680908203125	 294632.40625
22529048.0	 345.7690124511719	 314.814697265625	 343899.96875
22529024.0	 341.13580322265625	 342.2746276855469	 385637.625
22529000.0	 348.4405212402344	 303.8991394042969	 313230.28125
22528974.0	 341.8424377441406	 320.5219421386719	 345940.6875
22528902.0	 345.235595703125	 336.6414794921875	 373971.90625
22528874.0	 343.4510192871094	 328.41424560546875	 340118.46875
22528802.0	 351.67474365234375	 285.56427001953125	 277222.40625
22528776.0	 351.08526611328125	 310.4502258300781	 316482.375
22528752.0	 348.4163513183594	 299.022216796875	 303750.4375
22528726.0	 343.59832763671875	 325.66314697265625	 381633.5
22527022.0	 340.64111328125	 306.4725646972656	 357764.15625
22526874.0	 339.90118408203125	 332.22491455078125	 360707.90625
22526724.0	 330.33624267578125	 348.7577209472656	 434464.84375
22526676.0	 246.49887084960938	 80.3301773071289	 17697.072265625
22526652.0	 336.2091979980469	 361.8890380859375	 372898.5625
22526428.0	 255.36505126953125	 65.97150421142578	 16767.732421875
22526404.0	 335.4735107421875	 366.8564453125	 422165.34375
22526380.0	 338.11724853515625	 349.1834411621094	 365310.5625
22526280.0	 353.15399169921875	 287.891845703125	 242178.625
22526256.0	 339.6009216308594	 321.28118896484375	 330539.78125
22526082.0	 341.55804443359375	 321.2032470703125	 337297.0625
22526034.0	 337.4006652832031	 352.4787902832031	 365049.21875
22525884.0	 336.92779541015625	 319.09393310546875	 323696.15625
22525860.0	 342.5947570800781	 308.4147033691406	 322722.65625
22525244.0	 345.7084045410156	 333.14874267578125	 292727.84375
22525192.0	 349.0924072265625	 271.5301208496094	 231716.140625
22524576.0	 339.810791015625	 351.20306396484375	 360827.09375
22524550.0	 345.47491455078125	 331.1366882324219	 362124.8125
22524528.0	 345.36859130859375	 352.2408752441406	 361119.3125
22524500.0	 340.2694091796875	 342.72393798828125	 341764.0
22524304.0	 344.9063415527344	 320.56622314453125	 332023.03125
22524280.0	 342.8607482910156	 322.13690185546875	 300908.8125
22524254.0	 346.5019226074219	 313.66680908203125	 320115.75
22524230.0	 340.76593017578125	 309.7650451660156	 375191.78125
22524180.0	 337.667236328125	 351.7413024902344	 360139.21875
22524080.0	 342.6696472167969	 339.3446960449219	 355083.78125
22523810.0	 348.4292907714844	 326.9115295410156	 322513.3125
22523710.0	 350.5667419433594	 324.3218688964844	 314720.46875
22523588.0	 342.49090576171875	 328.17333984375	 352648.5
22523562.0	 344.90313720703125	 322.37030029296875	 353729.03125
22523514.0	 342.65704345703125	 326.4292297363281	 376896.28125
22523488.0	 352.7382507324219	 295.86492919921875	 286775.25
22523464.0	 345.2584228515625	 331.4515380859375	 356735.6875
22523142.0	 348.1151123046875	 343.1153259277344	 387748.8125
22523118.0	 347.57281494140625	 342.58935546875	 422264.25
22523092.0	 352.129638671875	 336.1391296386719	 336583.46875
22523044.0	 353.2021789550781	 311.1637268066406	 284844.65625
22523020.0	 349.93560791015625	 314.80694580078125	 318804.375
22522696.0	 348.3451843261719	 317.59228515625	 316713.625
22522450.0	 348.1378173828125	 317.07666015625	 315299.03125
22522328.0	 346.3392028808594	 325.62451171875	 347757.875
22522302.0	 346.19830322265625	 339.99359130859375	 397662.5625
22522276.0	 347.25921630859375	 316.97344970703125	 354193.09375
22522252.0	 356.34381103515625	 309.6631164550781	 327498.78125
22522230.0	 353.8439025878906	 305.3157958984375	 311073.5625
22522104.0	 358.9690246582031	 329.1785583496094	 381091.375
22521660.0	 340.6051025390625	 342.7756042480469	 367370.40625
22521538.0	 340.0079650878906	 352.2561340332031	 345818.5625
22521510.0	 344.2182312011719	 317.7211608886719	 331727.4375
22521486.0	 239.5513916015625	 57.32832717895508	 14737.39453125
22521462.0	 342.0704345703125	 360.6524353027344	 341515.90625
22521338.0	 342.5304260253906	 352.1332092285156	 378977.625
22521312.0	 351.10675048828125	 355.9000244140625	 392058.21875
22520696.0	 347.3774719238281	 329.5682373046875	 353808.71875
22520522.0	 339.0887756347656	 342.0708312988281	 385027.0625
22520474.0	 349.8453674316406	 307.1849365234375	 352530.9375
22520450.0	 354.378173828125	 315.3962097167969	 358752.71875
22520374.0	 352.0849304199219	 311.9739990234375	 327670.6875
22520350.0	 346.6177062988281	 342.35284423828125	 403851.3125
22520326.0	 347.5495300292969	 312.4450378417969	 324513.84375
22520252.0	 348.8728332519531	 320.43524169921875	 346162.4375
22519608.0	 354.7639465332031	 288.97076416015625	 279217.5625
22519584.0	 348.309814453125	 333.6215515136719	 337313.65625
22519560.0	 351.8003234863281	 280.8022766113281	 257851.6875
22519436.0	 347.4615478515625	 333.4915466308594	 344606.1875
22518892.0	 342.94647216796875	 355.9698181152344	 369671.53125
22518868.0	 343.09130859375	 354.29736328125	 403250.65625
22518694.0	 349.09649658203125	 301.9494934082031	 341951.0625
22518670.0	 345.303955078125	 311.5471496582031	 365828.9375
22518620.0	 356.4406433105469	 287.3648376464844	 297233.0625
22518374.0	 353.2109680175781	 324.4199523925781	 322040.0625
22518348.0	 349.646484375	 307.4116516113281	 365010.46875
22518102.0	 346.9473571777344	 324.08038330078125	 371934.0
22518050.0	 352.2012634277344	 314.65240478515625	 381159.1875
22518026.0	 345.4754943847656	 319.7633972167969	 368710.03125
22518002.0	 352.7129821777344	 308.9928283691406	 327433.1875
22517978.0	 351.0774230957031	 325.8051452636719	 333241.21875
22517952.0	 359.0930480957031	 287.73809814453125	 277524.0
22517880.0	 349.4346008300781	 327.92730712890625	 359664.125
22517854.0	 350.9142150878906	 314.48687744140625	 339548.28125
22517780.0	 337.1701354980469	 336.569580078125	 363571.9375
22517730.0	 349.685546875	 312.43292236328125	 339085.09375
22517706.0	 348.0203857421875	 326.7283630371094	 328572.28125
22517584.0	 353.00048828125	 321.0424499511719	 308941.625
22517534.0	 358.614501953125	 307.644775390625	 301128.78125
22517508.0	 348.6574401855469	 332.3607177734375	 377084.4375
22517188.0	 356.1280517578125	 301.30755615234375	 297691.90625
22517038.0	 347.50994873046875	 296.1697998046875	 347129.5625
22516990.0	 340.3221435546875	 347.7000732421875	 408929.78125
22516940.0	 336.541259765625	 341.5444641113281	 423863.34375
22516568.0	 350.9402770996094	 305.335693359375	 279561.4375
22516348.0	 343.34088134765625	 359.4880676269531	 346668.09375
22516150.0	 349.5206298828125	 349.03948974609375	 334836.1875
22516124.0	 344.3137512207031	 324.0107727050781	 363998.96875
22516050.0	 343.9145812988281	 314.3551940917969	 346138.59375
22515952.0	 345.200439453125	 330.8757629394531	 351521.09375
22515928.0	 339.0989990234375	 350.34765625	 370085.5
22515730.0	 345.9455871582031	 329.6794738769531	 358715.9375
22515210.0	 349.1408386230469	 332.1428527832031	 350279.5625
22514640.0	 346.26727294921875	 319.7657470703125	 364055.4375
22514616.0	 348.2144775390625	 317.96148681640625	 409736.03125
22514322.0	 344.7245178222656	 313.4608459472656	 349199.0625
22514296.0	 347.0596008300781	 323.3685607910156	 369835.4375
22514272.0	 347.16741943359375	 325.21270751953125	 362067.5625
22514246.0	 345.63623046875	 328.1302490234375	 351596.09375
22514174.0	 347.0496826171875	 325.9237060546875	 365636.90625
22514000.0	 348.6502685546875	 306.42950439453125	 308483.59375
22513976.0	 342.0615539550781	 330.7032470703125	 366614.90625
22513950.0	 351.06982421875	 310.6293029785156	 298179.5
22513926.0	 354.7392883300781	 295.3591003417969	 293546.8125
22513802.0	 342.32110595703125	 322.2964782714844	 338237.6875
22513776.0	 341.8002014160156	 315.404541015625	 339695.53125
22513728.0	 351.9193420410156	 282.8992919921875	 256120.25
22513578.0	 343.582763671875	 335.62860107421875	 331476.75
22513556.0	 349.28350830078125	 311.19354248046875	 347512.40625
22513530.0	 345.6106262207031	 372.663818359375	 369971.34375
22513506.0	 337.30877685546875	 348.50030517578125	 438220.0
22513480.0	 346.89129638671875	 327.701904296875	 384597.46875
22513432.0	 343.3802490234375	 368.6168212890625	 393235.1875
22513406.0	 344.46002197265625	 331.9354248046875	 380391.0625
22513380.0	 341.4908447265625	 323.7198181152344	 365000.46875
22513184.0	 345.699462890625	 318.4577941894531	 351042.375
22513160.0	 345.64892578125	 322.8864440917969	 391874.53125
22513134.0	 348.7552185058594	 306.0276794433594	 322783.125
22513112.0	 349.6789855957031	 303.53948974609375	 279097.5625
22513084.0	 341.38067626953125	 311.0880126953125	 319184.59375
22513060.0	 350.56353759765625	 307.97027587890625	 301623.875
22512914.0	 346.38116455078125	 319.1752624511719	 354317.71875
22512888.0	 354.2437744140625	 302.2220764160156	 323724.6875
22512788.0	 350.0194091796875	 310.0620422363281	 341875.59375
22512764.0	 346.39642333984375	 320.04278564453125	 355264.0
22512272.0	 343.6436462402344	 332.2667541503906	 365566.84375
22512148.0	 254.4020233154297	 49.3592643737793	 18314.3125
22512098.0	 345.27655029296875	 308.1695251464844	 368951.34375
22512072.0	 338.87457275390625	 325.9855651855469	 423179.28125
22512046.0	 346.4294128417969	 290.4701232910156	 330723.5
22511998.0	 346.93603515625	 308.2369384765625	 329296.4375
22511948.0	 345.1944274902344	 347.91119384765625	 361030.78125
22511924.0	 346.7843933105469	 298.4302062988281	 329038.21875
22511900.0	 345.395263671875	 334.7101135253906	 391187.0625
22511652.0	 344.3587951660156	 348.9588317871094	 347773.5625
22511604.0	 343.3984680175781	 329.8657531738281	 380851.71875
22511580.0	 342.6359558105469	 400.2483825683594	 389952.4375
22511554.0	 348.08099365234375	 331.7082214355469	 359524.28125
22511332.0	 342.21417236328125	 339.5560302734375	 376908.5
22511256.0	 347.4784851074219	 381.83612060546875	 378300.40625
22511232.0	 345.7353820800781	 315.95977783203125	 347647.40625
22511208.0	 347.6006774902344	 320.6076965332031	 340045.625
