START:	 52.80000000000048
END:	 52.90000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36791532.0	 269.3514709472656	 192.27931213378906	 137994.453125
36791508.0	 267.306884765625	 210.33517456054688	 176344.671875
36791488.0	 273.54376220703125	 180.34390258789062	 121969.421875
36791464.0	 267.1206970214844	 206.7062530517578	 157704.078125
36791440.0	 270.22528076171875	 199.7436981201172	 130968.0078125
36791420.0	 264.1560363769531	 222.12380981445312	 179999.609375
36791396.0	 265.4964294433594	 201.26605224609375	 146840.640625
36791372.0	 271.2624206542969	 195.02992248535156	 118029.3828125
36791348.0	 269.6128234863281	 208.3291473388672	 132872.84375
36791328.0	 268.1257019042969	 200.12310791015625	 138322.71875
36791304.0	 267.4629821777344	 204.8463897705078	 149602.875
36791280.0	 268.7972106933594	 196.26803588867188	 135466.765625
36791256.0	 271.9598388671875	 187.66917419433594	 135084.359375
36791236.0	 269.81390380859375	 194.06590270996094	 134312.90625
36791212.0	 265.38140869140625	 216.97869873046875	 163889.03125
36791188.0	 271.93426513671875	 190.8992462158203	 129028.1015625
36791164.0	 269.82568359375	 189.35791015625	 131177.828125
36791140.0	 271.0133056640625	 194.775634765625	 124530.8046875
36791116.0	 261.73089599609375	 206.29075622558594	 170304.6875
36791096.0	 263.8759460449219	 212.07713317871094	 151478.84375
36791072.0	 265.70745849609375	 215.8428955078125	 175082.453125
36791048.0	 269.1568908691406	 194.62461853027344	 136932.375
36791028.0	 272.4063720703125	 193.2084503173828	 134258.0625
36791004.0	 267.2234802246094	 216.08018493652344	 168983.046875
36790980.0	 273.62060546875	 200.0500946044922	 172062.859375
36790956.0	 273.5894775390625	 195.14906311035156	 144035.625
36790936.0	 276.72412109375	 185.96629333496094	 137400.546875
36790912.0	 270.159423828125	 201.35105895996094	 164757.921875
36790888.0	 272.8941650390625	 198.05224609375	 148543.375
36790864.0	 266.4712829589844	 200.6611328125	 166156.65625
36790844.0	 269.2704162597656	 196.43499755859375	 137248.125
36790796.0	 267.7586364746094	 210.42015075683594	 133952.4375
36790772.0	 268.0174560546875	 203.48435974121094	 175546.28125
36790748.0	 272.03131103515625	 192.75479125976562	 157703.796875
36790728.0	 267.76727294921875	 196.99893188476562	 154994.3125
36790704.0	 263.881591796875	 198.1919403076172	 160720.3125
36790680.0	 259.7488098144531	 214.45375061035156	 164446.53125
36790656.0	 258.23687744140625	 227.33633422851562	 204178.203125
36790636.0	 260.3284606933594	 216.7917022705078	 161392.03125
36790612.0	 264.23016357421875	 204.77748107910156	 140300.421875
36790588.0	 255.96043395996094	 228.03939819335938	 180329.40625
36790564.0	 261.56842041015625	 204.48434448242188	 141198.09375
36790544.0	 256.1287536621094	 220.3487091064453	 161225.046875
36790520.0	 262.8663024902344	 207.36312866210938	 132020.8125
36790496.0	 261.1708984375	 209.23182678222656	 131117.875
36790472.0	 260.4115905761719	 205.8336181640625	 133397.796875
36790452.0	 256.9488830566406	 224.94515991210938	 150800.953125
36790428.0	 253.59283447265625	 230.4172821044922	 157444.453125
36790404.0	 255.29380798339844	 214.59405517578125	 134826.03125
36790380.0	 259.37493896484375	 206.70726013183594	 122850.203125
36790360.0	 258.82257080078125	 222.47564697265625	 133953.359375
36790336.0	 255.01939392089844	 221.34527587890625	 144395.5
36790312.0	 254.88421630859375	 230.60452270507812	 133784.375
36790264.0	 258.5500183105469	 217.16685485839844	 113959.7421875
36790244.0	 255.52186584472656	 214.3497314453125	 136923.453125
36790220.0	 251.81192016601562	 227.13861083984375	 153810.640625
36790200.0	 251.17263793945312	 243.65597534179688	 162811.265625
36790176.0	 247.53981018066406	 254.21385192871094	 177568.6875
36790152.0	 257.5951843261719	 211.5453643798828	 128141.6953125
36790128.0	 251.28782653808594	 238.9336700439453	 164503.03125
36790104.0	 259.3004150390625	 213.2516632080078	 140848.109375
36790080.0	 257.54931640625	 216.95950317382812	 110219.78125
36790036.0	 256.3584899902344	 227.05690002441406	 146093.59375
36790012.0	 251.1330108642578	 245.9207305908203	 183802.75
36789992.0	 259.1841125488281	 204.878662109375	 120825.578125
36789968.0	 249.7322540283203	 243.21461486816406	 149478.296875
36789944.0	 253.97470092773438	 228.8428192138672	 154561.671875
36789920.0	 254.74574279785156	 215.0476837158203	 121313.3671875
36789896.0	 257.8117370605469	 221.48251342773438	 133891.765625
36789876.0	 258.9046936035156	 212.36019897460938	 124768.0859375
36789852.0	 255.9487762451172	 218.17584228515625	 128273.265625
36789828.0	 252.87181091308594	 225.22802734375	 152730.15625
36789804.0	 257.70196533203125	 229.00686645507812	 133788.4375
36789780.0	 260.7269592285156	 214.87664794921875	 129545.8828125
36789760.0	 258.3411560058594	 219.92306518554688	 133744.265625
36789736.0	 255.2648162841797	 223.59927368164062	 157766.046875
36789716.0	 257.3990783691406	 224.01229858398438	 130788.765625
36789688.0	 254.9774932861328	 223.55064392089844	 170933.640625
36789668.0	 255.846923828125	 234.43455505371094	 149269.59375
36789644.0	 252.0529022216797	 264.4910583496094	 179528.28125
36789624.0	 257.53936767578125	 208.74334716796875	 120369.65625
36789596.0	 255.91204833984375	 225.08006286621094	 141647.125
36789576.0	 250.826416015625	 256.2818908691406	 176141.421875
36789556.0	 252.4662322998047	 231.82154846191406	 167108.46875
36789528.0	 248.66380310058594	 249.85812377929688	 202363.59375
36789504.0	 259.4565124511719	 214.8672332763672	 123352.203125
36789484.0	 260.057861328125	 205.0208282470703	 114623.265625
36789460.0	 258.3279724121094	 225.97418212890625	 132601.75
36789436.0	 258.31634521484375	 228.0907440185547	 143753.234375
36789412.0	 254.6388702392578	 216.94451904296875	 123118.734375
36789392.0	 261.58599853515625	 211.2332763671875	 139537.0625
36789368.0	 256.3499755859375	 216.24998474121094	 125491.78125
36789344.0	 256.447021484375	 225.24339294433594	 123815.296875
36789320.0	 255.23342895507812	 254.56735229492188	 192639.6875
36789276.0	 259.7532043457031	 245.5936279296875	 138027.59375
36789252.0	 252.0618896484375	 258.5547180175781	 185430.09375
36789228.0	 261.28021240234375	 221.65895080566406	 142198.515625
36789204.0	 259.2596740722656	 234.21157836914062	 147227.3125
36789184.0	 259.8419494628906	 218.2330780029297	 132771.40625
36789164.0	 259.055419921875	 217.64852905273438	 119047.609375
36789140.0	 252.44296264648438	 236.0065155029297	 160783.5625
36789116.0	 259.9985046386719	 202.57655334472656	 108692.265625
36789092.0	 258.86968994140625	 210.58583068847656	 118875.3671875
36789068.0	 249.2875213623047	 248.84521484375	 180933.25
36789044.0	 255.7734832763672	 221.0535125732422	 145595.609375
36789020.0	 258.4468688964844	 219.2974853515625	 108780.96875
36789000.0	 248.4455108642578	 250.38937377929688	 176119.640625
36788976.0	 249.52993774414062	 243.3897705078125	 196925.3125
36788952.0	 259.33636474609375	 225.00823974609375	 139236.671875
36788932.0	 260.4485168457031	 218.02764892578125	 119567.4765625
36788904.0	 257.2348937988281	 220.3249053955078	 135704.75
36788884.0	 261.3422546386719	 214.55184936523438	 142411.421875
36788860.0	 260.8944091796875	 224.0262451171875	 130776.5546875
36788836.0	 263.845703125	 209.98013305664062	 142891.65625
36788816.0	 257.4856872558594	 231.12078857421875	 190197.125
36788792.0	 259.5072937011719	 207.34181213378906	 138466.8125
36788768.0	 263.390625	 203.576171875	 130667.0390625
36788748.0	 258.5628356933594	 211.81417846679688	 128893.8359375
36788724.0	 259.17742919921875	 206.227294921875	 123082.0625
36788700.0	 257.8214416503906	 213.16915893554688	 146177.5625
36788680.0	 251.53713989257812	 240.0615692138672	 159127.171875
36788656.0	 260.2557373046875	 213.7816925048828	 126504.5859375
36788632.0	 255.17901611328125	 224.2891082763672	 142201.921875
36788608.0	 258.9783935546875	 216.39913940429688	 140616.796875
36788584.0	 255.92950439453125	 229.83822631835938	 131790.75
36788560.0	 250.38571166992188	 244.74009704589844	 190896.546875
36788516.0	 257.71160888671875	 210.8438262939453	 129745.0703125
36788492.0	 252.93321228027344	 245.52230834960938	 198376.734375
36788468.0	 256.4408874511719	 200.1912078857422	 138359.5625
36788448.0	 255.8790283203125	 220.06103515625	 148963.90625
36788420.0	 253.7550506591797	 210.4915008544922	 128404.1015625
36788400.0	 256.6142883300781	 222.67483520507812	 143380.453125
36788376.0	 249.98171997070312	 239.69520568847656	 185209.234375
36788356.0	 264.16741943359375	 186.54486083984375	 110074.828125
36788332.0	 250.79959106445312	 247.37095642089844	 158241.078125
36788308.0	 256.1299133300781	 229.2220001220703	 126289.3984375
36788288.0	 256.2941589355469	 218.70108032226562	 140136.375
36788264.0	 252.6068878173828	 239.47866821289062	 158587.96875
36788240.0	 258.146728515625	 214.91123962402344	 128743.234375
36788216.0	 256.80303955078125	 209.1511993408203	 134598.84375
36788196.0	 257.19549560546875	 233.7426300048828	 149913.640625
36788168.0	 256.32257080078125	 225.14207458496094	 125212.6953125
36788144.0	 250.8220977783203	 245.7539520263672	 165082.859375
36788124.0	 255.00682067871094	 229.14923095703125	 136679.21875
36788100.0	 249.1759490966797	 245.1155242919922	 165478.015625
36788076.0	 256.39898681640625	 212.95504760742188	 135199.265625
36788056.0	 250.03810119628906	 235.06988525390625	 172807.390625
36788032.0	 245.91168212890625	 237.7867889404297	 174373.609375
36788008.0	 248.59564208984375	 239.53504943847656	 167139.59375
36787984.0	 260.23876953125	 201.3009490966797	 102078.171875
36787960.0	 254.1773681640625	 227.25778198242188	 125022.1171875
36787936.0	 252.89813232421875	 231.82205200195312	 138621.46875
36787916.0	 251.6390380859375	 238.4867706298828	 150874.0625
36787896.0	 257.7147521972656	 218.533203125	 123096.2890625
36787872.0	 258.13018798828125	 216.9432830810547	 136752.375
36787848.0	 253.60064697265625	 237.72412109375	 152888.265625
36787824.0	 251.77761840820312	 244.04977416992188	 152053.9375
36787804.0	 256.7485656738281	 209.33203125	 106725.0546875
36787756.0	 250.47848510742188	 245.5338134765625	 151502.515625
36787732.0	 254.1785888671875	 233.02149963378906	 147067.8125
36787708.0	 259.436279296875	 197.52806091308594	 99764.0234375
36787684.0	 252.78636169433594	 239.6192169189453	 158422.734375
36787664.0	 256.1266784667969	 232.6267547607422	 146725.375
36787640.0	 259.7845153808594	 209.0220947265625	 124093.875
36787616.0	 253.37351989746094	 223.19847106933594	 160572.296875
36787592.0	 257.992919921875	 218.2957000732422	 138281.265625
36787544.0	 261.1811828613281	 217.4574737548828	 143440.265625
36787524.0	 258.13690185546875	 215.90025329589844	 150750.984375
36787504.0	 261.8207702636719	 208.14727783203125	 134652.65625
36787480.0	 252.39825439453125	 236.87718200683594	 197192.484375
36787456.0	 257.6074523925781	 212.0198974609375	 131828.625
36787436.0	 254.85946655273438	 236.3749542236328	 159939.640625
36787412.0	 258.9877624511719	 216.97276306152344	 140739.4375
36787388.0	 252.8457794189453	 231.83506774902344	 156781.546875
36787364.0	 252.29254150390625	 240.61341857910156	 188742.859375
36787340.0	 260.9029846191406	 206.2934112548828	 131635.9375
36787320.0	 264.0416259765625	 219.29331970214844	 142301.4375
36787296.0	 260.35174560546875	 216.1442413330078	 135444.5
36787272.0	 257.8270568847656	 217.7132110595703	 140307.4375
36787248.0	 257.2547912597656	 214.9444122314453	 142156.9375
36787228.0	 263.0113525390625	 187.7152862548828	 130651.4296875
36787200.0	 258.8185119628906	 219.12010192871094	 171277.34375
36787180.0	 257.73626708984375	 211.29461669921875	 167927.625
36787156.0	 263.5447082519531	 202.03086853027344	 129841.8359375
36787132.0	 252.06344604492188	 229.35459899902344	 207654.046875
36787108.0	 257.84393310546875	 231.30532836914062	 185612.25
36787088.0	 254.31924438476562	 233.41978454589844	 165729.90625
36787064.0	 264.50482177734375	 196.9215850830078	 124911.6171875
36787040.0	 253.5436553955078	 229.80125427246094	 139520.59375
36786996.0	 253.31813049316406	 230.9613494873047	 162838.859375
36786972.0	 254.87466430664062	 228.41055297851562	 151536.625
36786948.0	 250.47373962402344	 245.6261749267578	 211002.828125
36786928.0	 261.981689453125	 212.7854461669922	 161044.65625
36786904.0	 255.56829833984375	 240.83212280273438	 192256.828125
36786880.0	 267.1210632324219	 201.632568359375	 124760.9921875
36786860.0	 259.68182373046875	 236.07333374023438	 184657.234375
36786836.0	 261.4593200683594	 217.51751708984375	 140027.4375
36786812.0	 266.875	 214.42669677734375	 155774.953125
36786788.0	 262.6455993652344	 234.85421752929688	 207497.109375
36786764.0	 266.64404296875	 218.3055419921875	 161801.875
36786744.0	 262.8638916015625	 231.59768676757812	 173509.453125
36786716.0	 267.70989990234375	 214.43301391601562	 148015.734375
36786696.0	 259.8644714355469	 230.3131103515625	 209442.765625
36786672.0	 260.4997253417969	 238.43080139160156	 207682.25
36786652.0	 273.3414306640625	 196.06251525878906	 128397.2109375
36786628.0	 272.9598388671875	 189.50991821289062	 120680.1171875
36786604.0	 261.678955078125	 224.7373046875	 169202.734375
36786580.0	 258.03759765625	 234.81529235839844	 187151.875
36786556.0	 265.2294006347656	 200.38345336914062	 120728.3671875
36786536.0	 264.76300048828125	 220.11341857910156	 128974.65625
36786512.0	 264.5151062011719	 208.40869140625	 126844.484375
36786488.0	 260.2889709472656	 214.4664306640625	 145195.453125
36786464.0	 258.5724182128906	 222.41749572753906	 131930.34375
36786444.0	 255.97564697265625	 227.7172393798828	 167079.84375
36786420.0	 260.0842590332031	 226.17630004882812	 150032.515625
36786396.0	 261.571533203125	 220.66981506347656	 156025.640625
36786372.0	 263.9881896972656	 212.369873046875	 135214.25
36786352.0	 257.083740234375	 221.2080841064453	 175354.984375
36786328.0	 264.3973083496094	 203.38412475585938	 128927.5703125
36786304.0	 258.1929016113281	 224.9289093017578	 134716.484375
36786280.0	 258.3948974609375	 221.5492706298828	 133718.0625
36786236.0	 260.66107177734375	 211.15115356445312	 129208.8125
36786212.0	 261.1886901855469	 217.02157592773438	 153819.109375
36786188.0	 254.6794891357422	 227.17535400390625	 144849.96875
36786168.0	 259.140869140625	 210.9975128173828	 135721.890625
36786144.0	 263.041015625	 201.47891235351562	 123966.84375
36786120.0	 256.5025634765625	 228.49618530273438	 173824.234375
36786096.0	 263.964599609375	 208.79640197753906	 128409.4140625
36786076.0	 255.6701202392578	 234.53585815429688	 173828.28125
36786052.0	 260.5781555175781	 207.92327880859375	 127718.3671875
36786028.0	 264.4238586425781	 205.9547576904297	 125521.7265625
36786004.0	 265.453369140625	 212.76773071289062	 138895.953125
36785984.0	 259.2501525878906	 218.53570556640625	 165163.59375
36785960.0	 265.6514892578125	 199.48883056640625	 144710.828125
36785936.0	 262.013916015625	 223.56173706054688	 161579.484375
36785912.0	 264.3412780761719	 211.06939697265625	 133687.3125
36785888.0	 256.79425048828125	 234.65599060058594	 173273.46875
36785868.0	 263.9720764160156	 207.09417724609375	 134057.390625
36785844.0	 257.84136962890625	 229.07656860351562	 172034.34375
36785820.0	 259.5986022949219	 214.98243713378906	 135456.609375
36785800.0	 260.64251708984375	 223.49156188964844	 140502.515625
36785776.0	 257.5113525390625	 219.12600708007812	 155807.390625
36785752.0	 265.13458251953125	 206.53811645507812	 121483.8046875
36785728.0	 256.987060546875	 221.83543395996094	 140499.4375
36785704.0	 254.713134765625	 236.78028869628906	 172394.1875
36785680.0	 257.81671142578125	 225.07899475097656	 131866.359375
36785660.0	 255.87774658203125	 234.38027954101562	 150758.71875
36785612.0	 260.6180114746094	 208.9976348876953	 122146.765625
36785592.0	 261.0526428222656	 212.41226196289062	 139728.609375
36785568.0	 259.600830078125	 226.03858947753906	 153469.5
36785544.0	 266.15496826171875	 197.02381896972656	 119784.96875
36785520.0	 261.8187561035156	 214.87071228027344	 133270.8125
36785452.0	 258.0216064453125	 204.21023559570312	 109229.6328125
36785428.0	 256.2752990722656	 231.18545532226562	 167278.453125
