START:	 30.999999999999922
END:	 31.19999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21642878.0	 452.2905578613281	 137.2694091796875	 578770.875
21642850.0	 465.6771240234375	 139.34156799316406	 504022.96875
21642820.0	 490.20947265625	 133.62901306152344	 508663.375
21642792.0	 446.9076232910156	 128.98855590820312	 376664.875
21642762.0	 449.9868469238281	 160.14154052734375	 634307.25
21642734.0	 468.7723693847656	 141.14675903320312	 572150.75
21642704.0	 469.0355529785156	 156.78424072265625	 620022.8125
21642676.0	 476.14959716796875	 134.46466064453125	 533925.25
21642646.0	 465.7483215332031	 147.71424865722656	 550363.25
21642616.0	 481.1276550292969	 146.39100646972656	 667175.4375
21642588.0	 487.6308898925781	 124.26433563232422	 456670.46875
21642558.0	 440.5040283203125	 128.00839233398438	 384418.90625
21642530.0	 428.3612060546875	 154.7881317138672	 451709.625
21642500.0	 425.4649658203125	 132.18028259277344	 380964.0625
21642472.0	 435.1278991699219	 146.274658203125	 453296.28125
21642442.0	 430.5641174316406	 137.31207275390625	 423467.03125
21642384.0	 445.5379333496094	 144.65029907226562	 527430.0
21642354.0	 447.368408203125	 147.00384521484375	 549369.375
21642326.0	 446.7534484863281	 136.54478454589844	 493538.0
21642298.0	 488.30926513671875	 141.96875	 584636.5625
21642268.0	 470.9986572265625	 166.2760772705078	 721076.3125
21642238.0	 484.9855651855469	 146.4179229736328	 608205.9375
21642210.0	 479.7347106933594	 162.08924865722656	 700190.25
21642180.0	 488.6758728027344	 148.08438110351562	 606096.5
21642150.0	 485.10113525390625	 145.13504028320312	 578238.9375
21642122.0	 481.7318420410156	 133.88604736328125	 718592.0
21642092.0	 491.7315368652344	 136.24221801757812	 490707.71875
21642064.0	 457.3896179199219	 161.37716674804688	 629530.375
21642034.0	 479.2832946777344	 153.15985107421875	 634738.1875
21642006.0	 496.38055419921875	 138.09140014648438	 602745.8125
21641976.0	 495.0726318359375	 132.65982055664062	 530419.125
21641946.0	 467.4772644042969	 136.64608764648438	 472246.03125
21641918.0	 454.71722412109375	 154.49172973632812	 739090.75
21641860.0	 480.15313720703125	 147.17137145996094	 584432.875
21641830.0	 475.7857971191406	 157.9027862548828	 588886.5
21641800.0	 466.72137451171875	 148.9134063720703	 735246.75
21641772.0	 472.335693359375	 163.7488250732422	 609926.125
21641744.0	 473.2685546875	 152.4596405029297	 610243.0625
21641712.0	 472.6220703125	 145.9052734375	 689561.125
21641684.0	 482.3159484863281	 156.9091339111328	 750970.4375
21641656.0	 477.85601806640625	 148.66656494140625	 755250.375
21641626.0	 488.9811096191406	 137.40484619140625	 577027.875
21641596.0	 489.8943176269531	 152.877197265625	 728868.375
21641568.0	 477.02752685546875	 146.34141540527344	 558174.5
21641538.0	 470.1686706542969	 150.48033142089844	 697495.25
21641510.0	 463.4068298339844	 145.88809204101562	 601931.375
21641482.0	 457.72906494140625	 148.59678649902344	 577042.625
21641394.0	 452.7762451171875	 146.5354461669922	 623826.875
21641366.0	 474.6443786621094	 143.68130493164062	 620252.25
21641334.0	 458.2061462402344	 138.94236755371094	 484403.75
21641306.0	 434.2266540527344	 136.52398681640625	 480195.65625
21641278.0	 432.1127014160156	 135.99267578125	 430384.0
21641248.0	 450.9976501464844	 138.40257263183594	 508686.03125
21641220.0	 439.4688720703125	 146.43606567382812	 495930.34375
21641190.0	 449.4595947265625	 155.6183319091797	 584447.6875
21641160.0	 446.8941955566406	 147.9290008544922	 578371.5
21641132.0	 449.98065185546875	 154.3665313720703	 536197.8125
21641102.0	 446.7596740722656	 150.5772247314453	 544841.9375
21641072.0	 451.6404724121094	 144.93247985839844	 541232.375
21641044.0	 455.8693542480469	 145.04241943359375	 492488.9375
21641016.0	 463.00701904296875	 159.85830688476562	 596386.75
21640986.0	 473.2935485839844	 149.3744659423828	 598877.0625
21640956.0	 464.1809387207031	 145.81336975097656	 591828.25
21640928.0	 461.7567138671875	 138.48960876464844	 486060.59375
21640900.0	 447.75689697265625	 145.00999450683594	 502518.46875
21640868.0	 453.9692687988281	 154.931396484375	 526858.8125
21640842.0	 452.9347229003906	 143.01219177246094	 508646.125
21640812.0	 450.159423828125	 128.93218994140625	 445975.875
21640782.0	 453.4139709472656	 153.10447692871094	 513994.75
21640754.0	 451.06268310546875	 161.20455932617188	 561752.5625
21640724.0	 473.4375	 156.44778442382812	 647571.625
21640694.0	 462.7403869628906	 152.3211212158203	 636752.4375
21640666.0	 468.6531982421875	 141.0177001953125	 556068.8125
21640638.0	 466.1388244628906	 157.32818603515625	 572481.625
21640608.0	 465.32366943359375	 141.00462341308594	 532189.125
21640578.0	 461.9075012207031	 149.32684326171875	 513835.4375
21640550.0	 471.6921691894531	 142.70140075683594	 553240.125
21640518.0	 466.2391052246094	 143.4995880126953	 642083.25
21640462.0	 449.5120849609375	 161.743896484375	 605430.8125
21640432.0	 456.4578857421875	 149.45115661621094	 525083.625
21640404.0	 452.84002685546875	 136.56802368164062	 448192.59375
21640374.0	 453.5954895019531	 147.35064697265625	 509908.46875
21640346.0	 454.4425964355469	 156.1468048095703	 607315.0
21640316.0	 451.2406311035156	 142.0635223388672	 502403.5625
21640288.0	 436.21392822265625	 141.747802734375	 450031.96875
21640258.0	 436.3392028808594	 139.15731811523438	 440554.65625
21640228.0	 426.3236083984375	 149.47422790527344	 500744.59375
21640200.0	 437.64501953125	 142.63136291503906	 447288.71875
21640170.0	 433.5013427734375	 143.0277557373047	 432747.03125
21640142.0	 440.2961730957031	 137.4833221435547	 443289.8125
21640112.0	 430.4173889160156	 144.47509765625	 501485.71875
21640084.0	 435.74591064453125	 139.7923126220703	 439926.3125
21640054.0	 433.4703674316406	 144.2576904296875	 431102.03125
21640026.0	 422.8081359863281	 137.25006103515625	 403619.375
21639996.0	 423.3627014160156	 135.0283203125	 384132.375
21639966.0	 426.1302185058594	 143.43206787109375	 421927.21875
21639938.0	 429.0519104003906	 147.67962646484375	 458123.5
21639910.0	 428.39080810546875	 133.51795959472656	 386583.6875
21639878.0	 422.5641784667969	 139.78721618652344	 368055.53125
21639850.0	 407.8515625	 133.78208923339844	 370224.21875
21639822.0	 404.5929260253906	 142.74134826660156	 369853.46875
21639792.0	 413.67645263671875	 147.42396545410156	 409223.0
21639734.0	 435.0033264160156	 137.23126220703125	 450419.59375
21639706.0	 451.02423095703125	 134.99928283691406	 469996.3125
21639676.0	 443.1216735839844	 133.94386291503906	 443283.8125
21639646.0	 431.10467529296875	 132.42445373535156	 444374.59375
21639618.0	 436.7494201660156	 140.38221740722656	 472029.40625
21639588.0	 430.73260498046875	 145.5099334716797	 524350.6875
21639560.0	 426.79534912109375	 141.9372100830078	 387626.9375
21639500.0	 417.4350891113281	 134.92721557617188	 362406.25
21639472.0	 409.0696716308594	 136.59393310546875	 375452.96875
21639442.0	 426.1354675292969	 134.9338836669922	 405113.4375
21639414.0	 426.6061096191406	 135.04342651367188	 385266.5625
21639384.0	 416.49310302734375	 146.45140075683594	 455109.6875
21639356.0	 424.48883056640625	 139.4122314453125	 422338.84375
21639326.0	 419.5436096191406	 132.93533325195312	 363915.125
21639298.0	 402.6322021484375	 134.97618103027344	 336151.0
21639268.0	 402.8623046875	 136.72840881347656	 325064.21875
21639210.0	 428.12310791015625	 130.2410125732422	 400766.0625
21639180.0	 412.0679931640625	 147.20956420898438	 509212.78125
21639150.0	 431.0417785644531	 141.5697021484375	 433351.1875
21639122.0	 424.93182373046875	 128.1246795654297	 384424.9375
21639094.0	 418.0787353515625	 136.52685546875	 370404.3125
21639066.0	 412.78485107421875	 141.933349609375	 397532.75
21639036.0	 409.9095153808594	 147.46507263183594	 425012.375
21639006.0	 410.3056945800781	 132.02415466308594	 341987.09375
21638978.0	 405.10552978515625	 136.47547912597656	 375329.71875
21638946.0	 399.0881042480469	 135.69053649902344	 354398.8125
21638918.0	 406.9686279296875	 141.3003692626953	 387496.875
21638890.0	 421.2217102050781	 152.0717010498047	 441063.84375
21638832.0	 416.59246826171875	 134.0319061279297	 409238.40625
21638804.0	 414.0386962890625	 134.0740203857422	 370913.25
21638772.0	 417.5065612792969	 138.53282165527344	 440121.59375
21638744.0	 420.1390075683594	 137.69912719726562	 394634.9375
21638714.0	 411.9393310546875	 144.1920928955078	 484272.15625
21638684.0	 429.25518798828125	 122.7630386352539	 362111.875
21638656.0	 417.99365234375	 149.17893981933594	 468178.6875
21638628.0	 422.55706787109375	 132.78919982910156	 402529.875
21638598.0	 425.73785400390625	 140.94061279296875	 458324.34375
21638542.0	 431.9316711425781	 141.91712951660156	 527305.125
21638510.0	 435.86126708984375	 133.545654296875	 476344.875
21638482.0	 421.30621337890625	 136.83981323242188	 409603.3125
21638452.0	 433.21514892578125	 151.89810180664062	 522197.53125
21638424.0	 440.48455810546875	 134.12344360351562	 448746.875
21638394.0	 440.0809020996094	 140.38926696777344	 425942.3125
21638366.0	 436.10540771484375	 129.6160125732422	 399140.84375
21638338.0	 430.4969787597656	 137.9859619140625	 403000.09375
21638306.0	 446.88824462890625	 139.86492919921875	 558379.4375
21638278.0	 470.1275329589844	 135.36038208007812	 585064.75
21638250.0	 440.2838439941406	 126.09019470214844	 438951.5625
21638220.0	 442.7151794433594	 129.86392211914062	 474895.0625
21638190.0	 449.2274169921875	 136.15283203125	 660605.5625
21638162.0	 445.1304931640625	 127.9923324584961	 490923.125
21638132.0	 444.2353515625	 141.01583862304688	 735778.75
21638102.0	 460.29071044921875	 141.2939453125	 584750.5625
21638074.0	 452.0791931152344	 139.43385314941406	 552076.625
21638044.0	 460.4878845214844	 139.5176544189453	 574557.3125
21638016.0	 444.9298400878906	 133.96812438964844	 567773.25
21637986.0	 447.52923583984375	 122.24291229248047	 460183.40625
21637958.0	 458.0771789550781	 134.32888793945312	 525811.75
21637928.0	 446.2210998535156	 145.9459991455078	 635109.6875
21637900.0	 457.09381103515625	 133.43600463867188	 577068.875
21637870.0	 459.68707275390625	 137.6227569580078	 650916.1875
21637842.0	 467.3639831542969	 123.16717529296875	 481537.5
21637812.0	 467.72662353515625	 136.0325469970703	 558041.125
21637784.0	 472.2384948730469	 134.62957763671875	 632238.8125
21637754.0	 474.1517639160156	 138.4005889892578	 615847.0625
21637724.0	 498.0212097167969	 121.73890686035156	 573194.9375
21637696.0	 472.263427734375	 135.28146362304688	 558290.5625
21637666.0	 452.9574279785156	 155.8616180419922	 913440.9375
21637638.0	 467.05926513671875	 130.79652404785156	 532647.4375
21637578.0	 462.3365783691406	 127.69586944580078	 547468.75
21637550.0	 465.7856750488281	 135.21864318847656	 590921.1875
21637522.0	 472.8131103515625	 125.6685562133789	 513500.34375
21637492.0	 477.2537536621094	 128.05931091308594	 500544.5625
21637462.0	 491.5152282714844	 143.1908416748047	 610185.9375
21637434.0	 480.04864501953125	 145.713623046875	 663777.9375
21637404.0	 474.7854919433594	 153.47406005859375	 685435.1875
21637376.0	 471.25506591796875	 134.68800354003906	 538681.625
21637346.0	 456.7311096191406	 130.9635772705078	 490820.28125
21637288.0	 466.88824462890625	 151.0439910888672	 602346.5625
21637260.0	 484.6836242675781	 140.70706176757812	 575885.4375
21637230.0	 474.3602600097656	 132.7342987060547	 534986.25
21637200.0	 443.0605163574219	 140.97203063964844	 495144.28125
21637172.0	 457.6467590332031	 136.51502990722656	 491017.875
21637140.0	 449.3855285644531	 129.76715087890625	 517881.15625
21637112.0	 449.0394592285156	 147.0985870361328	 534147.4375
21637084.0	 436.6371765136719	 127.42898559570312	 450465.34375
21637056.0	 422.1665954589844	 133.93360900878906	 379847.1875
21637026.0	 424.9658508300781	 130.67015075683594	 393849.96875
21636998.0	 420.9023132324219	 131.97059631347656	 357804.3125
21636968.0	 417.3177185058594	 155.3330841064453	 471713.03125
21636938.0	 430.81842041015625	 135.77438354492188	 433307.90625
21636910.0	 430.09405517578125	 134.89700317382812	 449953.4375
21636882.0	 419.7107849121094	 129.9182891845703	 459325.78125
21636850.0	 431.39874267578125	 138.0269775390625	 432110.21875
21636822.0	 428.9376525878906	 129.0823974609375	 402988.53125
21636794.0	 418.76849365234375	 133.4745330810547	 383312.21875
21636764.0	 408.4353332519531	 138.474609375	 428638.28125
21636736.0	 404.604736328125	 135.82313537597656	 341923.03125
21636706.0	 402.68011474609375	 136.14181518554688	 347899.90625
21636618.0	 416.3889465332031	 142.78575134277344	 391297.4375
21636588.0	 415.90673828125	 135.18060302734375	 349092.15625
21636560.0	 421.16180419921875	 134.67239379882812	 368175.0
21636532.0	 415.245361328125	 134.62127685546875	 397330.34375
21636502.0	 408.6275939941406	 136.7248077392578	 388831.96875
21636444.0	 410.435546875	 141.8474578857422	 393513.5
21636414.0	 412.25897216796875	 133.3067626953125	 368019.15625
21636386.0	 408.416015625	 132.65472412109375	 350297.875
21636356.0	 406.0064697265625	 148.2403106689453	 378379.375
21636328.0	 411.72601318359375	 131.14987182617188	 359785.15625
21636298.0	 415.0859680175781	 144.85511779785156	 399229.1875
21636268.0	 417.6583557128906	 137.77410888671875	 373459.46875
21636240.0	 414.66156005859375	 139.9772186279297	 406318.375
21636210.0	 393.04638671875	 126.27252960205078	 316136.5
21636182.0	 392.7974853515625	 135.99026489257812	 318450.03125
21636154.0	 389.21136474609375	 129.24317932128906	 308228.59375
21636122.0	 394.687255859375	 122.0623779296875	 268038.03125
21636094.0	 394.23577880859375	 129.94081115722656	 281084.34375
21636066.0	 397.53033447265625	 134.67176818847656	 302524.96875
21636036.0	 394.51007080078125	 132.02041625976562	 318956.53125
21636008.0	 394.46697998046875	 135.68246459960938	 319257.375
21635978.0	 393.9476623535156	 132.07008361816406	 310429.84375
21635948.0	 397.1885070800781	 140.05360412597656	 343567.90625
21635918.0	 401.95977783203125	 131.6315460205078	 322436.59375
21635890.0	 405.2318420410156	 135.33970642089844	 331016.5625
21635860.0	 409.4305114746094	 134.64012145996094	 365063.28125
21635832.0	 410.5631408691406	 133.83633422851562	 375984.21875
21635804.0	 406.476318359375	 136.67315673828125	 392882.5625
21635772.0	 390.2919006347656	 121.55472564697266	 292860.25
21635744.0	 393.2611999511719	 134.76239013671875	 290399.09375
21635716.0	 412.03759765625	 145.855712890625	 438969.28125
21635658.0	 475.65753173828125	 146.3164520263672	 597261.1875
21635628.0	 483.2637634277344	 138.47059631347656	 581333.0
21635600.0	 480.5080871582031	 139.99591064453125	 622844.75
21635570.0	 497.3929443359375	 141.66197204589844	 698308.25
21635512.0	 489.3228759765625	 129.66952514648438	 587246.8125
21635482.0	 478.20086669921875	 141.7046356201172	 622781.5625
21635454.0	 476.0932922363281	 148.89993286132812	 553830.3125
21635424.0	 460.02264404296875	 147.6937255859375	 615686.625
21635394.0	 447.11944580078125	 136.70242309570312	 453726.375
21635366.0	 454.4189453125	 140.7354278564453	 534319.0
21635338.0	 440.8503723144531	 139.10731506347656	 447062.1875
21635306.0	 439.1839294433594	 144.3793487548828	 520625.6875
21635280.0	 454.1947326660156	 141.70567321777344	 530327.8125
21635250.0	 452.6258544921875	 142.89498901367188	 449660.96875
21635220.0	 456.5634460449219	 140.55889892578125	 548226.0
21635192.0	 474.34649658203125	 153.4253387451172	 654127.4375
21635162.0	 469.8638000488281	 161.70559692382812	 616991.5625
21635132.0	 471.1678161621094	 141.3047332763672	 714659.9375
21635104.0	 476.30047607421875	 130.17208862304688	 515563.5
21635076.0	 471.85784912109375	 149.85833740234375	 737631.875
21635044.0	 465.6999206542969	 150.58456420898438	 613312.125
21635016.0	 466.7492980957031	 159.455810546875	 601775.0625
21634988.0	 476.85321044921875	 139.03054809570312	 536236.1875
21634958.0	 443.51654052734375	 141.07901000976562	 493443.0
21634930.0	 468.18109130859375	 146.96876525878906	 555866.1875
21634900.0	 478.502197265625	 158.08926391601562	 615890.875
21634870.0	 483.6498718261719	 142.61099243164062	 557062.375
21634842.0	 460.4130859375	 132.2346649169922	 493290.25
21634812.0	 446.7093505859375	 139.09532165527344	 479593.96875
21634784.0	 455.51934814453125	 149.76931762695312	 534573.875
21634754.0	 470.9432678222656	 150.12368774414062	 669631.6875
