START:	 42.10000000000033
END:	 42.20000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29346458.0	 358.8883361816406	 155.0457000732422	 308100.53125
29346432.0	 364.2658386230469	 152.15440368652344	 281164.09375
29346408.0	 361.2319641113281	 154.96994018554688	 291025.03125
29346384.0	 361.0818176269531	 166.9598846435547	 302464.59375
29346358.0	 356.2308349609375	 162.9027862548828	 296603.3125
29346334.0	 357.7771911621094	 162.4567108154297	 363380.28125
29346310.0	 357.1363830566406	 163.56382751464844	 344394.0
29346282.0	 364.7768249511719	 167.4502410888672	 317334.6875
29346260.0	 362.79193115234375	 154.21473693847656	 275479.625
29346234.0	 358.89141845703125	 160.59890747070312	 333413.53125
29346210.0	 359.1082763671875	 155.1493682861328	 253563.09375
29346186.0	 367.8123779296875	 154.59841918945312	 321893.09375
29346162.0	 363.40289306640625	 161.23573303222656	 294670.78125
29346138.0	 356.0325012207031	 159.1534423828125	 290952.8125
29346110.0	 358.96282958984375	 160.98167419433594	 275145.125
29346086.0	 363.0624694824219	 154.5434112548828	 267308.03125
29346014.0	 348.6880798339844	 177.21163940429688	 430724.5625
29345990.0	 361.9486389160156	 168.22879028320312	 328822.9375
29345964.0	 355.2442932128906	 163.67529296875	 286526.59375
29345940.0	 362.0797424316406	 159.94818115234375	 280936.9375
29345914.0	 353.5536804199219	 171.5545196533203	 322880.8125
29345888.0	 355.2433776855469	 160.8153533935547	 301193.0
29345864.0	 352.99188232421875	 161.14712524414062	 305158.59375
29345840.0	 350.0779113769531	 180.7017822265625	 400643.90625
29345818.0	 356.99859619140625	 164.43695068359375	 358171.0
29345790.0	 360.71978759765625	 159.56858825683594	 273363.59375
29345766.0	 356.5661315917969	 158.15028381347656	 280830.0625
29345742.0	 345.9530029296875	 176.25343322753906	 423204.34375
29345716.0	 354.34173583984375	 170.00155639648438	 367680.84375
29345692.0	 358.36602783203125	 158.067626953125	 263195.78125
29345668.0	 351.9688720703125	 176.62831115722656	 434177.1875
29345618.0	 350.9498596191406	 159.39698791503906	 276805.96875
29345596.0	 352.8283996582031	 159.69688415527344	 337881.75
29345568.0	 351.8795166015625	 158.54473876953125	 274452.75
29345544.0	 353.8834533691406	 153.31837463378906	 267352.59375
29345520.0	 355.8650817871094	 162.54013061523438	 297920.375
29345494.0	 351.69927978515625	 162.78028869628906	 304172.96875
29345470.0	 350.0260925292969	 172.3811492919922	 369775.375
29345446.0	 358.20404052734375	 160.72738647460938	 313408.1875
29345420.0	 351.31768798828125	 170.19198608398438	 408371.375
29345396.0	 363.3398132324219	 157.354248046875	 292466.3125
29345372.0	 353.36181640625	 172.1212158203125	 423830.125
29345348.0	 352.8563232421875	 169.40676879882812	 307387.1875
29345322.0	 348.393310546875	 171.8067626953125	 387076.8125
29345298.0	 352.2513427734375	 166.4888916015625	 407406.84375
29345274.0	 349.95806884765625	 171.76441955566406	 357017.09375
29345248.0	 355.8265686035156	 154.33433532714844	 296098.6875
29345200.0	 345.75799560546875	 165.6572265625	 375079.21875
29345174.0	 361.7962951660156	 149.84686279296875	 314057.625
29345150.0	 350.74285888671875	 160.9266357421875	 382193.03125
29345126.0	 345.85333251953125	 164.1863250732422	 339841.5625
29345100.0	 351.3525085449219	 164.01467895507812	 358917.53125
29345050.0	 350.18255615234375	 162.59475708007812	 381659.28125
29345026.0	 358.9837341308594	 166.69921875	 385194.0625
29345000.0	 356.50555419921875	 172.25369262695312	 388478.46875
29344978.0	 361.4277648925781	 161.9376220703125	 314887.71875
29344952.0	 358.484619140625	 155.9938507080078	 309743.875
29344928.0	 366.44842529296875	 161.39491271972656	 344737.15625
29344904.0	 370.2688293457031	 185.46987915039062	 413094.15625
29344880.0	 360.4488830566406	 181.9832000732422	 454264.9375
29344854.0	 363.2373962402344	 182.22772216796875	 405270.125
29344830.0	 364.4974670410156	 180.40748596191406	 424693.34375
29344804.0	 370.5824890136719	 175.62271118164062	 398553.3125
29344778.0	 363.5164489746094	 165.88946533203125	 342422.625
29344754.0	 370.2802429199219	 186.57618713378906	 415396.28125
29344730.0	 375.4986267089844	 170.6886444091797	 348144.28125
29344706.0	 366.4947204589844	 201.84457397460938	 442377.0625
29344680.0	 363.6572265625	 185.85232543945312	 398375.0625
29344656.0	 363.79541015625	 169.6341094970703	 330071.125
29344632.0	 365.446044921875	 161.99317932128906	 299652.3125
29344606.0	 347.21331787109375	 167.18092346191406	 361326.40625
29344584.0	 354.0560607910156	 166.28085327148438	 349566.21875
29344558.0	 353.8803405761719	 166.38583374023438	 381174.28125
29344534.0	 357.5950622558594	 146.71568298339844	 259567.203125
29344508.0	 346.7587890625	 172.8892059326172	 418757.65625
29344484.0	 358.5696716308594	 150.546142578125	 271915.40625
29344460.0	 353.0327453613281	 159.34144592285156	 344183.125
29344384.0	 356.05267333984375	 167.69439697265625	 405262.65625
29344336.0	 349.2547607421875	 166.81825256347656	 397117.0625
29344312.0	 356.9534606933594	 154.0627899169922	 305297.0625
29344286.0	 352.2647399902344	 165.12197875976562	 362747.34375
29344262.0	 353.398193359375	 156.0147247314453	 305992.78125
29344236.0	 352.9666748046875	 166.6685333251953	 352145.96875
29344212.0	 350.8150939941406	 165.5034637451172	 324237.03125
29344188.0	 349.703857421875	 168.4728240966797	 330122.65625
29344164.0	 345.727783203125	 174.20899963378906	 420653.875
29344138.0	 355.9477233886719	 152.10269165039062	 277643.6875
29344114.0	 358.7757873535156	 156.69058227539062	 298012.1875
29344090.0	 354.7723388671875	 168.99610900878906	 374159.53125
29344064.0	 349.2687683105469	 157.11245727539062	 329924.46875
29344040.0	 346.36212158203125	 162.19886779785156	 351571.125
29344014.0	 354.5166015625	 149.95272827148438	 252684.578125
29343990.0	 343.88720703125	 169.4633026123047	 374642.15625
29343964.0	 344.6362609863281	 169.5578155517578	 385687.375
29343940.0	 350.37530517578125	 161.9094696044922	 299270.9375
29343916.0	 353.9532165527344	 150.56390380859375	 263946.09375
29343892.0	 354.879638671875	 156.19703674316406	 286065.59375
29343868.0	 350.87939453125	 165.01023864746094	 350031.78125
29343842.0	 354.9683532714844	 157.69732666015625	 291728.40625
29343818.0	 344.0407409667969	 171.20840454101562	 364385.03125
29343794.0	 344.6353759765625	 182.5869598388672	 370388.34375
29343768.0	 354.8282470703125	 145.97000122070312	 254737.265625
29343744.0	 351.7236022949219	 146.42942810058594	 239993.765625
29343718.0	 341.8207702636719	 167.24093627929688	 359365.875
29343692.0	 342.091552734375	 168.97042846679688	 338860.96875
29343670.0	 345.908447265625	 173.34201049804688	 363071.5
29343644.0	 336.0797424316406	 187.49725341796875	 419035.5625
29343620.0	 347.85638427734375	 167.008544921875	 317925.8125
29343570.0	 343.06793212890625	 169.962158203125	 335596.75
29343546.0	 346.95233154296875	 166.51316833496094	 352522.0625
29343522.0	 351.28436279296875	 148.5411834716797	 262498.15625
29343498.0	 347.0609436035156	 161.5928192138672	 286030.5625
29343472.0	 348.9352722167969	 147.32838439941406	 229075.875
29343424.0	 346.79571533203125	 166.66796875	 326721.1875
29343398.0	 341.07745361328125	 170.09315490722656	 378413.5
29343374.0	 352.9061584472656	 155.60264587402344	 266709.1875
29343350.0	 345.1634521484375	 159.71006774902344	 293116.0
29343324.0	 341.1312561035156	 164.4385528564453	 285477.53125
29343298.0	 347.3029479980469	 160.98716735839844	 311029.0
29343276.0	 353.2933044433594	 155.99700927734375	 274857.3125
29343250.0	 333.9747619628906	 175.49679565429688	 394104.1875
29343224.0	 350.352294921875	 142.31614685058594	 223620.359375
29343200.0	 347.05816650390625	 158.23477172851562	 280434.75
29343176.0	 348.8913879394531	 162.81312561035156	 316931.25
29343150.0	 338.34552001953125	 169.87112426757812	 390733.5625
29343126.0	 347.1288146972656	 154.22808837890625	 273706.6875
29343102.0	 348.29644775390625	 165.46255493164062	 306958.65625
29343078.0	 344.1640625	 165.322021484375	 333618.90625
29343054.0	 339.5762023925781	 173.14401245117188	 378956.78125
29343030.0	 355.89276123046875	 152.34762573242188	 235793.75
29343004.0	 352.2567443847656	 156.3446502685547	 257505.671875
29342978.0	 351.4095153808594	 161.00086975097656	 280655.0
29342954.0	 348.8284912109375	 166.3255615234375	 334913.53125
29342928.0	 351.5713806152344	 154.5056915283203	 243079.71875
29342904.0	 350.76953125	 161.03639221191406	 285755.75
29342880.0	 350.969970703125	 156.04629516601562	 257137.296875
29342856.0	 348.3902587890625	 163.56594848632812	 319966.03125
29342806.0	 354.5547790527344	 147.53004455566406	 236380.171875
29342756.0	 336.5548400878906	 173.62828063964844	 378104.4375
29342732.0	 347.7120056152344	 154.91287231445312	 235965.953125
29342708.0	 354.6383056640625	 152.6991424560547	 287356.625
29342682.0	 355.2236633300781	 148.43099975585938	 248860.21875
29342658.0	 356.5081787109375	 158.93191528320312	 272053.375
29342634.0	 336.66705322265625	 183.8583221435547	 418372.0
29342608.0	 347.073974609375	 157.17662048339844	 277021.90625
29342584.0	 345.92681884765625	 162.715087890625	 321404.78125
29342560.0	 344.8022155761719	 168.6916046142578	 347864.46875
29342534.0	 347.9690856933594	 177.47190856933594	 426046.75
29342508.0	 343.4605712890625	 177.55078125	 409454.625
29342486.0	 353.5511474609375	 158.6647491455078	 279646.53125
29342460.0	 341.4812927246094	 180.869384765625	 437285.53125
29342436.0	 348.98883056640625	 168.11463928222656	 361559.71875
29342412.0	 345.9735412597656	 164.5154266357422	 371252.40625
29342386.0	 357.695556640625	 155.9324951171875	 300004.5
29342362.0	 356.9806823730469	 168.50843811035156	 362120.78125
29342338.0	 355.59918212890625	 172.43618774414062	 389771.8125
29342314.0	 365.3904113769531	 173.53480529785156	 349739.75
29342288.0	 354.73004150390625	 173.7991485595703	 446858.6875
29342264.0	 358.4725646972656	 151.0733642578125	 322582.375
29342240.0	 351.5356750488281	 156.03773498535156	 331684.625
29342212.0	 352.2662353515625	 152.97706604003906	 283185.1875
29342188.0	 350.7393798828125	 159.60159301757812	 293952.25
29342164.0	 353.9043884277344	 170.12547302246094	 340434.96875
29342138.0	 348.4649658203125	 174.54417419433594	 339975.09375
29342114.0	 351.2232360839844	 181.03590393066406	 383911.25
29342090.0	 355.4322509765625	 182.82022094726562	 393821.90625
29342066.0	 365.478515625	 170.0707244873047	 319917.40625
29342042.0	 360.6662902832031	 171.4345245361328	 379086.375
29342018.0	 358.760986328125	 169.78001403808594	 332942.75
29341994.0	 350.7681884765625	 175.74928283691406	 364902.03125
29341942.0	 357.4098815917969	 158.73680114746094	 281029.375
29341920.0	 354.9076843261719	 154.9560089111328	 254085.46875
29341892.0	 348.4293518066406	 175.51609802246094	 356836.3125
29341870.0	 364.2297058105469	 151.69216918945312	 256981.703125
29341844.0	 358.7966003417969	 178.34971618652344	 343019.09375
29341818.0	 365.180908203125	 162.0432586669922	 319010.46875
29341794.0	 361.44049072265625	 161.73455810546875	 330868.59375
29341770.0	 355.2428894042969	 175.94065856933594	 346012.53125
29341744.0	 353.4294738769531	 166.69468688964844	 347923.4375
29341720.0	 350.8970031738281	 170.30099487304688	 339977.0625
29341696.0	 350.2762145996094	 177.5640106201172	 377360.9375
29341670.0	 352.9115905761719	 166.0931854248047	 313876.03125
29341646.0	 355.76104736328125	 156.92385864257812	 278493.34375
29341622.0	 356.32171630859375	 169.8613739013672	 308379.625
29341598.0	 353.72625732421875	 163.80271911621094	 277971.65625
29341572.0	 355.9775695800781	 170.07086181640625	 286337.875
29341548.0	 355.2331848144531	 172.90841674804688	 321143.75
29341524.0	 359.5736083984375	 156.168212890625	 256923.53125
29341498.0	 356.60406494140625	 166.64511108398438	 335968.46875
29341474.0	 352.80126953125	 161.24942016601562	 270968.78125
29341448.0	 350.23126220703125	 163.06100463867188	 317694.15625
29341424.0	 345.3475341796875	 173.7495574951172	 383799.875
29341400.0	 346.9276428222656	 167.56492614746094	 336846.3125
29341376.0	 344.7720031738281	 170.7099609375	 376827.21875
29341350.0	 348.28363037109375	 175.30186462402344	 386561.75
29341326.0	 350.14813232421875	 161.5575408935547	 321974.84375
29341302.0	 350.2019958496094	 165.8275604248047	 306110.375
29341276.0	 345.20849609375	 176.9412078857422	 392719.9375
29341252.0	 352.9449462890625	 165.8897705078125	 321871.71875
29341228.0	 347.75433349609375	 172.07275390625	 335331.84375
29341204.0	 349.72650146484375	 166.4873504638672	 300729.0625
29341178.0	 344.2410583496094	 173.6714630126953	 361525.21875
29341130.0	 352.72955322265625	 154.8833465576172	 271342.03125
29341102.0	 348.4512939453125	 173.0722198486328	 310819.96875
29341078.0	 353.3677978515625	 164.0530548095703	 302231.28125
29341056.0	 344.4215393066406	 162.82638549804688	 350712.25
29341030.0	 351.8140563964844	 157.05615234375	 250652.5625
29341006.0	 349.63995361328125	 169.87940979003906	 335583.65625
29340982.0	 346.5762634277344	 168.3728790283203	 338499.40625
29340954.0	 353.8791198730469	 160.44544982910156	 264484.8125
29340930.0	 349.31097412109375	 160.4547119140625	 336410.3125
29340908.0	 344.86785888671875	 178.69613647460938	 373007.5625
29340882.0	 357.3514404296875	 156.6633758544922	 268740.40625
29340858.0	 356.65045166015625	 164.11802673339844	 294115.25
29340832.0	 344.1754150390625	 180.69500732421875	 352004.5625
29340810.0	 344.277587890625	 182.30213928222656	 413601.5
29340784.0	 356.7537536621094	 165.31759643554688	 286498.9375
29340760.0	 360.73931884765625	 154.84246826171875	 263752.375
29340734.0	 345.98779296875	 184.94578552246094	 428076.90625
29340708.0	 348.9191589355469	 177.37481689453125	 371339.84375
29340684.0	 351.56390380859375	 169.99179077148438	 331808.0
29340660.0	 348.6427307128906	 174.4082489013672	 356799.75
29340634.0	 355.8160705566406	 163.72796630859375	 318287.6875
29340610.0	 356.26080322265625	 162.7464141845703	 262527.4375
29340586.0	 355.4351806640625	 168.7055206298828	 287031.8125
29340560.0	 351.71307373046875	 167.5657501220703	 309532.8125
29340536.0	 355.929443359375	 165.0415496826172	 319354.40625
29340512.0	 353.5694885253906	 180.0770263671875	 419494.625
29340488.0	 351.46160888671875	 182.6132049560547	 449520.3125
29340464.0	 356.3879699707031	 185.7863311767578	 401499.6875
29340438.0	 362.07122802734375	 166.99850463867188	 297157.125
29340416.0	 367.5016784667969	 156.4828643798828	 289009.96875
29340364.0	 350.16064453125	 169.67562866210938	 353509.40625
29340314.0	 347.560791015625	 174.7416229248047	 430232.6875
29340290.0	 355.8319091796875	 163.42372131347656	 305602.34375
29340266.0	 359.5118103027344	 165.55250549316406	 317628.4375
29340240.0	 353.87628173828125	 162.2986602783203	 386195.59375
29340216.0	 351.7307434082031	 165.09524536132812	 338572.3125
29340192.0	 352.8593444824219	 167.48040771484375	 386833.03125
29340166.0	 360.5147705078125	 154.94015502929688	 288193.09375
29340118.0	 352.7335510253906	 170.1207275390625	 328048.71875
29340094.0	 348.4923095703125	 171.8426971435547	 349847.5625
29340068.0	 344.6249084472656	 170.1317901611328	 373357.03125
29340044.0	 355.7433166503906	 163.68711853027344	 320432.1875
29340020.0	 354.22113037109375	 168.35081481933594	 321830.625
29339994.0	 359.2333068847656	 166.68238830566406	 285909.875
29339970.0	 362.34613037109375	 181.45281982421875	 350926.875
29339946.0	 358.9875183105469	 174.7814483642578	 336079.34375
29339918.0	 363.4565734863281	 165.84658813476562	 298193.71875
29339896.0	 353.09783935546875	 160.6258544921875	 353103.875
29339846.0	 344.7379150390625	 172.00234985351562	 328040.15625
29339820.0	 353.8236999511719	 167.8477783203125	 280323.5
29339798.0	 352.5976257324219	 163.255859375	 259968.734375
29339772.0	 347.6982116699219	 168.5083465576172	 328743.9375
29339748.0	 340.8453369140625	 191.07286071777344	 371616.21875
29339724.0	 346.4530944824219	 188.20510864257812	 380492.375
29339700.0	 369.6762390136719	 190.57321166992188	 367066.03125
29339674.0	 375.8707275390625	 173.50048828125	 342298.15625
29339648.0	 379.1150207519531	 171.64024353027344	 323116.40625
29339624.0	 379.53076171875	 170.2649688720703	 312460.03125
29339598.0	 380.99200439453125	 169.9254150390625	 336853.1875
29339574.0	 370.4818420410156	 186.92564392089844	 450058.90625
29339550.0	 377.50347900390625	 181.55296325683594	 407114.96875
29339500.0	 376.0177001953125	 175.1995849609375	 393767.8125
29339476.0	 377.99658203125	 177.88186645507812	 391795.46875
