START:	 34.199999999999946
END:	 34.39999999999995

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23917970.0	 277.8822326660156	 294.4128112792969	 162328.125
23917942.0	 278.9861755371094	 259.4474182128906	 137924.546875
23917912.0	 275.2413330078125	 288.1145324707031	 159903.359375
23917884.0	 275.67535400390625	 282.18267822265625	 169065.625
23917856.0	 271.825439453125	 297.3511962890625	 169520.421875
23917828.0	 274.5167541503906	 283.5000915527344	 127400.0859375
23917772.0	 275.40850830078125	 284.7146911621094	 164596.890625
23917742.0	 278.8279113769531	 271.6061096191406	 142080.609375
23917712.0	 275.5419921875	 277.332275390625	 171698.84375
23917684.0	 272.2481689453125	 287.23651123046875	 160894.125
23917654.0	 270.8228454589844	 297.1973571777344	 152777.359375
23917626.0	 274.10125732421875	 296.7162170410156	 152844.640625
23917598.0	 268.8243713378906	 292.84124755859375	 150577.359375
23917570.0	 274.4482727050781	 278.91766357421875	 133577.15625
23917538.0	 274.47979736328125	 287.1366882324219	 162145.859375
23917512.0	 275.4311218261719	 276.8946533203125	 143006.28125
23917482.0	 271.4803771972656	 289.2232666015625	 152592.5
23917452.0	 272.28106689453125	 290.9178771972656	 150824.734375
23917426.0	 274.8631286621094	 286.6474914550781	 143289.34375
23917396.0	 274.6976013183594	 280.5384216308594	 141512.71875
23917368.0	 273.51654052734375	 300.8887023925781	 141684.171875
23917340.0	 271.56463623046875	 292.7933654785156	 164800.9375
23917312.0	 272.2536926269531	 293.6193542480469	 162163.703125
23917280.0	 278.3736572265625	 287.5777282714844	 151272.1875
23917254.0	 275.746337890625	 280.4313659667969	 148000.71875
23917222.0	 276.9248352050781	 287.1405029296875	 152316.640625
23917196.0	 276.0019836425781	 288.560791015625	 177243.578125
23917166.0	 277.6903076171875	 291.8948059082031	 174729.46875
23917138.0	 284.74420166015625	 295.4584045410156	 202742.078125
23917110.0	 291.76544189453125	 276.5726623535156	 168011.625
23917080.0	 289.1665954589844	 277.6818542480469	 170913.796875
23917052.0	 288.8657531738281	 272.8316345214844	 170349.578125
23917024.0	 286.3747863769531	 282.19293212890625	 147808.984375
23916996.0	 282.8099365234375	 297.8035583496094	 152962.21875
23916966.0	 284.3119201660156	 289.1803283691406	 172219.203125
23916938.0	 282.9100341796875	 291.4764709472656	 160287.859375
23916908.0	 282.1132507324219	 284.65130615234375	 144749.03125
23916878.0	 280.9045715332031	 280.2906188964844	 156945.15625
23916822.0	 278.10223388671875	 281.46893310546875	 143383.09375
23916794.0	 277.8482666015625	 302.1005859375	 176507.0
23916766.0	 281.20758056640625	 294.60906982421875	 154261.1875
23916736.0	 282.05902099609375	 281.4136657714844	 150087.9375
23916708.0	 280.5486755371094	 283.9441223144531	 172210.40625
23916680.0	 284.20672607421875	 279.2897033691406	 162583.75
23916650.0	 284.6533508300781	 278.7938537597656	 160969.890625
23916620.0	 282.0516357421875	 289.5570068359375	 175729.125
23916592.0	 286.37969970703125	 252.38092041015625	 143619.171875
23916564.0	 281.46319580078125	 267.9629821777344	 159624.125
23916536.0	 282.0786437988281	 272.66717529296875	 155163.71875
23916508.0	 283.8656311035156	 286.9874267578125	 171767.75
23916478.0	 279.9487609863281	 297.0642395019531	 144574.875
23916448.0	 275.82183837890625	 310.3087463378906	 145295.578125
23916420.0	 278.1843566894531	 303.9083557128906	 147661.203125
23916392.0	 282.9478454589844	 317.9019470214844	 166711.734375
23916362.0	 289.7819519042969	 286.6933898925781	 157276.1875
23916334.0	 285.8929443359375	 289.13311767578125	 149357.8125
23916306.0	 286.6940002441406	 287.7265625	 139070.0
23916278.0	 282.5146484375	 298.6951904296875	 140870.546875
23916250.0	 283.47015380859375	 308.8871154785156	 142131.5625
23916220.0	 272.7713317871094	 312.0827331542969	 142765.84375
23916190.0	 275.9183654785156	 344.2614440917969	 160645.609375
23916164.0	 283.348388671875	 309.0254821777344	 148128.15625
23916134.0	 280.4748840332031	 322.5216064453125	 156791.75
23916104.0	 285.64166259765625	 295.09075927734375	 146484.421875
23916076.0	 281.1872253417969	 311.68389892578125	 139544.5
23916046.0	 282.3625183105469	 302.89007568359375	 139390.75
23916018.0	 276.3457336425781	 302.3987121582031	 145125.46875
23915990.0	 277.61358642578125	 320.78973388671875	 143149.09375
23915960.0	 275.3173828125	 298.9664001464844	 147270.203125
23915934.0	 275.61083984375	 334.8896789550781	 156346.03125
23915874.0	 277.1894226074219	 328.3272705078125	 124042.0703125
23915848.0	 273.00909423828125	 328.1437072753906	 151300.9375
23915818.0	 276.5043640136719	 315.353271484375	 144311.3125
23915788.0	 276.8410339355469	 302.2793273925781	 142910.890625
23915762.0	 277.3027648925781	 331.9479675292969	 147046.421875
23915732.0	 276.01220703125	 283.7013244628906	 137494.921875
23915704.0	 276.41680908203125	 302.970703125	 146536.3125
23915674.0	 275.14154052734375	 321.26568603515625	 158568.0625
23915646.0	 276.18707275390625	 324.4902648925781	 144127.03125
23915616.0	 279.3672790527344	 291.7147216796875	 130717.6953125
23915588.0	 275.75897216796875	 308.4942626953125	 164661.609375
23915558.0	 277.466552734375	 284.3855285644531	 141380.359375
23915530.0	 274.4930114746094	 293.07476806640625	 150831.578125
23915502.0	 277.45635986328125	 288.23419189453125	 148424.578125
23915474.0	 276.67681884765625	 282.4150390625	 134435.96875
23915444.0	 274.2253723144531	 289.3179626464844	 136510.859375
23915418.0	 273.0469665527344	 294.3577880859375	 153975.46875
23915388.0	 275.8108825683594	 307.1422424316406	 158945.953125
23915358.0	 276.7850036621094	 279.6540832519531	 142584.03125
23915330.0	 277.075439453125	 278.7019348144531	 148972.28125
23915302.0	 274.0009765625	 292.2866516113281	 150173.328125
23915272.0	 272.664794921875	 298.35418701171875	 158009.109375
23915244.0	 278.1746826171875	 276.7313537597656	 133764.578125
23915214.0	 276.0362854003906	 296.1248779296875	 151058.90625
23915184.0	 276.8133850097656	 284.5370788574219	 155014.109375
23915158.0	 277.8802490234375	 280.6277160644531	 140689.125
23915128.0	 273.37860107421875	 293.6976013183594	 141834.796875
23915100.0	 272.94970703125	 298.9143371582031	 168706.203125
23915072.0	 276.8062744140625	 304.65533447265625	 148310.515625
23915042.0	 279.34613037109375	 298.76641845703125	 141656.75
23915012.0	 279.70965576171875	 322.67791748046875	 146205.421875
23914986.0	 281.7492980957031	 289.6233825683594	 150583.015625
23914928.0	 275.55877685546875	 324.01263427734375	 161268.890625
23914900.0	 284.8254699707031	 283.883544921875	 143482.90625
23914870.0	 281.9356384277344	 288.83209228515625	 139016.078125
23914840.0	 273.99560546875	 294.8776550292969	 137643.625
23914812.0	 274.0086364746094	 314.08709716796875	 136334.765625
23914784.0	 276.6154479980469	 303.4726257324219	 130430.9375
23914754.0	 274.9040832519531	 308.5394287109375	 149422.3125
23914726.0	 275.63665771484375	 303.9371337890625	 142337.015625
23914698.0	 276.7567443847656	 303.88946533203125	 140939.234375
23914670.0	 276.9969482421875	 321.5186767578125	 161100.390625
23914642.0	 278.39385986328125	 313.67578125	 143303.109375
23914612.0	 274.2112121582031	 312.4127197265625	 132786.671875
23914586.0	 273.8821105957031	 315.8824768066406	 138280.4375
23914554.0	 276.10003662109375	 297.8085021972656	 128013.6015625
23914526.0	 272.90679931640625	 304.9407958984375	 139113.859375
23914498.0	 273.9045104980469	 314.4129943847656	 133085.71875
23914468.0	 275.3128662109375	 296.98321533203125	 125777.4296875
23914438.0	 270.7681884765625	 312.8802185058594	 149702.171875
23914412.0	 273.0359802246094	 316.6330261230469	 147306.03125
23914382.0	 275.06475830078125	 299.80523681640625	 153522.1875
23914354.0	 272.34893798828125	 320.2604675292969	 155592.015625
23914326.0	 277.2218933105469	 296.6076965332031	 146439.40625
23914298.0	 273.5121765136719	 301.7350769042969	 156605.484375
23914266.0	 273.9546813964844	 315.1075439453125	 171133.09375
23914240.0	 274.5889892578125	 302.11407470703125	 146907.046875
23914210.0	 276.3224182128906	 307.51153564453125	 136317.9375
23914180.0	 277.3352355957031	 301.59368896484375	 131795.546875
23914154.0	 275.2303771972656	 297.3955383300781	 130072.1328125
23914124.0	 273.3836669921875	 315.7881164550781	 134420.921875
23914096.0	 271.4735107421875	 313.35931396484375	 145155.734375
23914066.0	 269.5443420410156	 322.81939697265625	 138304.984375
23914038.0	 270.18255615234375	 321.5989685058594	 122496.3046875
23913980.0	 269.527587890625	 308.05633544921875	 131670.9375
23913950.0	 274.5795593261719	 300.96392822265625	 124627.296875
23913922.0	 273.7087097167969	 322.40118408203125	 135600.4375
23913894.0	 275.4959411621094	 301.54595947265625	 142975.5625
23913866.0	 277.7637939453125	 296.0041198730469	 127624.890625
23913836.0	 274.5750732421875	 310.997802734375	 136529.84375
23913808.0	 274.59698486328125	 297.28704833984375	 128494.296875
23913780.0	 271.98236083984375	 308.8927307128906	 133460.09375
23913750.0	 272.3374328613281	 306.3785095214844	 138392.9375
23913724.0	 272.14447021484375	 304.05462646484375	 137826.015625
23913694.0	 272.115966796875	 311.74249267578125	 130328.0859375
23913664.0	 275.1141052246094	 314.4873046875	 134142.015625
23913636.0	 274.3153381347656	 298.78302001953125	 133168.8125
23913608.0	 274.24078369140625	 308.0080871582031	 141558.09375
23913578.0	 272.635009765625	 305.2640686035156	 137547.0625
23913550.0	 273.6080627441406	 321.7808532714844	 154122.1875
23913522.0	 271.66180419921875	 320.5230407714844	 155960.40625
23913492.0	 273.69232177734375	 297.93109130859375	 137108.140625
23913464.0	 271.12933349609375	 300.5238037109375	 135795.234375
23913434.0	 275.8940734863281	 295.6920471191406	 139733.796875
23913406.0	 274.2640686035156	 293.72479248046875	 139540.40625
23913378.0	 270.274658203125	 301.15179443359375	 144940.984375
23913348.0	 272.0345153808594	 325.913818359375	 162991.421875
23913320.0	 273.7432556152344	 300.849853515625	 136690.34375
23913292.0	 273.83795166015625	 296.12322998046875	 140184.59375
23913262.0	 273.36505126953125	 294.57403564453125	 142711.578125
23913232.0	 272.746826171875	 289.6939392089844	 145322.046875
23913206.0	 273.17724609375	 291.0669860839844	 144648.625
23913176.0	 269.1537170410156	 302.31365966796875	 143535.84375
23913146.0	 278.1352844238281	 310.48974609375	 155204.140625
23913118.0	 281.9452209472656	 310.72088623046875	 156528.796875
23913090.0	 278.6846618652344	 289.3362731933594	 130861.796875
23913034.0	 279.967041015625	 295.6849060058594	 138474.640625
23913006.0	 282.0141296386719	 299.0800476074219	 168425.890625
23912978.0	 279.11859130859375	 298.20977783203125	 180666.546875
23912948.0	 286.8339538574219	 292.85845947265625	 129842.28125
23912918.0	 278.39404296875	 296.78924560546875	 155577.328125
23912892.0	 285.2713317871094	 303.54071044921875	 141206.4375
23912860.0	 283.79052734375	 321.8272399902344	 161694.109375
23912832.0	 287.8780212402344	 279.0162048339844	 146975.859375
23912804.0	 283.9736328125	 283.08721923828125	 142014.03125
23912774.0	 282.1175231933594	 282.09320068359375	 145289.953125
23912746.0	 284.8501281738281	 280.72369384765625	 153729.640625
23912718.0	 280.2126159667969	 269.1082763671875	 141037.359375
23912690.0	 281.0218505859375	 276.0017395019531	 143847.8125
23912660.0	 279.46392822265625	 291.0710754394531	 160552.3125
23912632.0	 283.0558166503906	 295.1795654296875	 150069.0
23912602.0	 279.0423889160156	 306.8417663574219	 147107.734375
23912572.0	 281.0439453125	 296.1640930175781	 145654.46875
23912546.0	 291.1103210449219	 287.9715576171875	 174736.578125
23912518.0	 288.1745300292969	 285.56304931640625	 153952.96875
23912488.0	 287.92279052734375	 281.1630554199219	 151300.75
23912460.0	 289.8996887207031	 293.32586669921875	 172252.734375
23912430.0	 289.9007568359375	 285.3258972167969	 148782.53125
23912400.0	 286.2564392089844	 283.53021240234375	 159256.125
23912374.0	 288.50042724609375	 287.3929138183594	 151281.125
23912342.0	 287.7209167480469	 302.1902160644531	 166568.859375
23912314.0	 288.0039367675781	 285.2149658203125	 152301.46875
23912286.0	 286.7915344238281	 292.3424377441406	 148472.03125
23912258.0	 288.42333984375	 294.0457763671875	 145998.328125
23912230.0	 285.3365173339844	 298.1399230957031	 155210.265625
23912202.0	 282.9493103027344	 295.4295959472656	 149263.453125
23912172.0	 283.4483337402344	 307.2183532714844	 190635.875
23912144.0	 290.4792175292969	 297.4332580566406	 167376.703125
23912086.0	 290.99957275390625	 266.6515197753906	 152234.734375
23912056.0	 288.5097961425781	 262.3899230957031	 148016.328125
23912028.0	 291.0182800292969	 262.7698059082031	 161386.265625
23911998.0	 283.6990966796875	 269.55499267578125	 161640.75
23911970.0	 278.3378601074219	 286.4693603515625	 131027.6328125
23911942.0	 273.95989990234375	 303.0014343261719	 128103.3359375
23911914.0	 273.0508728027344	 322.90509033203125	 138971.953125
23911884.0	 271.8253479003906	 315.06781005859375	 134204.859375
23911856.0	 270.9488220214844	 325.6149597167969	 143910.234375
23911828.0	 269.6954650878906	 322.8680114746094	 131896.96875
23911798.0	 274.64752197265625	 321.71270751953125	 135773.78125
23911772.0	 273.889892578125	 312.3217468261719	 144100.078125
23911742.0	 275.12347412109375	 301.5828552246094	 138050.4375
23911712.0	 277.54534912109375	 287.56903076171875	 137209.453125
23911684.0	 279.0074462890625	 300.4654846191406	 165894.765625
23911656.0	 280.2442932128906	 299.8830871582031	 174267.59375
23911626.0	 287.0001220703125	 286.73016357421875	 158671.84375
23911598.0	 282.7150573730469	 296.0843811035156	 162450.625
23911568.0	 281.2612609863281	 284.9280090332031	 146931.265625
23911538.0	 281.6206970214844	 297.10211181640625	 156237.515625
23911512.0	 282.1158142089844	 270.1289978027344	 132120.78125
23911482.0	 279.9201354980469	 306.143798828125	 162434.625
23911454.0	 280.4261474609375	 288.2138366699219	 147870.109375
23911426.0	 282.6612854003906	 283.87042236328125	 153774.171875
23911396.0	 278.52435302734375	 277.0858459472656	 156473.328125
23911368.0	 284.167724609375	 274.6570739746094	 153582.40625
23911340.0	 278.95782470703125	 274.01983642578125	 172953.125
23911310.0	 280.42987060546875	 282.1231689453125	 157575.046875
23911282.0	 281.9033203125	 263.03057861328125	 138629.03125
23911254.0	 270.5053405761719	 266.70233154296875	 117558.6328125
23911224.0	 263.580322265625	 316.833740234375	 134289.328125
23911194.0	 267.5050354003906	 320.1678161621094	 160186.1875
23911138.0	 269.6754150390625	 293.0157775878906	 145543.1875
23911110.0	 265.97515869140625	 300.3669738769531	 124453.9609375
23911082.0	 264.99603271484375	 329.4115905761719	 168286.28125
23911052.0	 266.29144287109375	 324.28619384765625	 158462.03125
23911022.0	 268.1908264160156	 307.3169860839844	 143333.96875
23910996.0	 269.3432312011719	 310.3271484375	 143301.921875
23910966.0	 268.443603515625	 316.1394958496094	 150767.984375
23910938.0	 268.96185302734375	 303.1952819824219	 134638.296875
23910910.0	 270.1025695800781	 301.5839538574219	 143035.953125
23910880.0	 270.836669921875	 303.00347900390625	 149490.59375
23910852.0	 273.4370422363281	 298.8703918457031	 155984.953125
23910822.0	 272.15960693359375	 301.6589050292969	 166199.640625
23910792.0	 272.3824462890625	 299.22930908203125	 167974.140625
23910766.0	 270.3327941894531	 283.6604309082031	 148771.015625
23910738.0	 265.33013916015625	 328.390869140625	 139402.875
23910706.0	 266.47393798828125	 309.16253662109375	 130940.4453125
23910680.0	 264.91058349609375	 319.59173583984375	 148764.75
23910650.0	 265.6881408691406	 316.4815673828125	 138194.15625
23910620.0	 266.686279296875	 310.21710205078125	 137436.640625
23910594.0	 269.61151123046875	 329.2155456542969	 145712.015625
23910564.0	 269.9346008300781	 310.20843505859375	 138062.28125
23910536.0	 270.1586608886719	 318.5861511230469	 143353.9375
23910508.0	 277.9283142089844	 307.0655517578125	 143076.40625
23910480.0	 271.5017395019531	 300.5640869140625	 135948.9375
23910450.0	 273.3116149902344	 304.923583984375	 124761.640625
23910420.0	 269.3526916503906	 329.5938720703125	 158388.4375
23910390.0	 275.76422119140625	 284.8714294433594	 148170.75
23910362.0	 273.8348693847656	 301.3187255859375	 139254.90625
