START:	 54.0000000000005
END:	 54.1000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37571996.0	 298.5235595703125	 550.7864379882812	 86389.21875
37572084.0	 300.1693115234375	 536.1492919921875	 82654.578125
37572176.0	 299.9194030761719	 546.96875	 84751.75
37574552.0	 300.7552490234375	 542.09423828125	 89117.6640625
37574644.0	 300.8167724609375	 556.6275024414062	 91531.9296875
37574732.0	 300.8899230957031	 552.6348266601562	 90369.0859375
37574828.0	 300.822998046875	 556.184814453125	 87928.046875
37574916.0	 300.5618896484375	 553.5650024414062	 88827.8046875
37575008.0	 300.6984558105469	 550.9352416992188	 91084.40625
37575100.0	 301.2570495605469	 549.1419677734375	 86800.765625
37575192.0	 301.14910888671875	 546.6860961914062	 87295.828125
37575280.0	 301.04803466796875	 555.0241088867188	 88140.8359375
37575372.0	 300.856689453125	 557.3699951171875	 91405.3828125
37575464.0	 300.8803405761719	 554.046630859375	 88905.328125
37575560.0	 300.4104919433594	 558.5265502929688	 91234.3046875
37575644.0	 300.6688232421875	 556.8856201171875	 89898.7890625
37575740.0	 300.5145263671875	 556.3160400390625	 91311.734375
37575832.0	 300.5606384277344	 559.6998901367188	 92027.09375
37575920.0	 300.68939208984375	 556.1690063476562	 91703.3984375
37576012.0	 301.302490234375	 548.625732421875	 88469.484375
37576104.0	 301.1925964355469	 554.1884155273438	 88984.3125
37576196.0	 300.1705017089844	 554.546875	 91798.3203125
37576288.0	 301.50482177734375	 553.4495239257812	 89222.9921875
37576380.0	 300.9895324707031	 552.7932739257812	 90467.96875
37576468.0	 300.7886047363281	 560.6961669921875	 91518.8828125
37576560.0	 301.1728820800781	 551.7490234375	 90541.4296875
37576652.0	 300.6910705566406	 560.7736206054688	 93461.6875
37576744.0	 300.82794189453125	 559.0825805664062	 92905.8203125
37576832.0	 301.37445068359375	 554.2742919921875	 89714.8046875
37576928.0	 301.4346923828125	 550.6624755859375	 90798.234375
37577020.0	 300.8450927734375	 565.0719604492188	 95065.0703125
37577108.0	 301.27154541015625	 553.7724609375	 90543.5390625
37577200.0	 301.4132995605469	 556.6710205078125	 88288.546875
37577292.0	 300.980712890625	 555.9835205078125	 92857.578125
37577380.0	 301.28369140625	 552.3029174804688	 90174.1875
37577564.0	 303.3556213378906	 527.1235961914062	 79416.4453125
37577656.0	 301.763427734375	 547.795166015625	 86261.453125
37577748.0	 302.0668640136719	 547.3646240234375	 84710.0234375
37577840.0	 301.5563049316406	 551.0565185546875	 88154.0078125
37577932.0	 301.3191223144531	 551.2520751953125	 89501.0546875
37578024.0	 301.507568359375	 552.3692016601562	 85373.359375
37578116.0	 300.8858947753906	 550.8984985351562	 87533.1875
37578208.0	 301.0400390625	 555.1476440429688	 91714.71875
37578296.0	 301.6793518066406	 546.6810302734375	 85753.34375
37578388.0	 301.7231140136719	 557.4396362304688	 86520.421875
37578480.0	 301.2734680175781	 557.1412353515625	 91124.234375
37578568.0	 301.77813720703125	 560.1468505859375	 89009.640625
37578660.0	 302.0487060546875	 547.3770751953125	 88357.3046875
37578752.0	 301.8611755371094	 550.7999877929688	 92102.140625
37578840.0	 301.6744384765625	 556.9105224609375	 91927.546875
37578932.0	 301.657470703125	 551.9338989257812	 91256.015625
37579028.0	 301.2497863769531	 551.0739135742188	 91629.4140625
37579116.0	 301.81988525390625	 547.3242797851562	 89308.5546875
37579208.0	 301.3683166503906	 557.6929321289062	 89603.8515625
37579300.0	 302.1360168457031	 544.5621948242188	 87973.5625
37579392.0	 301.94573974609375	 547.7527465820312	 89884.9453125
37579480.0	 301.7215576171875	 542.9341430664062	 89650.9921875
37579576.0	 301.4252014160156	 549.4638671875	 91284.0
37579664.0	 301.50262451171875	 549.923095703125	 91516.6796875
37579756.0	 300.9910888671875	 554.0608520507812	 94016.5546875
37579848.0	 300.6363525390625	 549.7218017578125	 92417.71875
37579940.0	 300.5498352050781	 565.3910522460938	 94926.7265625
37580028.0	 301.0417175292969	 550.6714477539062	 90868.9140625
37580120.0	 300.95306396484375	 558.711181640625	 95666.140625
37580216.0	 301.46075439453125	 550.2039794921875	 92995.5234375
37580300.0	 301.7236633300781	 550.3375244140625	 93613.765625
37580396.0	 301.0973815917969	 552.510986328125	 93517.2734375
37580576.0	 301.6647644042969	 539.8616943359375	 88946.3984375
37580668.0	 301.3238525390625	 548.312255859375	 90962.5625
37580760.0	 301.0374755859375	 543.0652465820312	 91922.078125
37580852.0	 301.0466613769531	 541.3817749023438	 88495.640625
37580944.0	 299.9228820800781	 546.7427978515625	 87623.8515625
37581036.0	 299.1897277832031	 555.6676635742188	 103259.0
37581128.0	 300.7528381347656	 557.7984008789062	 91297.015625
37581216.0	 300.8880310058594	 550.8231811523438	 92268.921875
37581312.0	 300.878662109375	 551.64404296875	 90366.1796875
37581404.0	 300.933837890625	 552.879150390625	 92077.6796875
37581492.0	 300.9565734863281	 553.1832885742188	 92741.796875
37581584.0	 300.8479309082031	 545.1659545898438	 91234.3046875
37581676.0	 299.6989440917969	 553.8335571289062	 92096.515625
37581764.0	 300.1213073730469	 547.96044921875	 90043.8984375
37581856.0	 299.2117919921875	 559.4841918945312	 90364.7265625
37581948.0	 300.0198059082031	 557.8221435546875	 94356.2265625
37582040.0	 299.9978332519531	 553.4025268554688	 91455.3359375
37582132.0	 299.998291015625	 552.62890625	 89823.65625
37582224.0	 299.5964660644531	 565.406982421875	 93878.8515625
37582316.0	 299.3216857910156	 563.6685180664062	 98001.171875
37582404.0	 299.8302917480469	 559.60302734375	 91976.3359375
37582496.0	 300.18450927734375	 556.0021362304688	 92793.265625
37582588.0	 300.3439636230469	 551.5098266601562	 90041.828125
37582680.0	 299.7079772949219	 568.3291625976562	 95872.1484375
37582772.0	 300.6751403808594	 558.5440673828125	 88951.234375
37582864.0	 299.7025146484375	 560.4525146484375	 93221.1171875
37582952.0	 300.62213134765625	 553.8492431640625	 90559.09375
37583044.0	 300.5755615234375	 543.8327026367188	 92331.6171875
37583136.0	 299.69036865234375	 557.6983642578125	 93719.8046875
37583228.0	 300.6961975097656	 554.2640380859375	 91340.671875
37583316.0	 300.6811218261719	 561.4910278320312	 92759.4453125
37583412.0	 300.3683776855469	 546.9832763671875	 90062.203125
37583592.0	 300.97113037109375	 551.8551635742188	 91173.296875
37583684.0	 300.77215576171875	 549.5101318359375	 90701.5
37583772.0	 300.6178894042969	 559.4521484375	 93221.2109375
37583864.0	 301.16693115234375	 548.7324829101562	 89403.6171875
37583960.0	 300.60711669921875	 554.8648071289062	 90960.9453125
37584052.0	 300.0188293457031	 562.287109375	 96529.0859375
37584140.0	 300.82489013671875	 553.6244506835938	 88562.9453125
37584232.0	 301.1772155761719	 544.4681396484375	 93959.2578125
37584324.0	 301.1628723144531	 552.044189453125	 95099.5234375
37584412.0	 301.7106018066406	 542.3623046875	 87684.7890625
37584504.0	 300.5628967285156	 547.7243041992188	 92983.7890625
37584596.0	 300.39306640625	 561.208740234375	 93319.3828125
37584688.0	 300.86956787109375	 554.914794921875	 91345.5625
37584780.0	 300.63446044921875	 559.5762939453125	 91689.3359375
37584872.0	 300.9275207519531	 551.0777587890625	 91004.5078125
37584964.0	 300.649658203125	 556.9646606445312	 92460.109375
37585056.0	 301.2946472167969	 554.2886962890625	 93633.203125
37585148.0	 302.0126953125	 544.731201171875	 90226.3359375
37585236.0	 301.40191650390625	 543.5515747070312	 89002.1875
37585328.0	 300.61322021484375	 555.7459106445312	 95304.359375
37585420.0	 300.69219970703125	 549.0794677734375	 90013.390625
37585508.0	 300.7279357910156	 552.8621215820312	 92677.5546875
37585600.0	 301.6134033203125	 541.5791015625	 87002.0625
37585696.0	 300.8261413574219	 559.9107055664062	 95979.34375
37585788.0	 301.8798522949219	 550.7219848632812	 88164.5234375
37585876.0	 302.05462646484375	 543.534423828125	 90053.8828125
37585968.0	 301.53765869140625	 549.1162719726562	 90646.265625
37586060.0	 301.0628662109375	 559.3985595703125	 92101.25
37586148.0	 301.5300598144531	 549.9112548828125	 89241.7265625
37586244.0	 300.46649169921875	 549.1362915039062	 89063.1953125
37586332.0	 300.6893310546875	 560.0932006835938	 94543.765625
37586424.0	 300.3900146484375	 557.2802124023438	 92523.4609375
37586608.0	 302.417724609375	 539.40625	 84469.4609375
37586696.0	 301.31884765625	 556.4794311523438	 93224.8828125
37586788.0	 301.4645080566406	 550.149658203125	 92892.0546875
37586880.0	 302.0613098144531	 544.5220947265625	 89604.2421875
37586972.0	 301.4220275878906	 552.5150146484375	 93035.0
37587060.0	 302.2296142578125	 550.1494750976562	 95264.7734375
37587156.0	 302.6099853515625	 546.6488647460938	 89823.3515625
37587244.0	 302.132568359375	 539.5371704101562	 88277.34375
37587336.0	 301.9248962402344	 540.9320068359375	 86152.6328125
37587428.0	 301.41973876953125	 545.1339721679688	 88774.09375
37587516.0	 300.1035461425781	 550.9776611328125	 96184.8203125
37587608.0	 300.47528076171875	 550.7759399414062	 92193.3203125
37587704.0	 297.5783996582031	 565.5355834960938	 96926.3359375
37587796.0	 298.4029846191406	 553.705078125	 88452.28125
37587884.0	 298.4717102050781	 550.4569091796875	 89355.2265625
37587976.0	 298.8162536621094	 548.5292358398438	 92215.3359375
37588068.0	 298.28582763671875	 550.6344604492188	 89196.1484375
37588156.0	 299.4749450683594	 552.8565063476562	 88513.7734375
37588248.0	 298.4628601074219	 545.9385986328125	 85314.5625
37588340.0	 299.29144287109375	 555.1049194335938	 89420.0703125
37588432.0	 298.9478454589844	 541.1201171875	 89381.5390625
37588524.0	 299.4901428222656	 537.5016479492188	 85716.6484375
37588616.0	 299.8855895996094	 552.1978759765625	 90740.453125
37588708.0	 305.796630859375	 542.7614135742188	 91246.5859375
37588800.0	 302.2027893066406	 541.6634521484375	 88934.765625
37588892.0	 302.3931579589844	 542.5421142578125	 90042.4921875
37588980.0	 301.8390197753906	 537.8455810546875	 89414.0
37589072.0	 301.3642272949219	 544.9281616210938	 89475.78125
37589164.0	 301.7825927734375	 548.9631958007812	 92662.765625
37589252.0	 301.2525634765625	 554.393310546875	 95461.1484375
37589344.0	 301.6357116699219	 548.5767211914062	 89881.5859375
37589440.0	 301.7192687988281	 554.204833984375	 94512.0546875
37589620.0	 301.7156066894531	 546.0845336914062	 87827.9375
37589712.0	 301.6578674316406	 549.0816650390625	 93800.7265625
37589804.0	 301.778564453125	 549.8145751953125	 95242.578125
37589896.0	 301.7228698730469	 550.558837890625	 97408.2890625
37589988.0	 303.138671875	 543.2224731445312	 90591.84375
37590080.0	 301.5303649902344	 548.9756469726562	 94749.359375
37590168.0	 301.2569274902344	 554.596923828125	 99841.03125
37590260.0	 302.49176025390625	 544.7650146484375	 88660.734375
37590352.0	 302.5413513183594	 543.4944458007812	 94862.515625
37590440.0	 302.2823791503906	 551.5797729492188	 98537.4609375
37590536.0	 303.1921081542969	 540.426513671875	 94036.21875
37590628.0	 304.09149169921875	 542.6176147460938	 90832.0390625
37590716.0	 304.1395263671875	 539.7327880859375	 92953.9453125
37590808.0	 303.8153076171875	 538.106201171875	 90253.2734375
37590900.0	 303.3667297363281	 541.8431396484375	 93733.0546875
37590988.0	 303.0862731933594	 543.6986083984375	 96609.953125
37591084.0	 302.994384765625	 549.9559936523438	 97684.4921875
37591176.0	 303.094482421875	 545.052001953125	 97381.2578125
37591264.0	 302.88104248046875	 542.98486328125	 96222.0078125
37591356.0	 302.5140686035156	 547.36083984375	 95679.96875
37591448.0	 303.0714416503906	 543.4371948242188	 92531.7265625
37591536.0	 301.715576171875	 549.734375	 99890.859375
37591628.0	 303.0290222167969	 542.904541015625	 89280.3515625
37591720.0	 303.0099792480469	 542.1415405273438	 88990.7578125
37591812.0	 302.7040100097656	 541.8513793945312	 90939.1875
37591904.0	 303.0120849609375	 544.6990966796875	 89515.3515625
37591996.0	 302.3177490234375	 545.5525512695312	 89470.09375
37592084.0	 303.46038818359375	 539.7534790039062	 88769.1328125
37592180.0	 303.956298828125	 540.6450805664062	 91403.421875
37592272.0	 303.5072937011719	 542.4884033203125	 93378.15625
37592360.0	 302.9595642089844	 545.4699096679688	 93311.171875
37592452.0	 302.5550231933594	 549.867919921875	 95804.625
37592636.0	 303.11236572265625	 547.4628295898438	 92628.640625
37592724.0	 303.41314697265625	 547.087646484375	 92132.3046875
37592816.0	 303.8184509277344	 542.2061157226562	 89386.765625
37592912.0	 303.98291015625	 534.6995239257812	 90246.7734375
37593000.0	 304.24658203125	 539.8067626953125	 89579.9609375
37593092.0	 303.7377624511719	 537.5364990234375	 90420.0390625
37593184.0	 303.9590148925781	 535.558349609375	 87529.8359375
37593272.0	 303.702880859375	 540.5406494140625	 90030.140625
37593364.0	 304.0201416015625	 533.3274536132812	 88626.140625
37593460.0	 304.0816345214844	 536.5504760742188	 88114.453125
37593544.0	 303.4419250488281	 539.9393310546875	 91996.3125
37593640.0	 304.05859375	 539.13427734375	 88387.8359375
37593732.0	 304.0613708496094	 537.7630004882812	 89543.5546875
37593820.0	 303.58587646484375	 537.3701782226562	 90248.3359375
37593912.0	 303.2409362792969	 546.4366455078125	 95847.0703125
37594004.0	 303.5499572753906	 539.0134887695312	 90658.5859375
37594092.0	 303.8343505859375	 538.4268188476562	 91931.8046875
37594188.0	 303.67626953125	 540.75048828125	 90175.6328125
37594280.0	 303.7660827636719	 542.2342529296875	 92091.546875
37594368.0	 303.25433349609375	 543.3838500976562	 92275.609375
37594460.0	 303.8912353515625	 546.9381103515625	 90410.625
37594552.0	 303.47467041015625	 547.418701171875	 96272.78125
37594640.0	 304.29046630859375	 536.7866821289062	 88808.7890625
37594732.0	 303.1213073730469	 542.9901733398438	 95684.296875
37594824.0	 303.9267578125	 539.0963134765625	 90019.1875
37594916.0	 303.8619079589844	 543.4119262695312	 90960.5625
37595008.0	 303.53314208984375	 546.7074584960938	 94217.6171875
37595100.0	 304.01971435546875	 536.1002197265625	 91730.09375
37595188.0	 304.215087890625	 540.4082641601562	 90104.453125
37595280.0	 303.6597595214844	 542.8619384765625	 91606.703125
37595372.0	 304.1410827636719	 537.6226806640625	 87588.9921875
37595468.0	 303.89453125	 538.296142578125	 89681.59375
37595648.0	 303.9759216308594	 541.3922729492188	 91861.34375
37595740.0	 304.1688537597656	 538.4550170898438	 89285.5859375
37595828.0	 304.5819396972656	 532.4114379882812	 92999.953125
37595920.0	 305.22650146484375	 534.7936401367188	 92981.7109375
37596016.0	 305.9276123046875	 529.7659301757812	 90477.609375
37596104.0	 305.4849853515625	 531.2407836914062	 92676.3515625
37596196.0	 306.5033874511719	 525.8107299804688	 90407.8828125
37596288.0	 306.30706787109375	 530.4395141601562	 94079.4765625
37596376.0	 306.2998962402344	 521.1610717773438	 89017.9296875
37596468.0	 304.7467041015625	 532.1123657226562	 99536.1953125
37596564.0	 305.4653625488281	 528.7454833984375	 90192.40625
37596652.0	 306.1993408203125	 523.317138671875	 89566.421875
37596744.0	 305.97003173828125	 529.6806640625	 93907.15625
37596836.0	 306.00518798828125	 531.7833862304688	 91215.234375
37596928.0	 305.6445007324219	 531.3180541992188	 90435.8359375
37597016.0	 306.15057373046875	 532.0234375	 90835.921875
37597112.0	 305.9429626464844	 531.2048950195312	 89027.7109375
37597200.0	 305.93798828125	 530.8638916015625	 92032.2734375
37597292.0	 305.6389465332031	 534.4263916015625	 91803.078125
37597384.0	 306.1622619628906	 529.2278442382812	 89775.9453125
37597472.0	 305.8829040527344	 527.0075073242188	 89647.078125
37597564.0	 305.46826171875	 532.5052490234375	 94815.15625
37597660.0	 305.89617919921875	 529.7395629882812	 90163.9140625
37597748.0	 305.4085998535156	 529.7575073242188	 93196.5390625
37597840.0	 305.3809814453125	 532.7106323242188	 90863.4921875
37597932.0	 305.6172790527344	 527.5203247070312	 87754.453125
37598020.0	 305.84381103515625	 532.3641357421875	 94109.875
37598112.0	 307.3738708496094	 526.3528442382812	 88337.4296875
37598208.0	 306.8102722167969	 529.7703247070312	 89655.609375
37598292.0	 307.2567138671875	 523.867919921875	 86975.859375
37598388.0	 306.96234130859375	 525.2596435546875	 90247.7109375
37598480.0	 308.2127685546875	 523.5484008789062	 88203.1875
37598660.0	 307.6357727050781	 522.4261474609375	 88243.4609375
