START:	 34.900000000000226
END:	 35.00000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24309104.0	 343.9964294433594	 294.4180603027344	 349834.8125
24308706.0	 379.1776428222656	 271.0804138183594	 491510.125
24308630.0	 265.9078063964844	 42.11494445800781	 16493.39453125
24308606.0	 380.1158447265625	 236.16746520996094	 324987.25
24308532.0	 354.9079284667969	 260.27398681640625	 415657.5
24308504.0	 358.5307312011719	 246.47998046875	 386482.40625
24308456.0	 359.72503662109375	 251.13075256347656	 341579.875
24308406.0	 367.7967529296875	 274.7481689453125	 443059.25
24308256.0	 364.87420654296875	 255.61354064941406	 407779.84375
24308230.0	 361.18310546875	 270.7957458496094	 420788.59375
24308206.0	 356.3887023925781	 255.49630737304688	 407058.5625
24307930.0	 359.239013671875	 253.19729614257812	 436132.03125
24307906.0	 357.07806396484375	 249.4430694580078	 377170.3125
24307706.0	 350.739501953125	 306.48590087890625	 445330.0
24307506.0	 357.7839050292969	 240.1265106201172	 362395.34375
24307480.0	 268.6103210449219	 69.12882995605469	 27265.01171875
24307456.0	 362.1814270019531	 242.8309783935547	 329200.84375
24307382.0	 373.4252014160156	 224.68992614746094	 295647.625
24307356.0	 371.4947509765625	 245.11361694335938	 365632.8125
24307332.0	 355.44525146484375	 281.92913818359375	 440060.125
24307306.0	 364.849365234375	 242.69886779785156	 403926.84375
24307282.0	 374.7807922363281	 218.36534118652344	 284177.21875
24307256.0	 364.91070556640625	 238.88258361816406	 371732.75
24307230.0	 361.6187438964844	 236.653564453125	 338678.3125
24307208.0	 243.33282470703125	 33.55990982055664	 2589.134765625
24307182.0	 359.3735656738281	 255.9688262939453	 423538.6875
24306704.0	 372.3177185058594	 235.3951416015625	 345615.5625
24306480.0	 365.8212890625	 245.19276428222656	 354845.6875
24306456.0	 354.48272705078125	 271.26904296875	 393725.84375
24306430.0	 366.2261657714844	 236.13406372070312	 327883.46875
24306356.0	 346.78448486328125	 250.42654418945312	 378811.40625
24306258.0	 358.7941589355469	 275.3579406738281	 473488.34375
24306232.0	 372.9004821777344	 261.4880065917969	 498813.53125
24306156.0	 381.08624267578125	 249.7095489501953	 496472.9375
24305880.0	 345.6412658691406	 285.42608642578125	 442013.0625
24305856.0	 343.1791687011719	 260.0865478515625	 371387.625
24305832.0	 340.24560546875	 287.977783203125	 405852.34375
24305732.0	 360.56201171875	 249.91075134277344	 399178.59375
24305706.0	 359.41583251953125	 287.6388854980469	 476797.53125
24305680.0	 337.2864990234375	 310.2201843261719	 374541.21875
24305532.0	 343.4990234375	 289.984375	 387261.71875
24305406.0	 330.0770568847656	 254.32757568359375	 281806.65625
24304606.0	 370.0460510253906	 251.3926239013672	 403933.6875
24304582.0	 369.2893371582031	 243.18368530273438	 303250.46875
24304382.0	 373.69000244140625	 251.62408447265625	 422625.71875
24304356.0	 374.6374206542969	 249.15325927734375	 301822.0625
24304330.0	 368.73931884765625	 242.38504028320312	 405207.65625
24303958.0	 341.7305908203125	 303.54022216796875	 434245.53125
24303908.0	 345.9582824707031	 250.9223175048828	 344170.28125
24303832.0	 371.8077697753906	 257.6017150878906	 426369.25
24303806.0	 358.9930725097656	 250.43157958984375	 376303.0625
24303780.0	 356.4342346191406	 259.8098449707031	 368560.40625
24303756.0	 352.7865905761719	 268.03094482421875	 391018.375
24303732.0	 349.9035339355469	 277.2511291503906	 387530.9375
24303706.0	 254.97683715820312	 49.105628967285156	 10611.8388671875
24303182.0	 302.76397705078125	 334.89654541015625	 454715.15625
24302408.0	 332.7060241699219	 312.87615966796875	 346311.875
24302180.0	 328.2588806152344	 295.1502380371094	 347154.6875
24301506.0	 326.3776550292969	 264.338134765625	 304791.0
24301480.0	 332.77947998046875	 287.1339416503906	 371900.4375
24301458.0	 327.5949401855469	 298.87890625	 323195.59375
24301156.0	 310.89093017578125	 285.3875427246094	 321982.90625
24300908.0	 328.0780334472656	 274.2249755859375	 313038.84375
24300730.0	 213.0579833984375	 81.58798217773438	 4299.7373046875
24300632.0	 321.729736328125	 282.5396728515625	 316651.125
24300584.0	 298.8194885253906	 277.87744140625	 200557.3125
24299982.0	 319.5551452636719	 297.5292053222656	 344479.59375
24299558.0	 349.4419250488281	 235.81045532226562	 286376.5625
24299432.0	 256.0299072265625	 54.72101593017578	 12635.3564453125
24299408.0	 338.446044921875	 294.2649230957031	 376683.3125
24299384.0	 338.75091552734375	 277.1011047363281	 381754.75
24299360.0	 341.71636962890625	 272.9008483886719	 391623.65625
24299334.0	 328.55670166015625	 279.3825988769531	 330614.3125
24299308.0	 337.2684326171875	 265.4429931640625	 365605.40625
24299284.0	 327.408935546875	 293.1036682128906	 433824.0625
24299232.0	 334.288818359375	 285.3788757324219	 377031.40625
24298510.0	 320.01898193359375	 303.4730529785156	 359087.15625
24298058.0	 323.5958557128906	 268.4924621582031	 285050.25
24297708.0	 318.8904724121094	 366.2469177246094	 351685.46875
24297684.0	 327.3710632324219	 283.2984313964844	 350049.125
24297658.0	 323.3157653808594	 289.3541564941406	 332250.65625
24297608.0	 325.2766418457031	 300.62103271484375	 313830.75
24297560.0	 322.9303894042969	 301.1185302734375	 387412.21875
24297184.0	 324.40618896484375	 307.0318298339844	 375599.6875
24297134.0	 248.781494140625	 48.110084533691406	 10850.2412109375
24297032.0	 333.2332763671875	 303.55133056640625	 396382.46875
24296808.0	 339.30255126953125	 267.7117614746094	 310711.5
24296782.0	 334.3095703125	 279.7121276855469	 330260.5625
24296756.0	 343.31072998046875	 278.9356689453125	 340026.0625
24296708.0	 241.04150390625	 42.630775451660156	 9208.705078125
24296684.0	 333.9947509765625	 306.0188903808594	 391063.625
24296584.0	 346.043701171875	 270.3299560546875	 377190.78125
24296558.0	 339.336669921875	 295.2327575683594	 392000.84375
24296534.0	 341.55255126953125	 286.3091125488281	 381792.21875
24296460.0	 348.3943176269531	 283.16900634765625	 383828.65625
24296410.0	 349.3502197265625	 278.9720153808594	 370038.75
24296282.0	 353.5147705078125	 257.75079345703125	 357580.375
24296032.0	 350.0456848144531	 257.0790710449219	 335738.21875
24295932.0	 351.650146484375	 260.25982666015625	 409555.0
24295908.0	 348.05291748046875	 297.3780517578125	 370703.75
24295858.0	 345.3365783691406	 278.26220703125	 390659.75
24295834.0	 348.1238708496094	 270.3643798828125	 358690.34375
24295808.0	 340.02764892578125	 297.91973876953125	 354047.96875
24295784.0	 337.7816162109375	 270.3379211425781	 357159.65625
24295758.0	 339.58099365234375	 256.8653869628906	 280236.9375
24295734.0	 332.25457763671875	 356.78692626953125	 495613.5
24295710.0	 342.9408874511719	 272.8077087402344	 399599.71875
24295684.0	 339.924560546875	 297.2528991699219	 358366.59375
24295658.0	 335.7042541503906	 321.3676452636719	 364623.53125
24295634.0	 337.4588623046875	 329.0406799316406	 402544.21875
24295586.0	 350.92694091796875	 290.9390869140625	 355910.125
24295382.0	 369.37945556640625	 257.8822937011719	 292601.0
24295360.0	 355.18841552734375	 274.06060791015625	 375160.15625
24295332.0	 354.2176513671875	 271.7903137207031	 401156.9375
24295058.0	 255.45245361328125	 47.62492370605469	 19062.5703125
24295034.0	 347.1461486816406	 289.1265563964844	 388889.71875
24295008.0	 353.4920349121094	 258.2110290527344	 375145.125
24294934.0	 353.3291931152344	 273.2579040527344	 396796.03125
24294760.0	 350.89599609375	 277.0414123535156	 386888.4375
24294734.0	 348.9876708984375	 276.8564453125	 379675.125
24294508.0	 349.74176025390625	 283.1217346191406	 383995.5
24294284.0	 351.0489501953125	 247.05836486816406	 285517.375
24294260.0	 343.5072326660156	 264.8786926269531	 360422.0
24294234.0	 348.2698974609375	 296.6884765625	 396407.75
24294084.0	 340.8778381347656	 286.1016845703125	 376252.625
24293860.0	 349.44085693359375	 265.06640625	 396780.375
24293834.0	 343.82354736328125	 280.5964050292969	 395102.25
24293734.0	 340.352294921875	 284.72210693359375	 429883.59375
24293710.0	 337.79107666015625	 280.5240173339844	 373119.8125
24293408.0	 331.3843078613281	 295.58538818359375	 425280.375
24293210.0	 343.93817138671875	 274.5950622558594	 361113.0
24292832.0	 322.0401916503906	 298.0362548828125	 416930.78125
24292758.0	 331.9708557128906	 292.5092468261719	 412579.28125
24292334.0	 342.1861267089844	 258.68231201171875	 293082.03125
24292284.0	 324.0818786621094	 277.4271545410156	 337078.03125
24292260.0	 319.6501770019531	 289.7941589355469	 356901.71875
24292058.0	 326.7537536621094	 346.1445617675781	 385211.15625
24291860.0	 343.172607421875	 268.7442321777344	 289050.65625
24291712.0	 336.2992248535156	 297.7522888183594	 393508.1875
24291684.0	 342.7821044921875	 231.59869384765625	 260251.0625
24291660.0	 333.41961669921875	 282.3246154785156	 305118.96875
24291610.0	 333.4156188964844	 300.08795166015625	 375448.78125
24291582.0	 317.7426452636719	 271.45947265625	 295733.125
24291560.0	 339.4333190917969	 263.8810729980469	 332776.65625
24291534.0	 321.3345031738281	 250.55894470214844	 236042.890625
24291434.0	 335.8866882324219	 291.6205139160156	 405580.375
24291410.0	 323.71282958984375	 281.7977294921875	 217614.546875
24291384.0	 324.80548095703125	 289.3326110839844	 359744.59375
24291234.0	 339.49359130859375	 284.36376953125	 399352.90625
24291184.0	 336.9888916015625	 300.3241882324219	 384344.625
24291034.0	 348.3306579589844	 271.1949462890625	 357871.5
24291010.0	 344.97003173828125	 280.3617248535156	 400209.75
24290608.0	 326.6116943359375	 278.3077087402344	 348683.53125
24290534.0	 331.1468200683594	 273.3670349121094	 335440.78125
24290110.0	 320.6239929199219	 268.03643798828125	 266263.53125
24290010.0	 336.67608642578125	 271.6540832519531	 376187.0625
24289984.0	 331.6832580566406	 299.7007751464844	 370255.6875
24289962.0	 338.6270446777344	 243.22308349609375	 325440.4375
24289934.0	 325.61077880859375	 256.0214538574219	 328686.46875
24289810.0	 328.0947570800781	 268.64678955078125	 299640.625
24289312.0	 319.139892578125	 288.8027038574219	 370797.6875
24288934.0	 315.0922546386719	 289.3320617675781	 322384.375
24288912.0	 320.2966613769531	 316.5349426269531	 335067.90625
24288886.0	 320.3003234863281	 331.01763916015625	 370895.34375
24288536.0	 339.1616516113281	 268.06378173828125	 388220.125
24288510.0	 343.806884765625	 270.4019775390625	 375285.71875
24288486.0	 336.51800537109375	 284.5849914550781	 345512.8125
24288286.0	 352.4148864746094	 308.1404724121094	 389830.625
24288260.0	 364.5649108886719	 287.89215087890625	 289056.34375
24287512.0	 326.612060546875	 346.5663757324219	 356122.5625
24287236.0	 307.6506042480469	 366.11468505859375	 270843.71875
24287088.0	 315.3324279785156	 377.1187744140625	 283304.15625
24286710.0	 291.8532409667969	 336.307861328125	 261930.984375
24286686.0	 314.969970703125	 289.6527099609375	 344444.9375
24286388.0	 303.8562927246094	 300.0503234863281	 258332.078125
24286186.0	 310.8087158203125	 287.9930114746094	 260454.046875
24285986.0	 316.8226623535156	 267.8830261230469	 291403.84375
24285962.0	 314.5269470214844	 273.5705261230469	 316162.09375
24285936.0	 310.9119567871094	 319.98663330078125	 344510.75
24285910.0	 314.176513671875	 296.4342346191406	 331376.84375
24285862.0	 315.1222229003906	 295.204833984375	 342953.34375
24285836.0	 319.4190368652344	 294.5116271972656	 337621.5625
24285812.0	 314.1265869140625	 318.8695373535156	 387488.9375
24285786.0	 318.06500244140625	 281.69512939453125	 263244.8125
24285762.0	 316.9659118652344	 320.16217041015625	 349312.6875
24285738.0	 313.215576171875	 308.7802734375	 373561.1875
24285688.0	 305.01629638671875	 295.3891296386719	 236084.671875
24285662.0	 220.2366943359375	 85.681884765625	 9889.4326171875
24285588.0	 308.46099853515625	 346.4030456542969	 352582.90625
24285538.0	 312.395263671875	 354.9750671386719	 381389.5625
24285512.0	 320.3639831542969	 295.80352783203125	 349879.03125
24285486.0	 327.8628234863281	 290.9334716796875	 325616.96875
24285462.0	 325.2870178222656	 241.68609619140625	 279392.625
24285436.0	 317.32269287109375	 274.8360290527344	 343130.0
24285410.0	 313.63995361328125	 322.51239013671875	 311789.0
24285386.0	 326.1084289550781	 289.9654235839844	 309070.125
24285360.0	 318.97406005859375	 287.06134033203125	 343344.28125
24285312.0	 325.8563537597656	 275.88018798828125	 322875.34375
24285286.0	 318.5014343261719	 280.93511962890625	 337209.84375
24285262.0	 319.4587097167969	 300.890380859375	 352921.3125
24285210.0	 321.36212158203125	 274.91650390625	 324542.28125
24285188.0	 321.9375	 279.7370300292969	 321522.46875
24285162.0	 332.1849365234375	 273.0042724609375	 379258.40625
24285136.0	 325.1143493652344	 282.15679931640625	 330244.6875
24285112.0	 327.96636962890625	 286.4969482421875	 342246.9375
24285086.0	 333.0694885253906	 303.12646484375	 389787.78125
24285060.0	 324.1638488769531	 273.62994384765625	 315405.25
24285038.0	 325.2284851074219	 286.2776184082031	 361533.1875
24285010.0	 323.7848205566406	 280.407470703125	 337568.875
24284962.0	 342.625	 264.3147888183594	 312252.28125
24284862.0	 318.62353515625	 288.80157470703125	 345702.6875
24284838.0	 321.334228515625	 274.5596618652344	 325176.3125
24284812.0	 317.67767333984375	 273.2790222167969	 329189.25
24284788.0	 318.4870300292969	 295.8887634277344	 328532.1875
24284762.0	 321.447021484375	 303.94232177734375	 292199.28125
24284738.0	 315.6092529296875	 266.88763427734375	 331382.75
24284712.0	 325.3099060058594	 255.82427978515625	 258147.265625
24284662.0	 321.39141845703125	 301.0967102050781	 373408.40625
24284412.0	 319.9529724121094	 294.501708984375	 375320.34375
24284386.0	 333.18011474609375	 271.2736511230469	 271280.875
24284162.0	 319.4681701660156	 297.1197814941406	 268816.25
24284138.0	 317.4244079589844	 277.4936828613281	 295907.625
24284112.0	 296.43707275390625	 317.0414123535156	 332254.5
24283938.0	 305.4364318847656	 351.4594421386719	 346695.5
24283736.0	 323.20263671875	 275.6826477050781	 287764.875
24283712.0	 313.6343994140625	 294.3939208984375	 246815.09375
24283512.0	 303.15869140625	 337.69207763671875	 348319.96875
24283488.0	 310.2909240722656	 328.5960388183594	 289291.625
24283414.0	 308.6858215332031	 297.59649658203125	 288085.53125
24283312.0	 313.4488830566406	 292.73199462890625	 351371.375
24283290.0	 302.7990417480469	 309.23944091796875	 239268.046875
24283162.0	 304.9035949707031	 287.99957275390625	 322555.25
24283138.0	 326.1074523925781	 277.2920227050781	 254975.03125
24283112.0	 314.9467468261719	 266.34832763671875	 298608.5625
24283010.0	 305.454345703125	 325.763916015625	 395694.5625
24282788.0	 316.0191650390625	 304.8200988769531	 403066.28125
24282762.0	 318.41357421875	 288.37237548828125	 360027.8125
24282736.0	 314.8940734863281	 308.8609313964844	 379121.09375
24282714.0	 325.5281677246094	 300.1309814453125	 373008.78125
24282638.0	 317.6401672363281	 288.2370910644531	 345028.84375
24282612.0	 315.5279846191406	 298.9906311035156	 424388.375
24282588.0	 324.24969482421875	 273.61944580078125	 297944.84375
24282564.0	 324.4883117675781	 272.968994140625	 316145.0625
24282538.0	 322.6893615722656	 281.33831787109375	 330039.34375
24282386.0	 320.99249267578125	 243.6168975830078	 180810.5
24282364.0	 313.42034912109375	 302.4789733886719	 389020.875
24282310.0	 324.7574157714844	 312.35711669921875	 375892.21875
24282162.0	 331.85772705078125	 251.80007934570312	 281653.15625
24282088.0	 320.508056640625	 274.3568115234375	 357058.4375
24282062.0	 325.02691650390625	 280.8050842285156	 368938.53125
24282038.0	 328.7823791503906	 248.14247131347656	 294014.15625
24282012.0	 326.63385009765625	 275.3979797363281	 306678.3125
24281988.0	 327.6973571777344	 257.0589599609375	 294381.28125
24281962.0	 324.4888916015625	 264.9700927734375	 350106.53125
24281938.0	 317.241455078125	 281.44158935546875	 357653.875
24281912.0	 316.5482482910156	 265.2046203613281	 337390.53125
24281888.0	 316.9695129394531	 276.3685302734375	 321669.71875
24281864.0	 324.9539794921875	 273.3653869628906	 310703.3125
24281838.0	 325.7320861816406	 284.60540771484375	 365325.71875
24281764.0	 313.3956604003906	 305.62005615234375	 399416.3125
24281738.0	 319.5173034667969	 274.5743713378906	 357673.375
24281662.0	 313.36346435546875	 306.81378173828125	 353933.8125
24281640.0	 321.8934631347656	 279.9454650878906	 331884.25
24281562.0	 312.1239013671875	 291.77178955078125	 344665.0
24281462.0	 319.13494873046875	 274.7400207519531	 337535.875
24281438.0	 319.3204345703125	 277.38067626953125	 383111.6875
24281412.0	 316.4126281738281	 309.85015869140625	 357307.40625
