START:	 36.999999999999986
END:	 37.19999999999999

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25846342.0	 361.2196044921875	 285.756103515625	 484130.75
25846316.0	 361.03643798828125	 284.19512939453125	 478137.84375
25846292.0	 360.42437744140625	 287.72698974609375	 481028.34375
25846192.0	 362.4574890136719	 280.2997131347656	 472030.8125
25846168.0	 361.0024719238281	 293.77288818359375	 494867.875
25846068.0	 364.1154479980469	 280.4212951660156	 493957.96875
25846042.0	 368.5104064941406	 260.60125732421875	 420587.5
25846018.0	 367.54132080078125	 270.7677917480469	 491916.625
25845992.0	 369.078369140625	 264.9742431640625	 443184.78125
25845966.0	 368.23590087890625	 280.0286865234375	 455651.46875
25845944.0	 370.178466796875	 263.9227600097656	 429772.375
25845918.0	 365.8073425292969	 271.8912658691406	 469056.28125
25845894.0	 365.5708923339844	 260.5907287597656	 411440.9375
25845868.0	 367.0086364746094	 275.6072082519531	 430611.71875
25845842.0	 365.8778991699219	 281.7899169921875	 477919.4375
25845792.0	 368.42608642578125	 268.31536865234375	 416872.59375
25845740.0	 356.44317626953125	 293.4126281738281	 509902.65625
25845042.0	 357.7174377441406	 297.6733093261719	 399694.8125
25844914.0	 354.4052429199219	 286.21527099609375	 460326.78125
25844690.0	 257.1324157714844	 39.986915588378906	 13654.5107421875
25844440.0	 359.5238342285156	 289.29901123046875	 509851.4375
25844414.0	 359.7550354003906	 293.526611328125	 460303.65625
25844064.0	 354.735107421875	 287.0934143066406	 420470.375
25844040.0	 355.0719299316406	 284.8601989746094	 441008.75
25843840.0	 357.66650390625	 288.8755798339844	 456979.125
25843740.0	 364.27606201171875	 252.97642517089844	 354523.8125
25843716.0	 359.9425964355469	 277.5077819824219	 453695.125
25843690.0	 362.0809631347656	 269.0981750488281	 438837.75
25843666.0	 360.2742004394531	 276.1636047363281	 453802.5625
25843640.0	 360.2746887207031	 275.30841064453125	 459010.53125
25843616.0	 357.4165344238281	 287.0260009765625	 450211.3125
25843564.0	 365.1248779296875	 281.3345642089844	 441931.40625
25843514.0	 362.6796875	 292.5643615722656	 479954.90625
25843464.0	 360.1097717285156	 269.5806884765625	 409165.03125
25843438.0	 366.7768859863281	 264.7347106933594	 400045.15625
25843390.0	 359.8569030761719	 263.65594482421875	 400551.90625
25843364.0	 368.4276428222656	 260.1822204589844	 480048.125
25843164.0	 373.0918884277344	 263.9118957519531	 399827.09375
25843138.0	 368.57110595703125	 257.19500732421875	 466280.625
25843116.0	 374.8545837402344	 264.2498779296875	 397950.125
25843090.0	 366.609130859375	 270.65234375	 495666.9375
25843064.0	 369.5363464355469	 257.3941955566406	 468250.84375
25842814.0	 369.6100158691406	 268.249267578125	 488535.90625
25842440.0	 355.9317321777344	 290.91925048828125	 524976.5
25842412.0	 354.98516845703125	 291.3317565917969	 474551.34375
25842388.0	 360.35443115234375	 273.287353515625	 527187.75
25842312.0	 361.50177001953125	 278.1396484375	 547611.375
25842062.0	 353.7780456542969	 292.13922119140625	 495712.5
25842038.0	 358.06732177734375	 282.31793212890625	 529646.8125
25841812.0	 351.3263854980469	 298.8278503417969	 484635.5625
25840762.0	 316.0793762207031	 275.7195129394531	 244720.703125
25840084.0	 344.6508483886719	 306.97369384765625	 468874.96875
25840010.0	 344.5234069824219	 293.372802734375	 446477.5
25839936.0	 349.0226745605469	 321.7703552246094	 498729.71875
25839910.0	 351.6120910644531	 306.44195556640625	 568603.375
25839762.0	 369.4120178222656	 268.5342712402344	 552330.125
25839736.0	 363.96539306640625	 272.64849853515625	 520945.65625
25839710.0	 245.37005615234375	 42.91796875	 4928.712890625
25839636.0	 255.06153869628906	 51.80093002319336	 18026.115234375
25839536.0	 264.4762878417969	 49.300235748291016	 22706.474609375
25839510.0	 320.2982482910156	 277.5731506347656	 266058.84375
25839484.0	 322.59112548828125	 346.64849853515625	 436560.3125
25839260.0	 351.9739685058594	 259.3179626464844	 440186.78125
25839234.0	 331.81634521484375	 280.2164001464844	 342595.40625
25839110.0	 332.8419494628906	 282.130859375	 299642.09375
25838884.0	 349.4367980957031	 265.596435546875	 461011.4375
25838732.0	 348.1890869140625	 264.38201904296875	 423690.96875
25838710.0	 351.51812744140625	 266.39349365234375	 454823.0
25838634.0	 352.0581970214844	 272.44879150390625	 451341.21875
25838610.0	 359.62982177734375	 251.19969177246094	 396851.40625
25838584.0	 347.32196044921875	 267.7414245605469	 453820.84375
25838558.0	 355.30963134765625	 248.45062255859375	 470753.59375
25838532.0	 350.72174072265625	 262.5125427246094	 454601.21875
25838510.0	 352.6806640625	 254.10610961914062	 411581.8125
25838486.0	 351.38671875	 267.48870849609375	 426632.75
25838358.0	 350.92449951171875	 260.3431396484375	 455334.71875
25838308.0	 347.4317321777344	 287.10009765625	 434175.375
25838284.0	 349.59832763671875	 270.9486389160156	 458094.84375
25838210.0	 348.3182678222656	 256.3665771484375	 418686.65625
25838184.0	 353.52288818359375	 237.35035705566406	 403688.03125
25838158.0	 345.0894775390625	 257.0247802734375	 426073.8125
25838132.0	 350.6349792480469	 253.1829833984375	 423642.71875
25838108.0	 350.07403564453125	 246.39659118652344	 404036.1875
25838082.0	 351.920166015625	 241.42039489746094	 386904.5
25837958.0	 342.57476806640625	 269.35284423828125	 426746.4375
25837934.0	 337.81854248046875	 256.7227783203125	 373146.03125
25837908.0	 344.11114501953125	 266.9405517578125	 432650.46875
25837884.0	 351.9956970214844	 249.16644287109375	 392146.0
25837856.0	 350.74932861328125	 253.28892517089844	 419389.40625
25837834.0	 346.4768371582031	 262.588134765625	 444787.90625
25837808.0	 350.53448486328125	 247.8604736328125	 414635.34375
25837784.0	 355.37481689453125	 246.24560546875	 414822.78125
25837758.0	 355.3425598144531	 253.69854736328125	 463221.90625
25837706.0	 331.011474609375	 303.6908264160156	 370375.375
25837558.0	 250.1785430908203	 44.11735534667969	 10394.56640625
25837532.0	 346.4394226074219	 274.9375305175781	 468005.9375
25837282.0	 350.0025634765625	 250.71958923339844	 446351.21875
25837256.0	 344.08074951171875	 290.88812255859375	 443882.34375
25837184.0	 347.0932312011719	 277.6996154785156	 470112.4375
25837158.0	 346.321533203125	 290.54974365234375	 444654.90625
25837132.0	 348.8062438964844	 266.3552551269531	 454577.9375
25835832.0	 348.5099792480469	 250.5421905517578	 374309.0
25835782.0	 340.9469299316406	 304.2216796875	 431233.65625
25835756.0	 250.21072387695312	 39.31104278564453	 10939.2919921875
25835706.0	 335.91961669921875	 265.54010009765625	 396648.375
25835654.0	 355.3794860839844	 243.23500061035156	 382611.21875
25835506.0	 349.4822692871094	 258.7894592285156	 473038.4375
25835480.0	 351.593017578125	 254.8395538330078	 376899.1875
25835456.0	 332.7549133300781	 303.58203125	 497512.75
25835380.0	 347.5557861328125	 242.0189666748047	 454546.8125
25835356.0	 361.4474182128906	 224.75502014160156	 324645.34375
25835330.0	 346.31365966796875	 270.6650390625	 506878.34375
25835280.0	 357.02581787109375	 243.9001007080078	 373487.78125
25835254.0	 353.5422668457031	 247.15000915527344	 374845.46875
25835232.0	 349.46551513671875	 268.5110778808594	 421300.40625
25835132.0	 349.5506896972656	 249.5513153076172	 436641.96875
25835106.0	 363.0142822265625	 231.2488250732422	 404098.40625
25835080.0	 346.2735290527344	 241.84133911132812	 405580.09375
25835054.0	 342.3660888671875	 238.1356201171875	 341287.9375
25835004.0	 352.10784912109375	 241.02084350585938	 373078.15625
25834754.0	 357.33489990234375	 228.31936645507812	 340435.75
25834730.0	 351.7523498535156	 248.26431274414062	 409654.65625
25834706.0	 341.625	 257.66607666015625	 413118.09375
25834654.0	 349.7200012207031	 251.21078491210938	 422535.71875
25834630.0	 348.0202331542969	 248.12632751464844	 395218.96875
25834604.0	 345.4480285644531	 256.6262512207031	 403273.59375
25834532.0	 348.236572265625	 248.39767456054688	 399652.15625
25834506.0	 345.3175354003906	 250.31422424316406	 404395.3125
25834428.0	 347.8190612792969	 261.6724548339844	 425246.90625
25834404.0	 349.2466125488281	 259.6813659667969	 477669.5625
25834378.0	 351.5621337890625	 265.16302490234375	 443541.15625
25834354.0	 344.80963134765625	 274.6882629394531	 409235.0
25834330.0	 351.7528076171875	 229.45089721679688	 319949.875
25834306.0	 351.544189453125	 231.3522491455078	 382068.375
25834280.0	 351.13995361328125	 246.84686279296875	 408633.0625
25834228.0	 349.185791015625	 289.73529052734375	 437169.09375
25834106.0	 319.2552185058594	 237.7850341796875	 235970.8125
25834080.0	 345.4710693359375	 239.9091339111328	 395068.4375
25834054.0	 347.02435302734375	 266.3373718261719	 387743.6875
25834030.0	 349.5921325683594	 240.92965698242188	 380672.6875
25833880.0	 349.83526611328125	 228.3074493408203	 352618.90625
25833754.0	 347.0357971191406	 242.7151641845703	 341678.875
25833728.0	 353.0328674316406	 230.35574340820312	 324515.59375
25833678.0	 345.4505615234375	 253.67434692382812	 388596.0
25833628.0	 347.1446838378906	 255.13429260253906	 369987.84375
25833604.0	 345.54473876953125	 262.24224853515625	 416066.09375
25833328.0	 344.5165710449219	 290.4986877441406	 394598.71875
25833302.0	 356.6485290527344	 237.55697631835938	 390552.8125
25833278.0	 353.70794677734375	 252.0655975341797	 385678.6875
25833254.0	 346.7680358886719	 270.0055847167969	 413907.375
25833228.0	 358.8648376464844	 243.4391632080078	 352930.90625
25833204.0	 360.6087646484375	 244.1287384033203	 358856.3125
25833178.0	 349.145263671875	 252.6345977783203	 391430.6875
25833054.0	 349.04437255859375	 249.818115234375	 373179.46875
25833028.0	 343.98309326171875	 240.24122619628906	 316508.375
25833004.0	 340.892333984375	 241.44708251953125	 332604.25
25832902.0	 341.6556701660156	 241.93344116210938	 362398.34375
25832878.0	 332.6237487792969	 274.9012451171875	 346306.9375
25832852.0	 346.51104736328125	 257.2892150878906	 356758.4375
25832828.0	 347.22003173828125	 250.52572631835938	 381150.625
25832702.0	 346.86224365234375	 259.6103210449219	 387657.875
25832604.0	 353.0426330566406	 245.21319580078125	 375094.28125
25832576.0	 352.49212646484375	 237.36993408203125	 364191.34375
25832528.0	 364.8606872558594	 226.37522888183594	 309962.09375
25832476.0	 352.804931640625	 252.27081298828125	 355640.53125
25832454.0	 353.5263977050781	 238.11614990234375	 346892.375
25832328.0	 351.2831726074219	 250.21249389648438	 415427.65625
25832302.0	 354.34295654296875	 253.20005798339844	 379943.03125
25832254.0	 360.6261291503906	 250.30735778808594	 421650.84375
25832228.0	 355.0453186035156	 230.19761657714844	 337305.8125
25832178.0	 358.26629638671875	 227.9783172607422	 379790.4375
25832052.0	 358.6295471191406	 236.08363342285156	 388956.71875
25832002.0	 359.2767028808594	 242.4539031982422	 433241.71875
25831976.0	 361.8733825683594	 267.6131591796875	 430098.34375
25831952.0	 372.05657958984375	 232.176025390625	 357619.78125
25831926.0	 362.799072265625	 244.8555145263672	 412544.875
25831852.0	 361.5469055175781	 251.27659606933594	 425546.5625
25831828.0	 358.48370361328125	 239.8118438720703	 370775.375
25831702.0	 364.2892150878906	 236.7418212890625	 373304.90625
25831678.0	 368.5378723144531	 231.1151123046875	 368469.15625
25831652.0	 361.19183349609375	 241.80934143066406	 456333.03125
25831628.0	 365.6907958984375	 238.49342346191406	 444534.46875
25831602.0	 371.65679931640625	 228.5347442626953	 398001.53125
25831576.0	 365.0806579589844	 240.21343994140625	 437975.375
25831550.0	 346.6053466796875	 264.0594177246094	 409104.28125
25831526.0	 375.22113037109375	 232.7867431640625	 373962.28125
25831502.0	 365.6990661621094	 224.2139434814453	 391715.6875
25831402.0	 377.2003173828125	 239.3331756591797	 489746.03125
25831376.0	 378.983154296875	 225.15687561035156	 387543.9375
25831352.0	 376.32745361328125	 219.10743713378906	 348427.125
25831326.0	 351.3005676269531	 268.735107421875	 449396.03125
25831302.0	 346.4513244628906	 265.1837463378906	 413524.5625
25831276.0	 358.5441589355469	 238.7478790283203	 380484.4375
25831252.0	 366.3989562988281	 232.01089477539062	 391789.9375
25831178.0	 346.377685546875	 256.9079284667969	 399635.625
25831152.0	 348.3089294433594	 252.03665161132812	 407569.3125
25831128.0	 349.7412109375	 251.61175537109375	 440599.09375
25831026.0	 350.7164611816406	 239.02215576171875	 377980.03125
25831000.0	 348.9678955078125	 240.0018310546875	 401537.59375
25830976.0	 348.7262878417969	 240.3276824951172	 400199.25
25830876.0	 347.4970703125	 244.88343811035156	 394419.9375
25830852.0	 350.2417907714844	 246.02926635742188	 390727.09375
25830826.0	 344.3883972167969	 274.80511474609375	 430104.875
25830802.0	 340.3471374511719	 270.35882568359375	 360350.34375
25830776.0	 339.80780029296875	 280.00982666015625	 372033.03125
25830726.0	 345.6783447265625	 240.0126953125	 408764.84375
25830702.0	 347.6370849609375	 258.6716003417969	 367248.84375
25830578.0	 340.7041015625	 247.17604064941406	 353502.40625
25830552.0	 336.3458557128906	 253.05422973632812	 354030.5
25830526.0	 348.1102600097656	 225.01588439941406	 341386.15625
25830476.0	 326.0804443359375	 247.7645721435547	 293018.4375
25830450.0	 329.21917724609375	 283.3691101074219	 399684.375
25830424.0	 350.3714904785156	 259.0155029296875	 389312.5
25830398.0	 353.8316955566406	 251.02554321289062	 363521.03125
25830376.0	 352.5322570800781	 257.4923400878906	 399516.03125
25830348.0	 346.2596740722656	 270.2461853027344	 432515.125
25830326.0	 362.0664367675781	 250.41891479492188	 435933.25
25830174.0	 359.54949951171875	 240.52908325195312	 365537.96875
25830152.0	 360.4106750488281	 244.68861389160156	 386018.6875
25830124.0	 353.64495849609375	 256.9239501953125	 427537.0625
25830100.0	 352.1985168457031	 261.9200134277344	 449851.625
25830050.0	 347.30279541015625	 260.3000183105469	 422043.5625
25830026.0	 345.78460693359375	 268.7022705078125	 409338.125
25830000.0	 346.729248046875	 288.1837158203125	 432654.46875
25829950.0	 357.0907287597656	 255.8704376220703	 430756.0
25829926.0	 369.43646240234375	 246.30641174316406	 426462.875
25829900.0	 367.5495300292969	 245.8977508544922	 433254.34375
25829874.0	 373.81988525390625	 216.86123657226562	 335358.25
25829848.0	 363.6567077636719	 240.9257354736328	 392895.0625
25829824.0	 361.48675537109375	 231.36778259277344	 332297.40625
25829748.0	 338.4153137207031	 276.0331726074219	 357435.53125
25829724.0	 348.7759094238281	 253.06704711914062	 369396.625
25829700.0	 335.97711181640625	 270.68316650390625	 346503.46875
25829650.0	 353.7963562011719	 251.36595153808594	 372491.65625
25829624.0	 364.6466369628906	 224.8308563232422	 341890.65625
25829600.0	 349.322998046875	 249.5087890625	 375814.96875
25829574.0	 351.6089172363281	 255.25167846679688	 383219.875
25829550.0	 354.7247009277344	 250.06275939941406	 386446.6875
25829524.0	 350.4598083496094	 256.1141052246094	 403256.96875
25829474.0	 356.4591369628906	 237.46737670898438	 347051.15625
25829450.0	 354.3172607421875	 249.4757080078125	 391322.0
25829426.0	 352.08831787109375	 262.2088317871094	 437438.65625
25829400.0	 353.2210693359375	 257.2619323730469	 401626.53125
25829376.0	 348.4256286621094	 258.3533630371094	 399799.375
25829350.0	 353.8685607910156	 236.74859619140625	 324923.71875
25829326.0	 357.40106201171875	 238.9686279296875	 349733.46875
25829298.0	 362.53887939453125	 227.2575225830078	 340710.5
25829274.0	 361.67694091796875	 230.5731964111328	 323192.125
25829224.0	 349.68914794921875	 249.00721740722656	 373101.25
25829198.0	 364.9287109375	 229.22775268554688	 359805.15625
25829174.0	 356.7111511230469	 243.4998779296875	 419143.4375
25829148.0	 337.7221984863281	 258.0250549316406	 346393.84375
25829100.0	 350.3189392089844	 242.78541564941406	 345688.40625
25829074.0	 341.9723815917969	 267.62103271484375	 383122.9375
25829050.0	 336.72149658203125	 271.03253173828125	 359335.03125
25829024.0	 344.0119323730469	 261.71795654296875	 392513.8125
25829000.0	 342.0938720703125	 254.51414489746094	 371624.09375
25828974.0	 336.64892578125	 249.76669311523438	 340743.625
25828950.0	 335.37451171875	 256.398193359375	 343163.8125
25828924.0	 337.286376953125	 253.84939575195312	 331692.59375
25828874.0	 332.9920654296875	 262.1320495605469	 348089.4375
25828848.0	 334.04656982421875	 233.33993530273438	 319161.03125
25828824.0	 330.3092346191406	 262.2701110839844	 339202.84375
25828774.0	 333.90985107421875	 278.10577392578125	 343406.4375
25828674.0	 337.7648010253906	 245.05162048339844	 332640.0625
25828648.0	 339.9195251464844	 250.2471466064453	 379665.6875
25828624.0	 334.0368957519531	 239.1407012939453	 355442.625
25828596.0	 338.1451416015625	 258.7469787597656	 294628.3125
