START:	 46.30000000000039
END:	 46.40000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32262664.0	 438.1077575683594	 60.04377365112305	 138515.375
32262616.0	 441.1693115234375	 65.3967056274414	 148055.34375
32262592.0	 443.5027770996094	 65.99339294433594	 191615.84375
32262568.0	 435.71685791015625	 72.33430480957031	 255752.15625
32262546.0	 432.5418701171875	 69.45079040527344	 240908.796875
32262520.0	 450.7373962402344	 65.21638488769531	 200381.84375
32262496.0	 448.57940673828125	 58.623046875	 172004.875
32262448.0	 439.0075378417969	 75.76981353759766	 429620.1875
32262424.0	 444.0495910644531	 67.34622192382812	 239771.90625
32262398.0	 449.1048583984375	 67.01567077636719	 242137.1875
32262328.0	 445.2822265625	 71.92774963378906	 346909.40625
32262304.0	 451.5472106933594	 65.84273529052734	 172358.484375
32262278.0	 428.88018798828125	 74.8191146850586	 379032.6875
32262256.0	 445.2155456542969	 70.26374053955078	 256119.953125
32262230.0	 448.406005859375	 63.37063217163086	 200770.359375
32262206.0	 460.6997985839844	 66.46784973144531	 182897.859375
32262182.0	 438.7326965332031	 73.09122467041016	 292234.46875
32262156.0	 447.3089294433594	 68.25630187988281	 245575.296875
32262134.0	 433.5342712402344	 72.40077209472656	 316841.84375
32262112.0	 445.7897033691406	 63.7280158996582	 159896.546875
32262088.0	 435.402587890625	 72.7880859375	 403497.65625
32262062.0	 441.6526184082031	 71.77783966064453	 316819.75
32262038.0	 445.3304748535156	 70.36689758300781	 247569.90625
32261942.0	 457.47705078125	 67.47499084472656	 211420.09375
32261916.0	 461.3943786621094	 67.57322692871094	 239045.21875
32261894.0	 462.6941833496094	 61.748321533203125	 164786.671875
32261798.0	 464.1982727050781	 60.78324508666992	 170776.796875
32261772.0	 447.3258361816406	 70.99091339111328	 362503.5
32261748.0	 466.10302734375	 69.55198669433594	 254745.015625
32261724.0	 436.7520751953125	 85.34815979003906	 730859.5625
32261700.0	 451.5165710449219	 67.07572174072266	 223627.5625
32261652.0	 456.05096435546875	 68.97212982177734	 300309.25
32261580.0	 459.7677307128906	 66.10533905029297	 206821.046875
32261556.0	 466.96356201171875	 62.06290817260742	 217886.796875
32261532.0	 465.83905029296875	 66.63713073730469	 279762.21875
32261508.0	 469.1921081542969	 67.91996002197266	 230017.859375
32261460.0	 470.6435241699219	 63.69178771972656	 308228.8125
32261434.0	 479.2381896972656	 70.05223846435547	 323520.75
32261412.0	 458.521728515625	 82.82029724121094	 708278.9375
32261386.0	 438.5574035644531	 79.08377075195312	 457884.0625
32261360.0	 452.2878723144531	 67.44563293457031	 266363.875
32261338.0	 445.92364501953125	 71.98670959472656	 299108.5
32261312.0	 452.7131042480469	 67.95425415039062	 226744.640625
32261290.0	 454.0772705078125	 69.88980102539062	 275529.59375
32261266.0	 460.4871826171875	 64.88157653808594	 182622.234375
32261242.0	 429.22802734375	 87.77082824707031	 666850.9375
32261218.0	 460.9670104980469	 62.55548095703125	 191004.15625
32261194.0	 465.4463195800781	 67.95046997070312	 242446.5625
32261172.0	 441.1986999511719	 75.63162231445312	 466166.6875
32261146.0	 457.2894287109375	 64.97171020507812	 273951.09375
32261122.0	 453.5485534667969	 69.03899383544922	 226560.703125
32261050.0	 429.4689636230469	 78.42155456542969	 463607.5
32261024.0	 436.54937744140625	 72.220703125	 342930.09375
32261002.0	 448.5981750488281	 69.11448669433594	 212947.5
32260906.0	 445.3454284667969	 78.13874816894531	 349188.78125
32260856.0	 448.77569580078125	 66.79902648925781	 192793.296875
32260832.0	 427.7608947753906	 91.90398406982422	 513476.25
32260808.0	 438.3911437988281	 78.11481475830078	 404576.375
32260784.0	 444.1726379394531	 80.63202667236328	 294541.90625
32260762.0	 437.2187805175781	 86.73542785644531	 340075.34375
32260736.0	 453.76953125	 69.47650909423828	 196611.484375
32260712.0	 443.67730712890625	 82.59917449951172	 287552.46875
32260616.0	 450.84735107421875	 72.61656188964844	 237917.609375
32260592.0	 425.7206115722656	 86.85198974609375	 648923.1875
32260568.0	 428.63165283203125	 82.85893249511719	 620879.75
32260544.0	 448.8384704589844	 71.00569915771484	 214782.875
32260520.0	 420.4021911621094	 100.6471176147461	 731389.6875
32260494.0	 442.4028625488281	 66.65977478027344	 176712.5
32260470.0	 444.1026306152344	 73.4428939819336	 291313.625
32260446.0	 254.080078125	 9.857372283935547	 1903.4429931640625
32260372.0	 442.4407043457031	 65.36628723144531	 152743.984375
32260350.0	 441.7842102050781	 71.2049789428711	 198635.625
32260326.0	 436.125732421875	 77.77285766601562	 386900.25
32260182.0	 437.503173828125	 80.05595397949219	 330869.875
32260134.0	 445.7030944824219	 76.8478775024414	 349905.59375
32260110.0	 452.2658996582031	 74.80879974365234	 242495.21875
32260060.0	 453.4114685058594	 79.05613708496094	 354139.8125
32259700.0	 456.9145202636719	 75.50862121582031	 234026.03125
32259652.0	 450.9168701171875	 76.56678009033203	 307149.3125
32259458.0	 412.082275390625	 96.52033996582031	 886302.9375
32259436.0	 453.8435363769531	 71.66402435302734	 175077.84375
32259412.0	 451.4149169921875	 83.89336395263672	 216198.015625
32259386.0	 457.7870788574219	 74.14366149902344	 254479.609375
32259312.0	 431.34881591796875	 86.86888122558594	 639576.75
32259170.0	 454.22003173828125	 67.93692016601562	 206908.25
32259144.0	 450.8673095703125	 77.46488189697266	 306378.3125
32259096.0	 456.6419677734375	 67.11412811279297	 191449.390625
32259072.0	 450.1143798828125	 70.3221664428711	 246518.984375
32259048.0	 448.0465393066406	 72.51531219482422	 227429.828125
32258856.0	 445.9789733886719	 73.67647552490234	 210979.390625
32258808.0	 435.7068786621094	 81.96797943115234	 439582.03125
32258784.0	 440.1437072753906	 79.173583984375	 407215.0625
32258760.0	 450.363525390625	 75.78990936279297	 232398.671875
32258734.0	 437.7542724609375	 75.79246520996094	 216603.8125
32258446.0	 469.1233215332031	 75.8342056274414	 285630.625
32258422.0	 472.1907958984375	 78.20645141601562	 316126.40625
32258398.0	 453.84912109375	 85.44298553466797	 459733.34375
32258326.0	 461.46905517578125	 72.91948699951172	 460385.53125
32258302.0	 468.9405517578125	 70.03943634033203	 262570.9375
32258276.0	 464.3821716308594	 70.8082046508789	 265374.4375
32258132.0	 463.4902038574219	 70.82316589355469	 239418.90625
32258106.0	 437.0645751953125	 86.21113586425781	 539432.125
32258084.0	 446.2545471191406	 80.30379486083984	 477824.46875
32258060.0	 454.365966796875	 71.61808013916016	 275131.59375
32258036.0	 464.11090087890625	 66.31047058105469	 216229.546875
32258012.0	 463.1358947753906	 66.5432357788086	 183433.015625
32257988.0	 455.7657470703125	 73.31016540527344	 238394.140625
32257916.0	 465.1986999511719	 70.0157241821289	 224188.9375
32257892.0	 466.718505859375	 69.25019836425781	 236561.578125
32257818.0	 461.9775085449219	 73.09127807617188	 255165.28125
32257794.0	 464.1906433105469	 72.24447631835938	 252883.03125
32257770.0	 464.4261169433594	 72.62136840820312	 249213.5625
32257722.0	 455.49322509765625	 73.67750549316406	 182131.375
32257674.0	 444.9768371582031	 76.08262634277344	 530434.5625
32257650.0	 446.02386474609375	 77.46542358398438	 359015.15625
32257530.0	 439.3047790527344	 83.73777770996094	 557364.875
32257434.0	 436.9300537109375	 84.29529571533203	 472436.125
32257410.0	 454.8785095214844	 67.62257385253906	 186900.921875
32257386.0	 448.8832092285156	 69.95149993896484	 264242.28125
32257314.0	 456.02734375	 67.70731353759766	 194468.546875
32257288.0	 458.216064453125	 65.4546890258789	 172517.078125
32257264.0	 447.1830749511719	 71.93824768066406	 226220.53125
32257240.0	 453.8146667480469	 66.2939453125	 181341.90625
32257192.0	 451.6029968261719	 78.96734619140625	 262169.6875
32257168.0	 445.9269714355469	 71.52508544921875	 328334.5625
32257144.0	 443.29620361328125	 79.72600555419922	 349524.8125
32256974.0	 456.4661865234375	 65.20757293701172	 160686.09375
32256952.0	 445.6623229980469	 72.69046020507812	 249956.875
32256926.0	 441.322265625	 80.81659698486328	 386811.65625
32256878.0	 453.36505126953125	 69.319580078125	 287452.6875
32256758.0	 454.03240966796875	 69.58440399169922	 209942.5
32256734.0	 441.4563903808594	 79.98784637451172	 382016.84375
32256712.0	 455.44354248046875	 67.40042114257812	 170095.40625
32256686.0	 451.09600830078125	 69.74018859863281	 188750.46875
32256662.0	 451.56524658203125	 71.60261535644531	 187161.203125
32256542.0	 450.64190673828125	 71.84069061279297	 258983.078125
32256518.0	 453.72467041015625	 74.15229797363281	 307194.25
32256470.0	 444.82049560546875	 75.92825317382812	 305359.625
32256444.0	 458.8962707519531	 71.19295501708984	 182779.09375
32256420.0	 432.30908203125	 79.46607208251953	 627155.6875
32256396.0	 441.5894470214844	 79.13768768310547	 498511.5
32256372.0	 458.649658203125	 69.78524017333984	 188170.03125
32256348.0	 443.9938659667969	 78.2319564819336	 427535.34375
32256324.0	 443.3233337402344	 72.80487060546875	 393543.875
32256276.0	 457.5953063964844	 66.47256469726562	 187419.921875
32256230.0	 465.2886657714844	 65.08645629882812	 199379.65625
32256204.0	 457.36077880859375	 65.81884765625	 238035.515625
32256180.0	 464.2922668457031	 69.48580932617188	 284761.15625
32256156.0	 444.8626708984375	 79.69034576416016	 510457.4375
32256132.0	 465.9201354980469	 67.19242095947266	 219943.71875
32256060.0	 459.3207702636719	 72.6688461303711	 219441.953125
32256036.0	 456.6539001464844	 74.4244155883789	 292188.34375
32256010.0	 464.3674621582031	 66.20281219482422	 183720.609375
32255986.0	 446.9245300292969	 80.32636260986328	 332322.59375
32255962.0	 463.90631103515625	 64.91213989257812	 197957.625
32255890.0	 458.9797058105469	 73.94293212890625	 375758.15625
32255840.0	 465.09344482421875	 65.2733154296875	 176856.890625
32255816.0	 460.444580078125	 72.17073059082031	 231704.515625
32255794.0	 440.2704162597656	 78.378173828125	 543994.375
32255770.0	 458.4809875488281	 62.6850700378418	 149770.21875
32255746.0	 445.1643371582031	 79.145263671875	 437862.875
32255722.0	 463.8968505859375	 68.64600372314453	 199014.9375
32255698.0	 468.17242431640625	 70.70997619628906	 226529.8125
32255674.0	 462.0361022949219	 66.62407684326172	 164056.203125
32255650.0	 461.2269287109375	 66.13565826416016	 193057.09375
32255626.0	 461.9334411621094	 65.81295776367188	 195307.796875
32255602.0	 464.1743469238281	 72.06792449951172	 263021.09375
32255578.0	 463.04058837890625	 72.0370101928711	 192711.078125
32255552.0	 460.82733154296875	 70.17631530761719	 231215.796875
32255528.0	 451.8232116699219	 75.66531372070312	 336545.9375
32255504.0	 458.2001037597656	 71.99700927734375	 220581.28125
32255480.0	 454.10699462890625	 74.73857116699219	 239382.578125
32255456.0	 456.29840087890625	 74.75749206542969	 278494.3125
32255432.0	 461.455322265625	 68.15950012207031	 186632.578125
32255384.0	 462.25677490234375	 67.30534362792969	 195006.03125
32255358.0	 457.00140380859375	 75.38902282714844	 311346.78125
32255240.0	 458.8725891113281	 75.80687713623047	 322627.1875
32255216.0	 454.880615234375	 75.60066986083984	 317889.0
32255166.0	 456.5816955566406	 73.08268737792969	 258608.453125
32255144.0	 455.98858642578125	 70.25270080566406	 256797.796875
32255120.0	 454.1994934082031	 74.4570083618164	 313570.15625
32255022.0	 438.3778381347656	 79.04550170898438	 386903.15625
32254830.0	 459.5794677734375	 70.97701263427734	 409911.59375
32254806.0	 457.5711669921875	 71.80680847167969	 275429.9375
32254782.0	 436.63800048828125	 81.19268035888672	 597103.4375
32254758.0	 447.1606140136719	 75.5545654296875	 346407.28125
32254588.0	 461.5184631347656	 80.62511444091797	 368140.21875
32254540.0	 463.5348815917969	 74.5943832397461	 328731.25
32254492.0	 462.8040771484375	 72.59030151367188	 336880.28125
32254444.0	 464.47222900390625	 72.95525360107422	 245005.734375
32254394.0	 460.2845458984375	 72.057373046875	 206000.96875
32254372.0	 445.2012023925781	 83.13143157958984	 418978.5
32254348.0	 432.82440185546875	 77.25262451171875	 426180.0625
32254300.0	 451.3544006347656	 70.51535034179688	 223689.71875
32254274.0	 448.48931884765625	 69.2065658569336	 221677.421875
32254252.0	 453.8924865722656	 74.98435974121094	 253051.125
32254180.0	 447.4449768066406	 78.20948028564453	 453573.53125
32254156.0	 461.7893981933594	 76.3905029296875	 275909.625
32254132.0	 444.5013427734375	 81.54125213623047	 440879.0625
32254106.0	 460.8413391113281	 70.88573455810547	 248534.671875
32254058.0	 468.1231689453125	 71.87139892578125	 227519.71875
32254034.0	 469.0911560058594	 73.8429946899414	 255963.34375
32253984.0	 469.6910400390625	 72.93305969238281	 246492.109375
32253890.0	 460.989990234375	 81.68397521972656	 676027.5625
32253866.0	 482.5020446777344	 74.94475555419922	 449719.90625
32253842.0	 472.9809875488281	 73.60006713867188	 266824.8125
32253744.0	 458.8922119140625	 76.93768310546875	 303388.78125
32253696.0	 467.5602111816406	 67.26052856445312	 255719.5
32253672.0	 459.82904052734375	 76.34556579589844	 354507.15625
32253648.0	 444.4812927246094	 83.5703125	 619519.8125
32253624.0	 465.9166259765625	 73.14582061767578	 243681.390625
32253600.0	 448.3580627441406	 85.60987091064453	 538590.25
32253550.0	 465.9515075683594	 66.84685516357422	 220560.921875
32253454.0	 460.7674865722656	 68.33889770507812	 216502.734375
32253432.0	 459.330810546875	 63.37751007080078	 152139.1875
32253336.0	 457.5405578613281	 71.2643051147461	 191843.546875
32253312.0	 445.6989440917969	 76.45045471191406	 284327.5625
32253288.0	 459.4327697753906	 64.47624206542969	 175367.265625
32253118.0	 468.3710632324219	 66.80013275146484	 176490.921875
32253094.0	 465.7013244628906	 70.57077026367188	 223005.6875
32252950.0	 451.099365234375	 84.95911407470703	 547981.4375
32252876.0	 468.888671875	 72.70514678955078	 290192.0
32252732.0	 461.5572204589844	 68.47447967529297	 300733.53125
32252708.0	 461.2901306152344	 72.93150329589844	 281109.5625
32252610.0	 488.3648681640625	 65.0625	 214010.09375
32252586.0	 474.56402587890625	 69.74040985107422	 408152.15625
32252562.0	 473.00732421875	 66.4206771850586	 196024.03125
32252514.0	 452.516845703125	 74.64541625976562	 268175.25
32252492.0	 460.2467041015625	 67.85273742675781	 237567.1875
32252466.0	 452.78631591796875	 73.3376693725586	 457024.90625
32252444.0	 472.1626281738281	 65.49584197998047	 203053.15625
32252418.0	 462.07598876953125	 72.4266357421875	 372513.0625
32252396.0	 471.8214416503906	 62.282806396484375	 178755.203125
32252372.0	 470.5076599121094	 68.26932525634766	 219064.8125
32252348.0	 466.36285400390625	 65.36898803710938	 214767.25
32252322.0	 463.83026123046875	 66.22150421142578	 174745.671875
32252298.0	 462.9537353515625	 71.27154541015625	 241678.65625
32252274.0	 453.0491638183594	 72.6529769897461	 255458.671875
32252250.0	 455.2121276855469	 73.10721588134766	 244263.53125
32252226.0	 437.0781555175781	 78.11366271972656	 523193.8125
32252202.0	 458.2228088378906	 70.4653549194336	 256296.15625
32252154.0	 452.6379089355469	 62.44817352294922	 137731.71875
32252106.0	 456.2513427734375	 65.61784362792969	 158024.8125
32251888.0	 459.6383361816406	 64.13143920898438	 174765.78125
32251792.0	 452.9574279785156	 67.78011322021484	 304543.03125
32251766.0	 447.66485595703125	 73.94599914550781	 443604.15625
32251694.0	 454.15557861328125	 72.73724365234375	 445562.53125
32251670.0	 467.4853210449219	 69.17046356201172	 235605.84375
32251646.0	 464.993896484375	 68.4401626586914	 252453.640625
32251504.0	 439.2275695800781	 82.63581848144531	 526548.25
32251478.0	 458.11602783203125	 67.70726776123047	 194985.375
32251454.0	 462.82611083984375	 65.21280670166016	 186521.71875
32251382.0	 456.05242919921875	 72.76689910888672	 322916.59375
32251358.0	 457.4715270996094	 73.26991271972656	 253633.921875
32251310.0	 444.684814453125	 74.91584014892578	 367405.5625
32251214.0	 446.3634033203125	 73.16490173339844	 326865.0
32251188.0	 461.3228454589844	 65.99925994873047	 161632.390625
32251164.0	 455.5458068847656	 69.740478515625	 202073.40625
32251140.0	 446.251953125	 69.25355529785156	 193844.59375
32251092.0	 444.05999755859375	 68.8309097290039	 215205.421875
32251068.0	 453.611083984375	 66.21560668945312	 159491.171875
32251044.0	 451.8883361816406	 63.373626708984375	 151745.375
32251022.0	 441.48284912109375	 74.33973693847656	 343478.9375
32250998.0	 455.65692138671875	 64.46440887451172	 166294.890625
32250974.0	 452.2494201660156	 67.91586303710938	 187353.234375
32250948.0	 449.3894958496094	 66.97246551513672	 242498.9375
32250924.0	 453.3663024902344	 68.10262298583984	 183189.515625
32250850.0	 444.7025146484375	 75.0038070678711	 284409.625
32250826.0	 448.7943115234375	 75.44213104248047	 357296.03125
