START:	 43.80000000000035
END:	 43.900000000000354

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30528414.0	 402.6186828613281	 145.4479522705078	 391522.3125
30528368.0	 390.878662109375	 147.73361206054688	 494540.125
30528342.0	 390.2817077636719	 172.09324645996094	 578117.25
30528318.0	 388.0811462402344	 184.3937225341797	 695746.625
30528294.0	 407.54180908203125	 151.8218231201172	 390523.625
30528268.0	 401.4602355957031	 154.92364501953125	 531623.375
30528218.0	 395.5459899902344	 169.4013214111328	 593619.875
30528196.0	 409.11676025390625	 153.7690887451172	 476206.375
30528170.0	 419.7057189941406	 142.59393310546875	 409642.5
30528146.0	 417.4553527832031	 133.97100830078125	 386728.71875
30528098.0	 401.7377014160156	 153.9933319091797	 598396.3125
30528072.0	 405.17559814453125	 152.26058959960938	 415675.9375
30528048.0	 385.4216003417969	 153.49588012695312	 549245.625
30528024.0	 395.4809265136719	 140.95489501953125	 423889.5
30527998.0	 395.94183349609375	 141.43667602539062	 428166.4375
30527974.0	 383.1097412109375	 171.36297607421875	 574592.9375
30527950.0	 396.371337890625	 162.25326538085938	 527111.6875
30527876.0	 408.8581237792969	 152.1918487548828	 492014.28125
30527828.0	 400.96435546875	 159.75518798828125	 404507.9375
30527706.0	 413.38555908203125	 153.51712036132812	 402374.03125
30527682.0	 409.58392333984375	 151.19859313964844	 455989.03125
30527656.0	 406.7960205078125	 171.18157958984375	 409674.9375
30527632.0	 408.5950927734375	 151.04037475585938	 431694.3125
30527608.0	 397.4185791015625	 198.64157104492188	 587626.0625
30527560.0	 400.2969665527344	 172.14129638671875	 546429.0
30527532.0	 398.05352783203125	 158.60009765625	 578140.5625
30527510.0	 391.3611755371094	 170.41891479492188	 674095.3125
30527486.0	 406.8516845703125	 152.7158966064453	 446243.25
30527460.0	 243.54403686523438	 10.310564994812012	 2546.486328125
30527412.0	 410.1373596191406	 153.84292602539062	 390778.71875
30527388.0	 397.758056640625	 153.56849670410156	 453221.375
30527364.0	 401.0397033691406	 137.9468536376953	 413979.96875
30527340.0	 388.2409973144531	 196.0712127685547	 578121.125
30527290.0	 392.5069885253906	 164.7567901611328	 513588.0625
30527168.0	 386.3797302246094	 176.21282958984375	 677519.75
30527142.0	 400.4189758300781	 176.85374450683594	 431987.375
30527094.0	 411.1791076660156	 146.9304656982422	 402693.78125
30526998.0	 406.60693359375	 152.73464965820312	 449832.46875
30526972.0	 399.00103759765625	 159.46725463867188	 606835.9375
30526946.0	 393.54052734375	 170.86016845703125	 695047.375
30526922.0	 402.9038391113281	 181.5829315185547	 580677.875
30526898.0	 406.9058532714844	 154.54864501953125	 586321.125
30526874.0	 405.1324462890625	 150.24423217773438	 647950.9375
30526848.0	 423.1734924316406	 133.3371124267578	 378225.375
30526826.0	 410.8990173339844	 152.05972290039062	 483995.375
30526800.0	 404.4439392089844	 161.06280517578125	 612708.625
30526776.0	 409.27392578125	 158.2815399169922	 418767.625
30526752.0	 402.4997863769531	 152.33700561523438	 435237.0625
30526702.0	 395.3850402832031	 181.35401916503906	 503410.71875
30526678.0	 397.23321533203125	 161.72048950195312	 461756.5
30526656.0	 388.36773681640625	 171.85296630859375	 513205.09375
30526606.0	 391.6409606933594	 154.09786987304688	 474458.125
30526578.0	 410.467041015625	 143.38461303710938	 393640.75
30526532.0	 399.52618408203125	 165.5814971923828	 508201.6875
30526506.0	 393.93524169921875	 157.3009490966797	 531543.875
30526482.0	 387.841064453125	 161.8086700439453	 544748.5625
30526458.0	 412.75140380859375	 140.029541015625	 373378.21875
30526362.0	 399.13372802734375	 145.3435516357422	 360828.5
30526336.0	 406.96319580078125	 149.9228515625	 380298.1875
30526236.0	 396.57537841796875	 163.59182739257812	 462585.0625
30526214.0	 400.1666259765625	 169.5618133544922	 461679.34375
30526188.0	 395.509033203125	 140.22750854492188	 413583.8125
30526164.0	 397.1111145019531	 149.6515350341797	 471169.375
30526140.0	 393.0890197753906	 161.80393981933594	 568054.5625
30526116.0	 404.07171630859375	 138.5600128173828	 376595.3125
30526068.0	 397.8712463378906	 147.35520935058594	 412112.4375
30526044.0	 396.6435852050781	 152.1749267578125	 469992.3125
30526020.0	 406.326904296875	 147.25746154785156	 392224.78125
30525968.0	 387.7188415527344	 158.97129821777344	 538675.3125
30525946.0	 392.75091552734375	 162.78468322753906	 483641.53125
30525920.0	 394.04486083984375	 167.38905334472656	 539522.375
30525896.0	 392.4941711425781	 167.86427307128906	 542691.5625
30525870.0	 395.0223388671875	 149.77081298828125	 508783.3125
30525822.0	 395.04766845703125	 158.97686767578125	 550617.9375
30525798.0	 403.1769104003906	 152.69139099121094	 417753.375
30525774.0	 406.91522216796875	 144.20863342285156	 415441.09375
30525700.0	 411.69976806640625	 142.11715698242188	 391497.875
30525676.0	 410.4454040527344	 153.59066772460938	 401473.96875
30525650.0	 393.28125	 165.59542846679688	 648634.5
30525602.0	 401.6304626464844	 151.37655639648438	 455870.625
30525578.0	 410.60821533203125	 145.4017333984375	 409494.0625
30525554.0	 406.4111022949219	 153.23191833496094	 401778.65625
30525480.0	 398.66357421875	 162.88839721679688	 594933.0
30525456.0	 401.95062255859375	 154.42185974121094	 546424.375
30525432.0	 403.9882507324219	 157.56915283203125	 531466.5
30525382.0	 421.7437438964844	 130.7527618408203	 350165.375
30525310.0	 413.7386779785156	 147.92306518554688	 387925.6875
30525284.0	 412.5715026855469	 151.48558044433594	 428209.15625
30525260.0	 402.2853698730469	 153.44248962402344	 534757.75
30525236.0	 416.43865966796875	 143.13771057128906	 406744.09375
30525212.0	 408.2886962890625	 163.66754150390625	 466588.84375
30525186.0	 409.3621826171875	 169.8325653076172	 558074.9375
30525162.0	 436.6061096191406	 127.69768524169922	 418380.15625
30525112.0	 425.7098083496094	 131.41734313964844	 359591.0
30525088.0	 406.9132080078125	 151.99098205566406	 735951.75
30525066.0	 424.8589172363281	 146.2874755859375	 415352.21875
30525040.0	 425.67730712890625	 142.69491577148438	 486165.3125
30525016.0	 414.47576904296875	 149.59088134765625	 588823.75
30524992.0	 425.34552001953125	 126.24546813964844	 382000.6875
30524968.0	 412.751953125	 144.911865234375	 464939.65625
30524940.0	 408.6917724609375	 150.84478759765625	 558506.0625
30524916.0	 410.09197998046875	 147.2855682373047	 462648.15625
30524820.0	 418.57135009765625	 133.4496612548828	 379608.21875
30524796.0	 412.94134521484375	 139.64175415039062	 412493.5625
30524770.0	 420.4856262207031	 146.21746826171875	 417955.5
30524746.0	 424.84698486328125	 130.80458068847656	 347042.875
30524722.0	 416.989990234375	 145.03065490722656	 459073.75
30524672.0	 404.79815673828125	 148.18190002441406	 537299.875
30524650.0	 408.9567565917969	 151.94029235839844	 531007.5625
30524624.0	 391.732421875	 163.4913787841797	 606201.5625
30524600.0	 408.9145812988281	 147.84693908691406	 409612.46875
30524574.0	 396.6639404296875	 163.92681884765625	 462069.09375
30524550.0	 414.32684326171875	 153.52146911621094	 424332.28125
30524502.0	 406.3237609863281	 152.98912048339844	 387189.71875
30524476.0	 396.2400817871094	 162.416748046875	 528753.125
30524454.0	 408.0064392089844	 152.46009826660156	 441442.1875
30524428.0	 405.22381591796875	 151.6905975341797	 479664.8125
30524404.0	 405.8773498535156	 152.5537567138672	 412370.125
30524380.0	 387.6642150878906	 167.09388732910156	 612138.875
30524354.0	 396.05096435546875	 163.8841094970703	 566621.875
30524330.0	 403.90069580078125	 143.8479766845703	 470381.96875
30524306.0	 412.9218444824219	 141.65135192871094	 396265.75
30524282.0	 405.53363037109375	 139.5374755859375	 413924.34375
30524258.0	 389.1128845214844	 165.4100341796875	 637977.25
30524232.0	 403.7533874511719	 163.09893798828125	 465373.28125
30524208.0	 401.0603942871094	 156.57177734375	 465436.71875
30524184.0	 407.9735107421875	 150.33004760742188	 372213.15625
30524158.0	 399.07684326171875	 148.49668884277344	 450189.28125
30524132.0	 407.5527648925781	 144.73944091796875	 396388.96875
30524110.0	 402.42376708984375	 137.18228149414062	 443352.6875
30524086.0	 397.261474609375	 180.5566864013672	 476300.125
30524060.0	 384.8476867675781	 177.9573974609375	 634557.9375
30524038.0	 388.7322998046875	 161.3831787109375	 564702.625
30524014.0	 394.1752624511719	 161.12387084960938	 610220.75
30523988.0	 403.4424133300781	 153.31704711914062	 439830.40625
30523964.0	 404.08740234375	 156.6999053955078	 521579.25
30523940.0	 410.28680419921875	 146.62937927246094	 486500.375
30523864.0	 422.3605651855469	 135.98147583007812	 394684.375
30523840.0	 419.0235900878906	 142.19007873535156	 562902.5
30523816.0	 412.5347900390625	 145.56532287597656	 640382.8125
30523792.0	 411.0234680175781	 150.65689086914062	 637987.75
30523768.0	 409.4489440917969	 148.80856323242188	 691181.25
30523744.0	 423.1440124511719	 138.83946228027344	 432188.1875
30523694.0	 413.5124816894531	 144.24774169921875	 632220.125
30523672.0	 411.867919921875	 146.37745666503906	 560058.125
30523620.0	 433.8186950683594	 138.0186309814453	 421628.34375
30523598.0	 421.4689025878906	 135.421875	 552079.6875
30523572.0	 408.1868591308594	 152.65133666992188	 705632.6875
30523548.0	 427.06683349609375	 138.06639099121094	 501425.8125
30523522.0	 420.45147705078125	 137.97421264648438	 616193.0625
30523498.0	 407.6221008300781	 149.8294219970703	 564238.125
30523352.0	 404.24420166015625	 144.54315185546875	 452649.1875
30523328.0	 405.15118408203125	 144.83282470703125	 486224.8125
30523304.0	 407.8147888183594	 155.54653930664062	 411264.28125
30523276.0	 412.8552551269531	 144.12197875976562	 376479.9375
30523252.0	 399.5362243652344	 155.31951904296875	 542286.5
30523230.0	 408.4915771484375	 144.61831665039062	 385488.65625
30523204.0	 408.0268859863281	 147.46185302734375	 423720.5
30523180.0	 408.5350646972656	 147.54978942871094	 395252.6875
30523156.0	 396.4538269042969	 179.0138702392578	 505159.21875
30523132.0	 406.7458801269531	 147.056884765625	 370784.65625
30523108.0	 405.5132751464844	 157.04983520507812	 415671.84375
30523034.0	 402.2952880859375	 157.51519775390625	 437844.125
30523008.0	 399.0373840332031	 159.88560485839844	 445193.90625
30522986.0	 406.7315368652344	 152.53558349609375	 411250.9375
30522960.0	 406.698974609375	 149.79579162597656	 432050.96875
30522934.0	 406.6270751953125	 151.34556579589844	 423652.65625
30522910.0	 399.96795654296875	 163.3484649658203	 576125.375
30522888.0	 393.61651611328125	 161.03045654296875	 607320.6875
30522862.0	 409.7100524902344	 158.5122833251953	 398648.90625
30522838.0	 420.923828125	 136.97874450683594	 469501.6875
30522766.0	 420.5578308105469	 141.87615966796875	 667154.125
30522740.0	 430.3255920410156	 131.46388244628906	 468050.125
30522718.0	 437.47283935546875	 137.30303955078125	 487380.9375
30522692.0	 456.3396911621094	 119.9720687866211	 317517.0
30522666.0	 434.9208068847656	 135.83233642578125	 558846.5625
30522642.0	 445.78619384765625	 124.44637298583984	 343131.75
30522568.0	 415.3318786621094	 144.61448669433594	 724214.5
30522544.0	 423.1617736816406	 144.0756072998047	 562976.4375
30522520.0	 415.13720703125	 145.35189819335938	 744433.375
30522496.0	 434.8880615234375	 127.14501953125	 370658.3125
30522470.0	 418.70806884765625	 145.71812438964844	 691108.3125
30522448.0	 434.49163818359375	 118.03002166748047	 332521.09375
30522424.0	 427.5604553222656	 126.31531524658203	 360055.25
30522398.0	 411.4216613769531	 149.5725860595703	 650696.3125
30522324.0	 430.5233154296875	 136.74020385742188	 440733.0
30522154.0	 398.0650939941406	 153.87448120117188	 760038.1875
30522128.0	 414.2388000488281	 148.98475646972656	 547582.25
30522106.0	 425.15826416015625	 135.59661865234375	 461331.28125
30522082.0	 420.2306823730469	 140.32247924804688	 482511.59375
30522056.0	 425.71099853515625	 134.19879150390625	 425197.84375
30522032.0	 426.7492980957031	 136.8343505859375	 451570.4375
30522006.0	 425.1134948730469	 139.14283752441406	 394950.15625
30521982.0	 421.9240417480469	 134.1250762939453	 348971.15625
30521910.0	 388.8202819824219	 155.00140380859375	 515919.78125
30521884.0	 398.864990234375	 123.3089828491211	 353662.28125
30521858.0	 393.40472412109375	 139.58177185058594	 444432.875
30521836.0	 382.7636413574219	 149.14657592773438	 574440.125
30521812.0	 385.5321960449219	 138.2714080810547	 526973.75
30521714.0	 397.699951171875	 141.21034240722656	 432110.3125
30521690.0	 391.85491943359375	 150.23440551757812	 523022.40625
30521664.0	 392.7466735839844	 132.69932556152344	 433939.3125
30521640.0	 383.1661376953125	 135.60458374023438	 434865.09375
30521614.0	 397.3158874511719	 140.71875	 402822.03125
30521590.0	 385.55194091796875	 144.83087158203125	 468248.5
30521568.0	 400.7210998535156	 151.48924255371094	 393233.375
30521542.0	 408.6114196777344	 139.6414031982422	 332842.53125
30521516.0	 399.2243957519531	 145.78944396972656	 389341.21875
30521494.0	 396.5704650878906	 137.63543701171875	 390507.75
30521444.0	 380.2170715332031	 159.93215942382812	 542927.8125
30521420.0	 398.42584228515625	 135.28695678710938	 406375.5
30521396.0	 379.8620300292969	 152.9886016845703	 573789.875
30521372.0	 393.0238037109375	 128.7636260986328	 356509.625
30521348.0	 388.0531921386719	 148.0457305908203	 410168.59375
30521324.0	 391.4618225097656	 149.81752014160156	 346279.53125
30521298.0	 387.0548400878906	 135.85475158691406	 341834.5
30521272.0	 386.03448486328125	 140.21580505371094	 425543.28125
30521248.0	 375.96746826171875	 142.42929077148438	 472079.09375
30521224.0	 379.4425964355469	 149.61106872558594	 477245.0625
30521200.0	 385.9168395996094	 144.20445251464844	 437922.96875
30521126.0	 381.24725341796875	 143.3464813232422	 483007.21875
30521102.0	 372.4510803222656	 158.11666870117188	 554972.75
30521076.0	 375.1206970214844	 169.1403045654297	 652479.0
30521054.0	 395.813720703125	 138.30796813964844	 356077.15625
30521028.0	 388.07989501953125	 143.54266357421875	 416726.59375
30521004.0	 379.2906799316406	 150.80259704589844	 476823.90625
30520980.0	 393.1561584472656	 148.76739501953125	 385358.65625
30520954.0	 376.33624267578125	 157.1885986328125	 593193.4375
30520930.0	 382.9608154296875	 144.30117797851562	 474485.875
30520906.0	 380.88116455078125	 149.9701690673828	 517468.15625
30520856.0	 396.1640930175781	 131.7191925048828	 343357.75
30520832.0	 394.3093566894531	 133.43646240234375	 367872.90625
30520808.0	 389.2011413574219	 137.23023986816406	 384161.1875
30520784.0	 387.49285888671875	 144.2605743408203	 426654.125
30520760.0	 386.29449462890625	 143.57183837890625	 401830.46875
30520734.0	 381.2913818359375	 143.96961975097656	 428779.34375
30520710.0	 392.8167419433594	 127.77088165283203	 353456.78125
30520688.0	 389.8493347167969	 135.12060546875	 410324.28125
30520638.0	 383.4003601074219	 135.5506134033203	 429629.84375
30520612.0	 390.0041809082031	 144.62542724609375	 428365.15625
30520588.0	 400.71124267578125	 138.00677490234375	 359175.25
30520562.0	 394.0924072265625	 143.97555541992188	 415538.46875
30520514.0	 396.8416748046875	 133.3472442626953	 328724.625
30520490.0	 389.1174011230469	 144.692138671875	 381685.96875
30520466.0	 381.0953674316406	 147.88882446289062	 502583.8125
30520442.0	 394.2170104980469	 138.5923614501953	 357241.5
30520418.0	 386.2760314941406	 147.69313049316406	 500219.71875
30520392.0	 392.94012451171875	 145.40383911132812	 378682.03125
30520366.0	 380.3174133300781	 152.522705078125	 528101.0625
30520344.0	 394.9310302734375	 135.2425537109375	 383298.625
30520320.0	 392.0091247558594	 137.38467407226562	 450304.1875
30520268.0	 382.95526123046875	 148.23101806640625	 536672.5
30520246.0	 395.10797119140625	 133.57066345214844	 331810.65625
30520220.0	 400.9544372558594	 133.95892333984375	 339909.4375
30520196.0	 392.0943603515625	 147.85076904296875	 465317.71875
30520124.0	 396.8133850097656	 142.80609130859375	 373872.53125
30520098.0	 400.4899597167969	 134.0577850341797	 361944.96875
30520076.0	 400.41387939453125	 128.79183959960938	 328555.6875
30520052.0	 391.4818420410156	 144.6879119873047	 394651.21875
30519978.0	 385.9404296875	 140.20364379882812	 456615.0
30519950.0	 395.04998779296875	 141.03128051757812	 384661.46875
30519926.0	 395.1630554199219	 138.3792724609375	 412947.625
30519878.0	 392.68194580078125	 145.93373107910156	 457042.40625
30519828.0	 396.0305480957031	 133.9777374267578	 340649.5
30519806.0	 387.0096740722656	 141.60064697265625	 453621.4375
30519780.0	 386.07733154296875	 142.9590606689453	 484673.8125
