START:	 51.5
END:	 52.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36165424.0	 270.77178955078125	 223.95132446289062	 145641.90625
36165380.0	 266.73211669921875	 226.57423400878906	 160652.046875
36165356.0	 270.7787780761719	 222.98513793945312	 143114.765625
36165332.0	 274.2294616699219	 200.32293701171875	 130366.875
36165308.0	 270.550537109375	 226.18109130859375	 142318.03125
36165284.0	 273.0880126953125	 211.6545867919922	 133654.90625
36165264.0	 273.2795715332031	 232.37722778320312	 190326.9375
36165240.0	 276.8118591308594	 211.77146911621094	 141486.90625
36165216.0	 269.3462829589844	 252.89410400390625	 182417.171875
36165192.0	 273.5137023925781	 246.8001708984375	 170828.609375
36165172.0	 271.7677001953125	 230.62991333007812	 196225.234375
36165148.0	 269.0762023925781	 255.95071411132812	 176848.03125
36165124.0	 270.3575439453125	 245.40557861328125	 148516.140625
36165096.0	 268.23760986328125	 257.274658203125	 154088.859375
36165076.0	 266.5514831542969	 260.9760437011719	 196643.40625
36165052.0	 271.3495178222656	 245.13868713378906	 155715.609375
36165028.0	 264.34149169921875	 270.4821472167969	 196381.609375
36165004.0	 263.6294250488281	 288.195556640625	 197942.625
36164984.0	 272.178955078125	 241.77120971679688	 153103.53125
36164960.0	 272.09417724609375	 244.02853393554688	 142078.40625
36164936.0	 270.3289794921875	 249.92031860351562	 152909.8125
36164916.0	 268.2024230957031	 252.9449005126953	 180406.875
36164892.0	 270.59991455078125	 237.16770935058594	 150606.40625
36164868.0	 271.9404602050781	 238.43142700195312	 146460.9375
36164844.0	 269.1197204589844	 260.16363525390625	 179579.640625
36164824.0	 270.42645263671875	 247.56715393066406	 164086.046875
36164800.0	 266.6759033203125	 269.4750671386719	 181317.578125
36164776.0	 273.1955871582031	 226.14320373535156	 127754.40625
36164752.0	 271.6897277832031	 250.41143798828125	 150438.078125
36164732.0	 268.2996826171875	 251.395263671875	 141910.921875
36164708.0	 263.087646484375	 274.9581604003906	 179894.34375
36164684.0	 265.47735595703125	 264.6199645996094	 178730.125
36164660.0	 271.03436279296875	 243.9303436279297	 133671.9375
36164612.0	 267.9777526855469	 255.74391174316406	 177392.359375
36164588.0	 268.1981506347656	 254.74209594726562	 173378.390625
36164564.0	 271.1202392578125	 250.25559997558594	 156525.515625
36164544.0	 275.5589904785156	 245.19882202148438	 150769.140625
36164520.0	 271.6869812011719	 259.87811279296875	 183424.9375
36164496.0	 272.0494689941406	 265.1807861328125	 170511.734375
36164476.0	 273.547119140625	 258.0320129394531	 177600.328125
36164452.0	 271.5841979980469	 257.0948791503906	 160726.109375
36164428.0	 267.5742492675781	 266.34326171875	 160465.328125
36164404.0	 262.84942626953125	 280.4862365722656	 175244.046875
36164380.0	 271.5053405761719	 250.20375061035156	 148078.953125
36164356.0	 270.9268493652344	 259.69091796875	 167583.578125
36164336.0	 269.0440368652344	 268.9052734375	 190044.03125
36164312.0	 281.94012451171875	 224.09262084960938	 148421.578125
36164288.0	 276.44573974609375	 235.56732177734375	 154113.3125
36164264.0	 280.29730224609375	 225.45460510253906	 151926.34375
36164240.0	 282.4410705566406	 218.14414978027344	 139497.109375
36164220.0	 275.972900390625	 242.39097595214844	 160607.125
36164196.0	 278.1038818359375	 233.3931427001953	 138623.359375
36164172.0	 272.7891540527344	 250.5410614013672	 193855.8125
36164148.0	 275.6952819824219	 247.47232055664062	 174364.234375
36164124.0	 275.4225158691406	 235.42532348632812	 151033.078125
36164104.0	 275.9137268066406	 242.31857299804688	 153835.15625
36164080.0	 280.1463928222656	 230.20506286621094	 139765.046875
36164056.0	 276.810546875	 247.63674926757812	 166545.09375
36164032.0	 283.1551818847656	 220.73013305664062	 134903.953125
36164012.0	 276.8512268066406	 251.64305114746094	 205439.859375
36163988.0	 280.98895263671875	 239.76513671875	 221890.46875
36163964.0	 285.8171081542969	 217.85049438476562	 165047.578125
36163940.0	 290.9728698730469	 203.9302215576172	 139026.875
36163916.0	 281.7652282714844	 230.65969848632812	 185978.71875
36163892.0	 283.296630859375	 231.8699493408203	 165011.78125
36163848.0	 278.66497802734375	 231.51870727539062	 193231.25
36163824.0	 272.19757080078125	 241.7438507080078	 161068.609375
36163804.0	 277.0141296386719	 215.94818115234375	 137160.921875
36163780.0	 271.6612548828125	 221.0392303466797	 138076.015625
36163756.0	 274.42645263671875	 226.56324768066406	 141891.078125
36163732.0	 270.5224304199219	 238.51040649414062	 163183.484375
36163708.0	 270.30096435546875	 243.27606201171875	 155451.015625
36163684.0	 271.53436279296875	 233.66148376464844	 154529.65625
36163660.0	 270.7978820800781	 232.16395568847656	 150055.265625
36163640.0	 275.32708740234375	 218.7491912841797	 116253.734375
36163616.0	 271.9449768066406	 218.5952911376953	 131509.09375
36163592.0	 266.580078125	 246.1796875	 152153.671875
36163568.0	 272.099609375	 242.3253936767578	 124804.5390625
36163548.0	 265.345703125	 237.3541259765625	 160839.359375
36163524.0	 266.4925231933594	 244.4889678955078	 139798.828125
36163500.0	 267.879150390625	 245.37506103515625	 150285.265625
36163476.0	 270.1067199707031	 244.5542449951172	 135935.75
36163452.0	 272.8240661621094	 253.72312927246094	 136426.578125
36163432.0	 268.46160888671875	 267.4320983886719	 190659.359375
36163408.0	 275.1934509277344	 238.51589965820312	 144899.375
36163384.0	 279.81866455078125	 230.1995849609375	 135323.6875
36163360.0	 278.6683044433594	 236.2469940185547	 158587.875
36163340.0	 276.4794921875	 228.9000701904297	 165520.0625
36163316.0	 271.12078857421875	 247.2492218017578	 184542.15625
36163292.0	 274.8399658203125	 234.28591918945312	 144662.046875
36163268.0	 266.8265380859375	 273.23370361328125	 224943.8125
36163244.0	 267.12371826171875	 279.0585021972656	 219956.265625
36163220.0	 272.2023620605469	 250.7163543701172	 161361.40625
36163196.0	 281.2999572753906	 241.50628662109375	 186964.84375
36163172.0	 275.8211669921875	 268.33477783203125	 207578.015625
36163152.0	 274.6619873046875	 287.10595703125	 201759.390625
36163128.0	 283.948974609375	 226.30274963378906	 158589.859375
36163084.0	 281.9949035644531	 225.8201446533203	 147171.671875
36163060.0	 275.1334533691406	 260.08563232421875	 180739.46875
36163036.0	 272.5318603515625	 251.15736389160156	 158915.375
36163012.0	 283.8824768066406	 225.50621032714844	 136610.015625
36162988.0	 272.19451904296875	 266.2685852050781	 208058.640625
36162964.0	 277.29986572265625	 244.51182556152344	 194409.4375
36162944.0	 281.6856384277344	 243.38787841796875	 175780.6875
36162920.0	 280.6400451660156	 264.35845947265625	 170229.203125
36162896.0	 278.9056396484375	 256.3844299316406	 197902.734375
36162872.0	 280.5255126953125	 253.6194305419922	 197639.5
36162852.0	 275.29510498046875	 272.6803894042969	 203907.578125
36162828.0	 277.42120361328125	 261.2258605957031	 178666.25
36162804.0	 280.10296630859375	 239.5202178955078	 168122.15625
36162780.0	 270.9925537109375	 272.57305908203125	 241742.796875
36162756.0	 280.2564392089844	 247.73521423339844	 172770.3125
36162732.0	 280.3641357421875	 250.23513793945312	 176125.4375
36162712.0	 282.0029296875	 234.67108154296875	 174407.765625
36162688.0	 279.38482666015625	 242.43292236328125	 199409.3125
36162664.0	 277.66998291015625	 259.8949890136719	 177172.53125
36162640.0	 274.48089599609375	 259.5459289550781	 201589.890625
36162596.0	 278.6493835449219	 246.38478088378906	 166198.65625
36162572.0	 275.4471130371094	 253.33343505859375	 186987.3125
36162548.0	 278.666259765625	 232.96437072753906	 156378.921875
36162524.0	 279.5808410644531	 243.94259643554688	 153334.796875
36162500.0	 281.14385986328125	 242.6693572998047	 172866.109375
36162480.0	 282.1357727050781	 238.20118713378906	 185825.25
36162456.0	 272.64697265625	 282.2898864746094	 189255.28125
36162432.0	 279.61474609375	 245.04705810546875	 167357.1875
36162412.0	 275.7971496582031	 245.611572265625	 172562.671875
36162388.0	 278.096923828125	 240.53172302246094	 168476.734375
36162364.0	 281.1257019042969	 233.81089782714844	 174832.765625
36162320.0	 282.1923828125	 251.30560302734375	 169008.140625
36162292.0	 281.9735107421875	 228.169189453125	 145421.703125
36162268.0	 281.3454895019531	 225.58653259277344	 181414.84375
36162248.0	 302.6883544921875	 190.12875366210938	 158388.703125
36162220.0	 298.23895263671875	 189.02369689941406	 152295.828125
36162200.0	 296.7142333984375	 204.04159545898438	 214932.828125
36162176.0	 308.0323181152344	 180.9960174560547	 131806.34375
36162156.0	 304.4397888183594	 186.78135681152344	 139058.125
36162132.0	 305.05462646484375	 184.57052612304688	 136196.21875
36162112.0	 303.1578063964844	 188.15957641601562	 154617.859375
36162088.0	 297.7404479980469	 201.92897033691406	 174624.84375
36162064.0	 298.9664001464844	 206.99778747558594	 207097.921875
36162040.0	 302.5032043457031	 189.8153076171875	 151048.125
36162016.0	 306.0741271972656	 186.4775848388672	 132761.34375
36161992.0	 303.4502868652344	 193.18020629882812	 156618.0625
36161968.0	 305.88519287109375	 184.0757598876953	 152680.46875
36161948.0	 301.4842224121094	 191.22140502929688	 173328.578125
36161924.0	 298.79779052734375	 205.71339416503906	 184318.03125
36161900.0	 301.754150390625	 191.50791931152344	 163550.796875
36161876.0	 294.724609375	 208.4659423828125	 212124.65625
36161852.0	 294.6773986816406	 201.85769653320312	 179555.90625
36161828.0	 299.6191101074219	 192.9743194580078	 165558.0
36161804.0	 296.5886535644531	 206.18527221679688	 173888.5625
36161780.0	 293.98455810546875	 206.63687133789062	 189424.671875
36161760.0	 295.50653076171875	 201.75955200195312	 163966.328125
36161736.0	 298.0246276855469	 213.07456970214844	 174798.46875
36161716.0	 295.089111328125	 212.49472045898438	 243598.96875
36161692.0	 304.2669982910156	 185.55746459960938	 168656.4375
36161668.0	 299.2836608886719	 198.2757110595703	 198142.078125
36161644.0	 305.4410705566406	 178.37994384765625	 133214.0625
36161624.0	 304.7353210449219	 182.18563842773438	 139207.75
36161600.0	 293.885009765625	 206.506591796875	 173895.53125
36161552.0	 291.89898681640625	 206.83251953125	 148106.71875
36161528.0	 281.1565246582031	 251.4415740966797	 232048.984375
36161504.0	 282.22845458984375	 249.47132873535156	 199011.15625
36161484.0	 288.359619140625	 231.48712158203125	 175434.296875
36161460.0	 291.236083984375	 213.57354736328125	 160963.140625
36161436.0	 289.9593811035156	 206.38848876953125	 144909.09375
36161412.0	 288.3191833496094	 241.9408416748047	 183391.1875
36161388.0	 297.97528076171875	 197.25926208496094	 136257.875
36161368.0	 290.293701171875	 217.5029296875	 159551.234375
36161344.0	 289.4107360839844	 210.65353393554688	 177193.625
36161320.0	 289.0967102050781	 213.76547241210938	 180824.15625
36161296.0	 290.3077087402344	 230.54794311523438	 175780.046875
36161272.0	 290.59442138671875	 213.5464324951172	 226839.203125
36161248.0	 294.39227294921875	 202.12396240234375	 162734.796875
36161228.0	 293.7137145996094	 205.62120056152344	 154989.984375
36161204.0	 293.6000061035156	 196.83401489257812	 136087.390625
36161180.0	 288.3035583496094	 208.04519653320312	 163070.234375
36161156.0	 291.34075927734375	 204.39694213867188	 158134.703125
36161136.0	 280.0723876953125	 240.6142120361328	 232686.265625
36161112.0	 286.2708740234375	 230.68629455566406	 191883.671875
36161088.0	 285.2225036621094	 223.80088806152344	 212272.53125
36161064.0	 290.093994140625	 216.37063598632812	 176256.359375
36161040.0	 292.70233154296875	 207.31838989257812	 159373.671875
36161020.0	 288.5872802734375	 227.90692138671875	 170186.671875
36160996.0	 290.1809997558594	 205.7763214111328	 157976.0
36160972.0	 285.5421447753906	 233.0413360595703	 192247.796875
36160948.0	 289.4981994628906	 220.24688720703125	 172589.015625
36160924.0	 295.1294860839844	 204.9453887939453	 147137.421875
36160900.0	 293.45184326171875	 201.46255493164062	 164637.96875
36160880.0	 287.7116394042969	 214.34375	 192958.875
36160856.0	 284.216064453125	 234.7960205078125	 175719.125
36160832.0	 287.1664733886719	 228.0545654296875	 189530.109375
36160788.0	 295.7020568847656	 200.9410858154297	 133069.65625
36160764.0	 288.33538818359375	 225.31185913085938	 180754.3125
36160740.0	 289.6572570800781	 211.91139221191406	 180846.84375
36160716.0	 293.95361328125	 204.23948669433594	 157285.71875
36160696.0	 289.9061584472656	 219.4100341796875	 185081.625
36160672.0	 298.3434143066406	 182.50096130371094	 127196.4609375
36160648.0	 294.6466979980469	 203.98207092285156	 158332.28125
36160624.0	 296.6605224609375	 198.69781494140625	 140335.53125
36160600.0	 295.0036315917969	 195.3076629638672	 179876.578125
36160580.0	 298.4173889160156	 188.37197875976562	 145096.6875
36160556.0	 295.3205871582031	 189.28521728515625	 157238.625
36160532.0	 295.55352783203125	 196.84149169921875	 173317.75
36160508.0	 297.7015686035156	 186.95814514160156	 137459.609375
36160484.0	 291.5175476074219	 212.45545959472656	 196457.6875
36160460.0	 293.6617736816406	 205.54928588867188	 180222.453125
36160436.0	 292.2367858886719	 209.16038513183594	 160257.796875
36160416.0	 296.0716247558594	 209.8891143798828	 170097.96875
36160392.0	 300.1231994628906	 184.1715545654297	 127002.7890625
36160368.0	 292.3112487792969	 203.9793701171875	 170985.8125
36160348.0	 302.2209167480469	 193.69248962402344	 142782.859375
36160320.0	 295.95233154296875	 198.66757202148438	 175586.4375
36160300.0	 294.7721862792969	 197.44943237304688	 165275.234375
36160276.0	 299.3158264160156	 185.9178924560547	 128469.015625
36160252.0	 289.0760498046875	 211.5113067626953	 195412.03125
36160232.0	 291.536376953125	 201.144287109375	 164333.109375
36160208.0	 292.8146057128906	 208.36013793945312	 184055.640625
36160184.0	 286.275634765625	 222.21510314941406	 189069.484375
36160160.0	 294.0277099609375	 206.14881896972656	 158140.875
36160136.0	 295.4773864746094	 189.6963348388672	 130156.671875
36160112.0	 292.791259765625	 193.01416015625	 172217.328125
36160092.0	 296.88507080078125	 193.57705688476562	 126180.5078125
36160068.0	 288.5653381347656	 240.02207946777344	 167999.109375
36160020.0	 295.0045471191406	 209.1556854248047	 160628.109375
36160000.0	 295.101806640625	 198.9136505126953	 136116.984375
36159976.0	 289.20111083984375	 217.38255310058594	 183323.640625
36159952.0	 289.08648681640625	 214.3689727783203	 192940.15625
36159928.0	 291.3999938964844	 215.17059326171875	 188252.0625
36159904.0	 296.8851623535156	 197.396484375	 152826.96875
36159880.0	 296.0791931152344	 200.34095764160156	 138023.609375
36159856.0	 300.619873046875	 180.90013122558594	 127310.3828125
36159836.0	 300.92645263671875	 189.11721801757812	 133704.859375
36159812.0	 284.13885498046875	 227.38336181640625	 220208.03125
36159788.0	 284.39056396484375	 221.68983459472656	 224487.6875
36159764.0	 299.36669921875	 183.54244995117188	 124485.2578125
36159744.0	 297.23211669921875	 191.1381378173828	 142254.453125
36159720.0	 294.94390869140625	 203.2319793701172	 150668.546875
36159696.0	 293.4758605957031	 202.07015991210938	 140027.921875
36159672.0	 295.21881103515625	 196.6365203857422	 136397.15625
36159652.0	 289.0955810546875	 225.23365783691406	 180826.078125
36159628.0	 289.4834899902344	 216.75941467285156	 174027.453125
36159604.0	 285.6970520019531	 216.7572479248047	 174299.546875
36159580.0	 289.4617919921875	 217.43849182128906	 162967.46875
36159556.0	 292.9635009765625	 205.24685668945312	 144369.78125
36159536.0	 284.12615966796875	 227.38685607910156	 188401.953125
36159512.0	 285.3783874511719	 222.8193817138672	 155014.953125
36159488.0	 283.6097717285156	 230.51138305664062	 164709.921875
36159464.0	 283.5030517578125	 246.02694702148438	 161416.453125
36159440.0	 285.4299621582031	 216.05413818359375	 163875.640625
36159416.0	 290.7073059082031	 203.11952209472656	 136450.015625
36159396.0	 282.0567932128906	 232.8998565673828	 186529.515625
36159372.0	 284.1478271484375	 241.22500610351562	 177521.453125
36159348.0	 280.0635070800781	 236.24404907226562	 223369.375
36159328.0	 288.8979797363281	 202.85772705078125	 160344.109375
