START:	 33.3000000000002
END:	 33.400000000000205

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23224506.0	 292.56048583984375	 212.29605102539062	 150492.046875
23224478.0	 295.52813720703125	 216.58229064941406	 175932.65625
23224450.0	 292.78948974609375	 216.40049743652344	 174014.65625
23224422.0	 286.6817626953125	 233.29444885253906	 171816.25
23224392.0	 291.64794921875	 221.69744873046875	 159845.671875
23224336.0	 291.1761779785156	 216.5059814453125	 180303.65625
23224306.0	 292.60858154296875	 209.90306091308594	 158651.8125
23224278.0	 286.9981689453125	 228.01893615722656	 188367.1875
23224248.0	 289.2512512207031	 227.3275146484375	 173435.328125
23224218.0	 292.42474365234375	 212.19821166992188	 147502.4375
23224190.0	 283.76763916015625	 240.5875701904297	 206606.078125
23224162.0	 286.268310546875	 234.5021209716797	 179737.796875
23224132.0	 286.0934753417969	 228.65557861328125	 162977.6875
23224104.0	 286.55035400390625	 232.65904235839844	 188564.171875
23224076.0	 286.54998779296875	 228.057861328125	 165051.078125
23224046.0	 287.33502197265625	 228.92520141601562	 170469.109375
23224016.0	 285.1370849609375	 236.724853515625	 171861.0
23223988.0	 290.8346862792969	 212.22775268554688	 154287.03125
23223958.0	 281.8957214355469	 230.47418212890625	 148774.28125
23223932.0	 280.83392333984375	 242.59042358398438	 148982.984375
23223902.0	 284.4672546386719	 260.61328125	 171554.40625
23223872.0	 286.71856689453125	 236.8440704345703	 180390.640625
23223844.0	 280.634765625	 244.06378173828125	 167280.125
23223816.0	 282.2743835449219	 236.04896545410156	 148579.15625
23223786.0	 279.6181640625	 233.51104736328125	 128987.6640625
23223758.0	 278.2086181640625	 250.24009704589844	 165999.1875
23223728.0	 282.403564453125	 256.530517578125	 180579.96875
23223700.0	 284.2607727050781	 239.7592010498047	 156810.75
23223672.0	 285.4735412597656	 223.1035919189453	 143479.984375
23223642.0	 279.3788146972656	 245.7171630859375	 190145.9375
23223614.0	 283.3222351074219	 241.49964904785156	 158826.0
23223584.0	 281.555908203125	 249.56063842773438	 172541.140625
23223554.0	 282.8652038574219	 229.12478637695312	 147284.4375
23223526.0	 275.56243896484375	 241.73330688476562	 155658.84375
23223498.0	 285.1226806640625	 232.93838500976562	 170661.515625
23223468.0	 280.8861083984375	 250.10899353027344	 178615.6875
23223440.0	 282.9600524902344	 242.35694885253906	 165397.71875
23223384.0	 285.9159240722656	 221.83889770507812	 146206.5625
23223354.0	 278.4554138183594	 243.3148651123047	 188463.703125
23223326.0	 277.64984130859375	 260.225830078125	 188670.34375
23223294.0	 278.92779541015625	 253.03842163085938	 175106.125
23223268.0	 280.1747131347656	 241.40431213378906	 173676.078125
23223238.0	 276.4979553222656	 253.47537231445312	 196313.765625
23223208.0	 275.48516845703125	 244.12362670898438	 174923.90625
23223180.0	 282.2451171875	 231.73980712890625	 161707.53125
23223152.0	 286.6387939453125	 223.7362823486328	 150116.65625
23223122.0	 277.3658142089844	 254.3812255859375	 180208.46875
23223094.0	 280.9248962402344	 242.68975830078125	 156879.203125
23223064.0	 276.0462646484375	 245.638671875	 145774.171875
23223036.0	 277.92645263671875	 248.5682830810547	 181873.328125
23223006.0	 278.70733642578125	 239.0017852783203	 148709.890625
23222978.0	 274.3638610839844	 250.28196716308594	 142863.234375
23222950.0	 278.35626220703125	 239.03555297851562	 141786.109375
23222920.0	 278.81524658203125	 250.09458923339844	 165431.203125
23222892.0	 278.9452819824219	 250.580810546875	 144812.3125
23222862.0	 274.3961486816406	 255.7140655517578	 137774.71875
23222834.0	 270.8462219238281	 247.93582153320312	 141210.5625
23222806.0	 264.3710021972656	 281.3174133300781	 171720.4375
23222776.0	 264.8301086425781	 280.8642578125	 149619.5
23222746.0	 262.3366394042969	 277.4812316894531	 153389.140625
23222720.0	 273.77069091796875	 260.845458984375	 177352.0
23222690.0	 278.8868103027344	 234.8936004638672	 133812.546875
23222662.0	 280.3896179199219	 235.23960876464844	 147329.234375
23222634.0	 280.9693908691406	 242.56297302246094	 156118.125
23222602.0	 278.5617980957031	 231.5839080810547	 153455.59375
23222574.0	 274.4120788574219	 250.49832153320312	 174340.484375
23222544.0	 280.4803771972656	 240.15150451660156	 161063.671875
23222516.0	 278.57440185546875	 235.52053833007812	 132695.921875
23222488.0	 280.1051025390625	 240.4291229248047	 169829.96875
23222430.0	 282.87158203125	 231.42417907714844	 133729.0
23222402.0	 278.50311279296875	 249.97216796875	 156609.015625
23222374.0	 276.74029541015625	 243.75599670410156	 140362.6875
23222342.0	 273.95819091796875	 255.8896484375	 184729.125
23222314.0	 277.4146423339844	 240.65835571289062	 149641.15625
23222284.0	 284.1795654296875	 241.06600952148438	 171968.640625
23222256.0	 281.7917175292969	 247.22650146484375	 191070.671875
23222228.0	 281.1351318359375	 249.04713439941406	 159273.78125
23222200.0	 282.7012634277344	 234.73611450195312	 137361.15625
23222172.0	 280.56622314453125	 230.19540405273438	 150562.75
23222142.0	 275.8896484375	 253.1703338623047	 189766.953125
23222112.0	 282.084716796875	 236.69253540039062	 139019.421875
23222084.0	 283.9300537109375	 233.9189910888672	 147914.265625
23222054.0	 277.3347473144531	 233.5701141357422	 141496.921875
23222026.0	 282.84197998046875	 239.3218231201172	 151893.703125
23221998.0	 282.359619140625	 230.46006774902344	 132751.9375
23221968.0	 278.10015869140625	 245.56619262695312	 149183.453125
23221940.0	 281.8470458984375	 234.20401000976562	 140262.46875
23221912.0	 277.38323974609375	 243.330810546875	 139938.578125
23221882.0	 274.7442321777344	 256.039306640625	 160391.140625
23221852.0	 276.68011474609375	 252.37725830078125	 154410.546875
23221824.0	 278.5587463378906	 244.1083221435547	 140225.6875
23221796.0	 277.3151550292969	 257.16192626953125	 176652.046875
23221766.0	 279.6461486816406	 232.3188018798828	 137956.125
23221738.0	 278.5	 246.50430297851562	 165149.5625
23221708.0	 281.3058776855469	 236.56797790527344	 133684.25
23221680.0	 278.6740417480469	 249.69790649414062	 152521.8125
23221650.0	 280.32293701171875	 240.2272491455078	 140002.0625
23221622.0	 277.6585998535156	 246.031005859375	 164199.8125
23221592.0	 280.16796875	 245.0610809326172	 161935.125
23221564.0	 278.01629638671875	 257.9757080078125	 159724.34375
23221534.0	 278.3559875488281	 260.73382568359375	 175018.5625
23221478.0	 277.6349792480469	 264.46966552734375	 169747.890625
23221450.0	 280.80029296875	 248.99423217773438	 144454.78125
23221418.0	 278.2485046386719	 248.512939453125	 155979.03125
23221390.0	 277.8263244628906	 254.4190673828125	 170972.359375
23221362.0	 280.2441711425781	 242.2963409423828	 157365.15625
23221334.0	 280.0674743652344	 249.8852081298828	 153600.515625
23221304.0	 280.9727478027344	 245.9689178466797	 159275.8125
23221274.0	 280.4267272949219	 247.12945556640625	 159913.90625
23221246.0	 282.9021911621094	 235.5120391845703	 163835.453125
23221218.0	 281.1247253417969	 235.2047576904297	 149069.84375
23221190.0	 283.7722473144531	 235.4701385498047	 160422.0
23221160.0	 281.9067687988281	 250.7628631591797	 221933.125
23221132.0	 292.09814453125	 223.1400146484375	 174202.484375
23221102.0	 288.72259521484375	 230.5208740234375	 170941.921875
23221074.0	 295.2276611328125	 228.01515197753906	 188808.890625
23221044.0	 283.8680725097656	 226.66319274902344	 156016.390625
23221016.0	 282.8038330078125	 243.1685333251953	 150265.578125
23220988.0	 278.6056823730469	 244.7653045654297	 150227.328125
23220960.0	 281.71026611328125	 249.14749145507812	 175683.78125
23220928.0	 284.9778747558594	 231.8250274658203	 168696.375
23220900.0	 283.26483154296875	 236.17161560058594	 141170.0
23220872.0	 282.3971862792969	 234.4295196533203	 133047.046875
23220842.0	 275.7756652832031	 243.95831298828125	 131835.90625
23220814.0	 270.3761901855469	 253.9656219482422	 163525.96875
23220786.0	 272.7178649902344	 257.8780822753906	 148295.21875
23220756.0	 276.0299987792969	 248.8793487548828	 143009.203125
23220728.0	 273.2159118652344	 254.02490234375	 150630.65625
23220698.0	 271.68170166015625	 259.0666198730469	 162358.875
23220670.0	 276.1039733886719	 235.0724639892578	 134978.265625
23220640.0	 276.37689208984375	 238.37376403808594	 127945.171875
23220610.0	 278.07354736328125	 245.29920959472656	 129349.890625
23220584.0	 273.2991943359375	 257.7933044433594	 136054.859375
23220526.0	 274.3592529296875	 242.84315490722656	 128532.1328125
23220496.0	 270.7271728515625	 261.2668151855469	 169372.953125
23220468.0	 276.8092041015625	 239.50595092773438	 128837.1796875
23220438.0	 275.1558532714844	 258.2942199707031	 160151.9375
23220410.0	 278.70025634765625	 238.59637451171875	 141981.1875
23220380.0	 277.8643798828125	 242.16770935058594	 125256.71875
23220352.0	 276.3616027832031	 246.50868225097656	 124337.3359375
23220324.0	 273.3683166503906	 259.4395751953125	 136641.625
23220296.0	 272.620849609375	 257.9555969238281	 146850.9375
23220266.0	 270.5733642578125	 248.65147399902344	 138407.09375
23220236.0	 278.4764404296875	 245.6248321533203	 130572.9609375
23220208.0	 276.17138671875	 250.20655822753906	 137245.328125
23220178.0	 274.5332336425781	 248.49964904785156	 136795.390625
23220150.0	 275.3363342285156	 251.4307861328125	 125874.671875
23220122.0	 271.36651611328125	 257.1773986816406	 158170.484375
23220092.0	 271.7605895996094	 267.2410583496094	 163027.5
23220064.0	 274.0165710449219	 253.83599853515625	 140379.6875
23220036.0	 276.7705078125	 246.95176696777344	 135106.203125
23220006.0	 272.0062255859375	 247.1545867919922	 167897.203125
23219976.0	 271.45751953125	 257.15533447265625	 171354.078125
23219948.0	 273.8307189941406	 241.6199188232422	 127353.1171875
23219918.0	 277.66485595703125	 257.3277893066406	 144578.40625
23219890.0	 278.6888122558594	 240.2327880859375	 119493.3828125
23219862.0	 272.9980773925781	 258.36993408203125	 134936.40625
23219832.0	 271.06671142578125	 264.1299133300781	 179521.984375
23219804.0	 277.1741943359375	 253.65042114257812	 183876.859375
23219774.0	 283.6431579589844	 234.90602111816406	 137187.5
23219744.0	 280.94549560546875	 231.2045135498047	 146854.859375
23219716.0	 274.40863037109375	 248.74693298339844	 134015.625
23219688.0	 279.4982604980469	 238.78257751464844	 128880.671875
23219660.0	 282.8911437988281	 234.23208618164062	 153789.484375
23219632.0	 275.10455322265625	 258.1401062011719	 165886.671875
23219574.0	 278.4543151855469	 240.82598876953125	 144691.828125
23219544.0	 279.2503967285156	 237.46578979492188	 157243.375
23219514.0	 275.8658447265625	 240.5832061767578	 134055.796875
23219486.0	 276.21240234375	 246.36285400390625	 139374.09375
23219458.0	 280.4638366699219	 248.0642852783203	 144670.0
23219428.0	 277.8519592285156	 255.60809326171875	 134410.1875
23219400.0	 272.1365051269531	 267.1217956542969	 188869.5
23219372.0	 272.7142639160156	 247.8436737060547	 134271.03125
23219342.0	 274.26971435546875	 245.52377319335938	 136243.125
23219314.0	 277.6178283691406	 252.84388732910156	 150066.46875
23219282.0	 272.4468078613281	 256.7843933105469	 145313.75
23219256.0	 277.4610595703125	 239.48037719726562	 117576.875
23219226.0	 275.8223876953125	 257.8454284667969	 171696.921875
23219198.0	 281.1150817871094	 227.09695434570312	 127504.84375
23219168.0	 275.28594970703125	 243.46658325195312	 153636.640625
23219142.0	 280.9418640136719	 231.21461486816406	 130049.1171875
23219112.0	 283.54742431640625	 233.03067016601562	 137886.984375
23219082.0	 283.6355895996094	 230.75411987304688	 133062.65625
23219052.0	 282.3721923828125	 244.7061767578125	 147698.859375
23219024.0	 282.9645080566406	 237.3466033935547	 143052.09375
23218996.0	 284.667236328125	 230.31564331054688	 135965.3125
23218966.0	 283.08905029296875	 225.68209838867188	 144474.34375
23218938.0	 279.8145446777344	 246.5576629638672	 163651.5
23218908.0	 284.9178771972656	 234.8626708984375	 158694.203125
23218880.0	 282.72021484375	 242.34674072265625	 181878.4375
23218852.0	 288.0819091796875	 231.5718994140625	 150593.5
23218822.0	 287.93402099609375	 231.4466552734375	 152684.0
23218792.0	 288.0314025878906	 228.43638610839844	 134085.828125
23218764.0	 283.8851318359375	 238.4954833984375	 180079.84375
23218736.0	 288.5274353027344	 234.9090118408203	 153587.15625
23218708.0	 286.08819580078125	 241.55633544921875	 162715.703125
23218678.0	 291.04156494140625	 220.40379333496094	 139541.765625
23218622.0	 293.78271484375	 229.94003295898438	 165057.5
23218592.0	 294.6513366699219	 236.5695037841797	 223880.015625
23218562.0	 306.1723327636719	 228.39962768554688	 228116.734375
23218534.0	 311.1730651855469	 217.65771484375	 230168.703125
23218506.0	 306.37371826171875	 209.04989624023438	 175862.59375
23218476.0	 306.06201171875	 217.1221466064453	 199678.984375
23218448.0	 301.049560546875	 242.03009033203125	 217190.96875
23218418.0	 300.5807800292969	 231.00331115722656	 196824.84375
23218390.0	 296.0032958984375	 238.8590545654297	 191519.34375
23218360.0	 300.2469177246094	 240.0382843017578	 178314.171875
23218332.0	 302.618408203125	 234.16404724121094	 190358.28125
23218304.0	 313.5185241699219	 232.0821990966797	 247539.21875
23218274.0	 321.55426025390625	 209.94345092773438	 242977.4375
23218244.0	 312.69256591796875	 212.23773193359375	 200741.046875
23218218.0	 320.4775085449219	 217.4241943359375	 231878.671875
23218188.0	 318.11517333984375	 219.2137908935547	 235247.109375
23218128.0	 320.7940368652344	 208.1012725830078	 217431.421875
23218100.0	 326.3792419433594	 205.1097412109375	 245902.0625
23218072.0	 318.2928161621094	 205.179931640625	 222443.296875
23218042.0	 316.51025390625	 208.98802185058594	 223002.8125
23218014.0	 319.1092834472656	 206.08834838867188	 201318.140625
23217986.0	 315.0813293457031	 206.84527587890625	 209904.8125
23217956.0	 321.33038330078125	 188.89501953125	 211181.0625
23217928.0	 314.60125732421875	 208.15846252441406	 224792.625
23217898.0	 304.79541015625	 210.45962524414062	 210314.5
23217870.0	 303.81866455078125	 219.59739685058594	 199147.984375
23217840.0	 311.5947570800781	 201.2754669189453	 198959.53125
23217812.0	 305.8621826171875	 204.94818115234375	 174950.234375
23217784.0	 310.67218017578125	 204.66183471679688	 182296.09375
23217754.0	 300.6023254394531	 214.23370361328125	 171486.265625
23217726.0	 300.2295227050781	 219.51016235351562	 190458.78125
23217668.0	 296.44677734375	 230.30697631835938	 238958.734375
23217640.0	 299.1782531738281	 216.9619140625	 189453.796875
23217610.0	 299.8758850097656	 232.737060546875	 183844.90625
23217580.0	 301.2193603515625	 210.3876190185547	 166395.40625
23217552.0	 297.1116943359375	 226.6251678466797	 180069.53125
23217524.0	 294.4965515136719	 223.5943145751953	 178724.765625
23217496.0	 297.110595703125	 219.12396240234375	 179229.671875
23217466.0	 299.7886657714844	 231.60494995117188	 186772.515625
23217436.0	 297.7549133300781	 208.76271057128906	 150529.109375
23217408.0	 298.0355529785156	 233.351806640625	 181051.71875
23217378.0	 298.2369079589844	 217.68638610839844	 159909.140625
23217350.0	 299.2006530761719	 216.8524627685547	 161253.171875
23217322.0	 299.0984802246094	 219.0875701904297	 175095.796875
23217292.0	 299.71612548828125	 208.63613891601562	 147575.15625
23217264.0	 290.02337646484375	 236.2667694091797	 151177.578125
23217236.0	 283.7730407714844	 240.21627807617188	 151797.5
23217206.0	 287.4138488769531	 238.8822784423828	 158647.09375
23217176.0	 289.0355529785156	 224.6260528564453	 155697.59375
23217148.0	 292.0389709472656	 230.94717407226562	 167954.9375
23217120.0	 299.29632568359375	 221.98886108398438	 221258.046875
23217092.0	 304.0549621582031	 211.90090942382812	 183511.53125
23217062.0	 296.32855224609375	 224.31085205078125	 163124.8125
23217034.0	 295.8028869628906	 223.8487548828125	 159839.828125
23217006.0	 300.4394836425781	 234.491943359375	 189566.765625
23216974.0	 297.2317199707031	 228.2372589111328	 176317.578125
23216946.0	 297.0250244140625	 235.70240783691406	 193368.328125
23216916.0	 293.7449035644531	 230.77137756347656	 174094.34375
23216888.0	 293.84619140625	 224.4696502685547	 150261.78125
23216860.0	 293.47088623046875	 241.5005645751953	 170854.875
