START:	 49.600000000000165
END:	 49.80000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34634500.0	 454.6259765625	 135.60728454589844	 424644.125
34634476.0	 460.9342956542969	 129.0728302001953	 328208.15625
34634456.0	 452.4342041015625	 134.90988159179688	 366089.125
34634432.0	 450.7372741699219	 137.01084899902344	 393782.9375
34634408.0	 453.6837158203125	 122.36703491210938	 313209.0625
34634336.0	 437.531494140625	 139.94639587402344	 489345.875
34634288.0	 441.8252258300781	 137.59869384765625	 380295.5
34634268.0	 440.3901672363281	 137.26255798339844	 417725.09375
34634244.0	 436.8500671386719	 141.49191284179688	 571789.3125
34634220.0	 446.17486572265625	 132.21902465820312	 404455.5625
34634196.0	 450.12042236328125	 130.8672332763672	 349078.53125
34634172.0	 447.2640686035156	 134.17884826660156	 481796.0
34634148.0	 453.15911865234375	 131.34136962890625	 369333.0625
34634124.0	 442.18927001953125	 139.01528930664062	 515841.59375
34634100.0	 448.6324768066406	 134.0207061767578	 404175.5
34634080.0	 453.8074035644531	 134.9514617919922	 363874.375
34634056.0	 436.7878723144531	 143.48387145996094	 600239.5625
34634032.0	 449.0679016113281	 147.182861328125	 508474.125
34634008.0	 440.8724365234375	 137.80743408203125	 449985.1875
34633984.0	 450.78961181640625	 133.11436462402344	 328334.6875
34633964.0	 460.7007141113281	 135.72073364257812	 389302.96875
34633940.0	 436.8323974609375	 138.73036193847656	 533816.8125
34633916.0	 447.0238342285156	 133.84742736816406	 357763.46875
34633888.0	 448.57135009765625	 130.37478637695312	 345589.90625
34633864.0	 450.4581298828125	 127.026123046875	 316802.84375
34633840.0	 441.6166687011719	 134.08273315429688	 368353.53125
34633816.0	 450.2375793457031	 133.40982055664062	 385797.71875
34633772.0	 437.4991455078125	 144.73550415039062	 643428.3125
34633748.0	 429.5477600097656	 145.01168823242188	 737332.6875
34633724.0	 450.98785400390625	 133.41885375976562	 344503.96875
34633700.0	 455.58612060546875	 127.03227996826172	 325042.84375
34633676.0	 439.374267578125	 138.58004760742188	 470195.65625
34633656.0	 434.45294189453125	 140.0346221923828	 529993.1875
34633632.0	 447.8587341308594	 131.6304473876953	 319890.71875
34633608.0	 450.2586364746094	 132.08387756347656	 334488.3125
34633584.0	 449.97381591796875	 128.0069580078125	 326208.65625
34633516.0	 439.5787353515625	 139.5216522216797	 515682.0625
34633488.0	 449.361572265625	 124.69200897216797	 341166.3125
34633468.0	 446.9841613769531	 130.05389404296875	 375973.3125
34633444.0	 445.39208984375	 132.7857666015625	 462625.34375
34633420.0	 441.2193908691406	 133.04733276367188	 544070.8125
34633396.0	 443.991455078125	 132.41238403320312	 421399.9375
34633368.0	 449.6947021484375	 127.22721862792969	 357474.34375
34633348.0	 447.6471252441406	 126.46772003173828	 354859.21875
34633324.0	 448.9695129394531	 125.36750030517578	 326687.78125
34633300.0	 428.1993103027344	 143.2523956298828	 678655.4375
34633252.0	 449.25482177734375	 141.58277893066406	 489355.90625
34633228.0	 451.59423828125	 132.49658203125	 376500.71875
34633204.0	 456.8138122558594	 133.7328338623047	 349339.71875
34633184.0	 453.63665771484375	 135.74769592285156	 377136.71875
34633160.0	 450.060302734375	 130.70005798339844	 387828.78125
34633136.0	 447.71063232421875	 124.83952331542969	 425077.8125
34633112.0	 450.58599853515625	 125.10650634765625	 344536.65625
34633088.0	 447.2591552734375	 129.6729736328125	 398736.0625
34633064.0	 432.129150390625	 143.33544921875	 653227.1875
34633040.0	 445.8712158203125	 134.41665649414062	 438218.84375
34633016.0	 437.0299377441406	 140.33660888671875	 567100.75
34632996.0	 441.3475341796875	 135.14572143554688	 502244.40625
34632972.0	 457.37103271484375	 123.48530578613281	 320061.53125
34632948.0	 452.5433044433594	 124.97623443603516	 323736.3125
34632924.0	 448.0614318847656	 133.3029022216797	 394684.59375
34632900.0	 448.474365234375	 131.63792419433594	 404612.125
34632876.0	 447.32806396484375	 125.6966323852539	 316960.09375
34632852.0	 451.200439453125	 126.96822357177734	 342406.46875
34632804.0	 447.28778076171875	 134.62950134277344	 453608.78125
34632784.0	 434.6941223144531	 144.6647491455078	 657255.1875
34632736.0	 452.4715270996094	 132.20147705078125	 347270.71875
34632712.0	 455.7028503417969	 128.98590087890625	 341234.34375
34632688.0	 445.4942321777344	 131.27682495117188	 498250.59375
34632668.0	 455.58673095703125	 129.3282470703125	 362537.8125
34632640.0	 440.81787109375	 133.55921936035156	 498718.96875
34632616.0	 448.6082763671875	 132.02542114257812	 440633.34375
34632592.0	 449.5142822265625	 124.90225982666016	 361590.875
34632568.0	 447.7194519042969	 125.76763153076172	 406863.15625
34632544.0	 452.5732727050781	 125.4366455078125	 362523.4375
34632524.0	 446.96990966796875	 131.89369201660156	 464467.15625
34632500.0	 450.798583984375	 127.53846740722656	 372710.46875
34632476.0	 447.32958984375	 128.87208557128906	 393207.5
34632452.0	 450.6385192871094	 133.21649169921875	 429765.1875
34632428.0	 461.5448913574219	 126.41498565673828	 345149.71875
34632408.0	 452.0299987792969	 130.63575744628906	 362454.125
34632384.0	 455.3284606933594	 135.56332397460938	 437932.90625
34632356.0	 446.8429260253906	 138.88226318359375	 461613.3125
34632336.0	 453.85186767578125	 134.68881225585938	 385921.84375
34632312.0	 452.8703918457031	 142.7461395263672	 444962.4375
34632288.0	 459.1650085449219	 128.34600830078125	 319808.6875
34632264.0	 450.2666320800781	 132.68666076660156	 414338.53125
34632240.0	 452.2638244628906	 138.30096435546875	 387891.5
34632216.0	 432.34527587890625	 159.61178588867188	 787457.5
34632192.0	 456.23138427734375	 134.0392303466797	 363254.625
34632168.0	 435.020751953125	 144.1670684814453	 741971.8125
34632148.0	 446.6875	 132.1553497314453	 518157.625
34632124.0	 446.61859130859375	 137.27218627929688	 463889.1875
34632100.0	 451.0989685058594	 135.32717895507812	 438997.65625
34632076.0	 443.19927978515625	 145.87034606933594	 680346.1875
34632052.0	 450.0072326660156	 138.64291381835938	 566657.5625
34632028.0	 461.7277526855469	 128.29981994628906	 361680.53125
34632004.0	 459.2401428222656	 132.4798583984375	 359850.375
34631956.0	 442.7593994140625	 143.65350341796875	 648060.6875
34631932.0	 437.1220703125	 142.7864990234375	 543665.9375
34631912.0	 446.534423828125	 135.91427612304688	 423866.9375
34631888.0	 449.9071044921875	 126.77569580078125	 409455.6875
34631860.0	 429.3183288574219	 148.3653564453125	 777487.6875
34631836.0	 456.0974426269531	 127.20399475097656	 332548.21875
34631816.0	 456.1431884765625	 125.87401580810547	 340448.3125
34631792.0	 427.9146728515625	 151.34754943847656	 815617.0
34631768.0	 444.1895751953125	 137.25439453125	 546031.6875
34631744.0	 445.1166076660156	 140.24534606933594	 620789.875
34631720.0	 461.2140197753906	 123.46752166748047	 309738.34375
34631696.0	 453.0306396484375	 132.00067138671875	 401008.6875
34631672.0	 456.6605529785156	 127.8875732421875	 364250.34375
34631652.0	 453.56109619140625	 132.5716552734375	 388199.0
34631628.0	 449.4236145019531	 140.80950927734375	 507585.5625
34631604.0	 445.3331604003906	 139.8035430908203	 612257.375
34631580.0	 457.17388916015625	 127.60895538330078	 347071.375
34631536.0	 453.13629150390625	 131.76502990722656	 354796.59375
34631508.0	 447.98858642578125	 133.3879852294922	 402307.84375
34631488.0	 453.17852783203125	 135.7755889892578	 360757.34375
34631464.0	 456.8214111328125	 131.26966857910156	 388582.875
34631416.0	 452.3743591308594	 135.50291442871094	 570034.5
34631392.0	 447.60797119140625	 141.77464294433594	 599962.375
34631364.0	 461.1552429199219	 128.0800323486328	 392315.15625
34631344.0	 449.0811462402344	 134.6839599609375	 551525.4375
34631320.0	 453.6964111328125	 134.53297424316406	 404383.09375
34631272.0	 443.25836181640625	 145.17153930664062	 686024.5625
34631248.0	 452.58404541015625	 137.17813110351562	 519521.71875
34631228.0	 460.942626953125	 129.89356994628906	 360568.71875
34631180.0	 454.80816650390625	 127.25840759277344	 369533.71875
34631156.0	 449.6922302246094	 137.61805725097656	 532373.5625
34631132.0	 446.38690185546875	 135.22763061523438	 449232.15625
34631108.0	 437.39666748046875	 138.99893188476562	 590946.1875
34631084.0	 445.17388916015625	 135.85159301757812	 409990.125
34631064.0	 445.5787353515625	 133.7097930908203	 439506.15625
34631040.0	 442.82025146484375	 139.26187133789062	 519423.46875
34631016.0	 449.7407531738281	 137.94017028808594	 407315.125
34630992.0	 435.96356201171875	 144.0077667236328	 729573.5
34630968.0	 454.72027587890625	 128.88095092773438	 348821.21875
34630944.0	 450.5181884765625	 138.11427307128906	 427120.8125
34630924.0	 451.40240478515625	 136.06101989746094	 407798.46875
34630896.0	 449.7291259765625	 142.19654846191406	 547962.9375
34630872.0	 465.3741760253906	 131.37423706054688	 376072.875
34630852.0	 453.9200744628906	 135.4342041015625	 461114.5625
34630824.0	 448.43017578125	 132.5306396484375	 372969.34375
34630800.0	 435.9261169433594	 140.9841766357422	 538522.125
34630776.0	 449.7698059082031	 135.81814575195312	 400057.3125
34630752.0	 438.7317199707031	 137.6134796142578	 532656.4375
34630732.0	 443.605224609375	 142.10304260253906	 524488.4375
34630708.0	 461.1099548339844	 130.91964721679688	 358549.84375
34630684.0	 460.47406005859375	 132.00869750976562	 357765.15625
34630660.0	 463.5465393066406	 135.53041076660156	 509132.59375
34630636.0	 448.5928039550781	 141.82545471191406	 437375.59375
34630612.0	 456.4525146484375	 133.2375946044922	 353505.40625
34630592.0	 450.5479431152344	 131.85694885253906	 335766.28125
34630564.0	 440.63824462890625	 143.8188934326172	 619433.5625
34630544.0	 446.67840576171875	 141.50927734375	 524314.75
34630520.0	 438.6308898925781	 145.29103088378906	 589145.5
34630496.0	 446.593017578125	 137.8662567138672	 468760.90625
34630472.0	 461.73760986328125	 128.52076721191406	 325868.34375
34630448.0	 445.8179626464844	 132.66624450683594	 648732.75
34630404.0	 451.3717956542969	 130.32101440429688	 378675.65625
34630376.0	 452.8424987792969	 129.15994262695312	 354557.875
34630356.0	 450.823974609375	 128.66378784179688	 373713.0
34630332.0	 449.6985778808594	 131.76382446289062	 591885.8125
34630308.0	 456.78466796875	 134.22317504882812	 423794.59375
34630260.0	 457.72467041015625	 128.8927764892578	 356308.0
34630236.0	 443.75634765625	 143.106689453125	 577612.25
34630212.0	 460.59893798828125	 125.86699676513672	 319706.96875
34630164.0	 466.7267150878906	 133.34048461914062	 348271.75
34630144.0	 478.8312072753906	 122.29473876953125	 311204.28125
34630116.0	 459.4275207519531	 128.56187438964844	 360168.9375
34630096.0	 458.0797119140625	 131.95652770996094	 428843.0625
34630072.0	 457.8713684082031	 126.58045959472656	 308918.6875
34630024.0	 449.0943603515625	 143.185791015625	 469856.75
34630000.0	 440.16265869140625	 137.72586059570312	 654806.25
34629980.0	 452.2525634765625	 135.5496368408203	 497478.9375
34629956.0	 463.9190673828125	 124.19160461425781	 324069.0625
34629932.0	 459.6106872558594	 128.35911560058594	 371411.28125
34629908.0	 466.29742431640625	 123.8267822265625	 367841.03125
34629884.0	 453.49847412109375	 133.41734313964844	 358479.34375
34629860.0	 467.824951171875	 134.28875732421875	 402199.65625
34629836.0	 459.6629638671875	 136.0954132080078	 529245.25
34629812.0	 465.86993408203125	 125.63595581054688	 363231.71875
34629792.0	 466.12744140625	 129.16741943359375	 388559.5625
34629764.0	 460.1627502441406	 132.4261016845703	 518873.90625
34629744.0	 455.19342041015625	 135.58779907226562	 503571.84375
34629720.0	 446.92547607421875	 138.8715362548828	 644188.5625
34629696.0	 462.133056640625	 132.794189453125	 398239.71875
34629672.0	 458.6280212402344	 129.86019897460938	 412293.5
34629624.0	 466.6977844238281	 119.00030517578125	 301517.78125
34629600.0	 465.8346252441406	 128.1382598876953	 324462.75
34629576.0	 459.64117431640625	 130.87660217285156	 442921.625
34629552.0	 448.020751953125	 136.090576171875	 619079.5625
34629532.0	 457.45697021484375	 140.82730102539062	 557013.125
34629508.0	 447.09222412109375	 134.67294311523438	 624522.375
34629484.0	 455.6304626464844	 128.45645141601562	 377850.6875
34629460.0	 452.93304443359375	 132.67135620117188	 493442.0625
34629436.0	 460.7172546386719	 128.523681640625	 451065.5
34629412.0	 472.49609375	 122.10581970214844	 338897.59375
34629388.0	 471.94207763671875	 120.885986328125	 323346.1875
34629364.0	 464.95672607421875	 123.39462280273438	 326309.59375
34629340.0	 460.23248291015625	 119.56014251708984	 300290.96875
34629316.0	 473.9717102050781	 131.11422729492188	 354565.625
34629292.0	 466.5953369140625	 130.0822296142578	 460446.6875
34629272.0	 473.0758056640625	 125.68502807617188	 334305.6875
34629244.0	 472.098388671875	 124.68209075927734	 356325.59375
34629224.0	 477.4136657714844	 122.13143157958984	 326017.71875
34629200.0	 471.5705871582031	 125.3284683227539	 380538.90625
34629176.0	 474.49176025390625	 123.6977310180664	 355063.03125
34629152.0	 470.1837463378906	 132.19093322753906	 447335.6875
34629128.0	 475.8786315917969	 121.62935638427734	 324911.1875
34629108.0	 448.42303466796875	 146.97825622558594	 556293.375
34629084.0	 470.7813720703125	 127.8714599609375	 365135.0
34629060.0	 466.52838134765625	 127.06017303466797	 438016.03125
34629036.0	 469.3883972167969	 126.79962158203125	 342322.0625
34629012.0	 462.0606689453125	 130.36160278320312	 419166.5625
34628988.0	 458.69561767578125	 130.3991241455078	 445007.625
34628964.0	 463.7553405761719	 127.77522277832031	 370319.90625
34628940.0	 466.68963623046875	 124.01167297363281	 318257.15625
34628916.0	 457.3487243652344	 123.94224548339844	 341483.5
34628892.0	 429.6767272949219	 148.20191955566406	 611727.625
34628844.0	 437.6783142089844	 145.92367553710938	 848567.625
34628820.0	 464.54681396484375	 125.84847259521484	 356485.75
34628800.0	 467.64544677734375	 123.54572296142578	 329942.6875
34628776.0	 466.74774169921875	 120.93282318115234	 322886.125
34628752.0	 462.6688537597656	 118.45833587646484	 294370.84375
34628728.0	 457.50897216796875	 125.65150451660156	 348569.96875
34628704.0	 456.7449035644531	 121.53137969970703	 309514.6875
34628680.0	 436.46600341796875	 139.83387756347656	 664373.75
34628660.0	 454.57135009765625	 121.42252349853516	 309311.0625
34628632.0	 446.32000732421875	 136.631591796875	 557187.625
34628612.0	 454.4459228515625	 136.24913024902344	 443996.09375
34628588.0	 456.0301208496094	 125.5964126586914	 370227.6875
34628564.0	 463.6827697753906	 128.3253173828125	 348540.625
34628540.0	 459.63153076171875	 142.19464111328125	 478283.21875
34628516.0	 468.8808288574219	 133.18585205078125	 394556.875
34628492.0	 464.9638671875	 127.04425048828125	 360119.03125
34628472.0	 465.6893005371094	 128.04556274414062	 368637.03125
34628444.0	 456.1274719238281	 133.13803100585938	 495589.78125
34628424.0	 456.5317077636719	 123.76244354248047	 383598.375
34628400.0	 452.354248046875	 135.46646118164062	 486205.5
34628372.0	 463.0526123046875	 125.09912109375	 352436.78125
34628352.0	 462.2677917480469	 127.70479583740234	 368725.15625
34628328.0	 457.10626220703125	 139.7227783203125	 618559.0
34628304.0	 464.3258056640625	 132.4366455078125	 542563.0625
34628280.0	 460.7496337890625	 127.07041931152344	 347093.53125
34628256.0	 457.75958251953125	 124.43946838378906	 338100.6875
34628236.0	 452.1409912109375	 129.51719665527344	 487404.71875
34628208.0	 460.30621337890625	 124.77776336669922	 325050.09375
34628184.0	 461.63201904296875	 122.28616333007812	 322780.09375
34628164.0	 451.6380615234375	 131.15074157714844	 384583.1875
34628140.0	 450.0589904785156	 131.00523376464844	 372009.96875
34628116.0	 454.4820251464844	 128.87869262695312	 353273.4375
34628068.0	 456.67498779296875	 125.07730865478516	 333013.0
34628048.0	 448.7842712402344	 133.13790893554688	 509263.09375
34628024.0	 452.1954040527344	 130.1565704345703	 353842.3125
34628000.0	 440.2922668457031	 116.22171020507812	 290725.1875
34627976.0	 433.8092346191406	 126.65962219238281	 332969.46875
34627952.0	 433.3736572265625	 128.432861328125	 328200.84375
34627928.0	 425.39434814453125	 150.87290954589844	 613170.0625
34627904.0	 443.41815185546875	 124.74332427978516	 322726.75
34627880.0	 437.88653564453125	 132.5822296142578	 445379.96875
34627856.0	 431.5736999511719	 138.48779296875	 515657.375
34627832.0	 433.7738342285156	 145.58045959472656	 581358.6875
34627808.0	 437.5144958496094	 131.6775665283203	 400531.75
34627784.0	 428.3034973144531	 151.40159606933594	 646044.4375
