START:	 37.40000000000026
END:	 37.50000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26082496.0	 316.0060119628906	 183.97509765625	 217046.90625
26082272.0	 302.26226806640625	 216.03103637695312	 289824.15625
26082244.0	 311.7857360839844	 191.45840454101562	 254261.3125
26082188.0	 313.5929260253906	 163.782958984375	 183614.109375
26082160.0	 304.56591796875	 185.39224243164062	 257427.78125
26082132.0	 312.0086975097656	 188.37901306152344	 236392.921875
26082104.0	 314.3077087402344	 181.4785919189453	 235297.796875
26082074.0	 309.38800048828125	 177.09889221191406	 229024.59375
26082046.0	 306.5474853515625	 188.92518615722656	 282531.96875
26081852.0	 317.7314758300781	 198.82994079589844	 278125.125
26081710.0	 317.5342102050781	 178.35508728027344	 250284.140625
26081680.0	 320.9893493652344	 170.98153686523438	 217493.734375
26081626.0	 317.7550964355469	 169.1539306640625	 219330.28125
26081454.0	 321.2071838378906	 179.45892333984375	 260378.5625
26081428.0	 318.4266357421875	 182.11709594726562	 273778.4375
26081232.0	 312.6737365722656	 191.5446319580078	 233127.125
26081202.0	 311.6140441894531	 187.43894958496094	 234502.296875
26081176.0	 314.64056396484375	 174.03359985351562	 215939.84375
26081120.0	 314.3005065917969	 180.25845336914062	 221887.9375
26081090.0	 315.2952880859375	 184.21331787109375	 231155.671875
26081062.0	 313.1498107910156	 191.18209838867188	 259680.078125
26081034.0	 317.96905517578125	 173.816162109375	 209566.21875
26080810.0	 313.1983947753906	 178.9051971435547	 230595.703125
26080752.0	 311.2994384765625	 186.51951599121094	 231920.109375
26080724.0	 306.3300476074219	 192.92845153808594	 279959.65625
26080696.0	 316.4781799316406	 176.17918395996094	 209288.515625
26080640.0	 315.0176696777344	 184.45973205566406	 236022.390625
26079938.0	 311.8304138183594	 176.01417541503906	 218966.875
26079768.0	 314.4920349121094	 177.49569702148438	 214444.078125
26079150.0	 318.2930603027344	 179.59274291992188	 244974.703125
26079122.0	 318.28912353515625	 188.6627960205078	 259320.5
26078784.0	 324.7094421386719	 175.59230041503906	 257884.1875
26078418.0	 305.5066833496094	 199.73289489746094	 274395.09375
26078388.0	 311.4050598144531	 176.82785034179688	 212752.203125
26078332.0	 309.6600646972656	 180.64976501464844	 214960.640625
26078306.0	 310.6463928222656	 182.68031311035156	 232249.734375
26078278.0	 309.91845703125	 188.2832794189453	 251362.09375
26078222.0	 315.1900939941406	 177.3399200439453	 213185.140625
26078194.0	 316.7388916015625	 178.26255798339844	 212024.84375
26078166.0	 313.20404052734375	 181.6333770751953	 224231.125
26078136.0	 311.6253662109375	 183.19680786132812	 230320.703125
26077854.0	 310.9113464355469	 175.00091552734375	 203700.0625
26077828.0	 312.1434326171875	 174.95162963867188	 207728.75
26077602.0	 299.6966552734375	 189.9023895263672	 208653.53125
26077574.0	 299.5025329589844	 177.83277893066406	 194680.640625
26077548.0	 302.1231384277344	 191.46156311035156	 210598.546875
26077518.0	 296.2530822753906	 209.26463317871094	 268411.78125
26077490.0	 303.4483947753906	 182.44741821289062	 210103.671875
26077094.0	 305.9381408691406	 205.06312561035156	 247594.5
26076928.0	 301.4833984375	 239.20748901367188	 273639.28125
26075914.0	 382.7652587890625	 206.07020568847656	 479091.0
26075886.0	 389.3467102050781	 200.902587890625	 566996.4375
26075858.0	 386.155029296875	 200.31192016601562	 603277.5625
26075830.0	 383.09527587890625	 205.000732421875	 531452.8125
26075352.0	 306.4718322753906	 227.07369995117188	 251239.03125
26073804.0	 385.2962341308594	 201.16629028320312	 590902.4375
26073748.0	 390.54071044921875	 190.5110626220703	 450730.1875
26073496.0	 374.0185241699219	 227.49888610839844	 557607.5625
26073438.0	 376.55316162109375	 228.57131958007812	 502231.21875
26073270.0	 378.9553527832031	 182.68148803710938	 445992.78125
26072594.0	 383.79486083984375	 214.6656951904297	 511958.375
26072540.0	 382.6373291015625	 199.4013214111328	 520760.0
26071498.0	 395.233154296875	 190.164306640625	 502168.59375
26071470.0	 398.0313415527344	 190.01608276367188	 546411.3125
26071300.0	 393.29644775390625	 198.8905487060547	 539089.4375
26071272.0	 388.2064208984375	 192.0691680908203	 664982.0
26070824.0	 405.8495788574219	 189.17947387695312	 530019.5
26070736.0	 408.4913330078125	 188.4794921875	 559346.25
26070596.0	 395.09307861328125	 196.17929077148438	 579023.0625
26070568.0	 390.0877685546875	 202.86004638671875	 638615.25
26070540.0	 401.99298095703125	 185.81166076660156	 512767.25
26070486.0	 402.1970520019531	 195.14419555664062	 749393.25
26070372.0	 409.20880126953125	 183.5843505859375	 491312.9375
26070344.0	 401.4715576171875	 184.07354736328125	 564734.25
26070316.0	 399.994140625	 187.14028930664062	 540614.1875
26070288.0	 406.6845397949219	 175.48138427734375	 459542.625
26070204.0	 406.3638916015625	 175.9543914794922	 467962.125
26070176.0	 402.77752685546875	 194.22274780273438	 574975.125
26070148.0	 392.6454772949219	 168.3719482421875	 457382.4375
26070120.0	 404.3280029296875	 205.5698699951172	 736048.1875
26070062.0	 389.18084716796875	 210.8678741455078	 598215.1875
26069866.0	 365.1131286621094	 240.28842163085938	 545450.9375
26069838.0	 377.4279479980469	 193.52452087402344	 446382.5
26069810.0	 365.2705383300781	 240.25498962402344	 545838.875
26069780.0	 360.27484130859375	 276.99932861328125	 513197.96875
26069752.0	 373.781494140625	 198.2584991455078	 432976.125
26069724.0	 368.80621337890625	 246.8248291015625	 508978.09375
26066826.0	 295.88360595703125	 197.05740356445312	 198734.84375
26066800.0	 292.1393127441406	 209.2901611328125	 224083.703125
26066772.0	 299.680908203125	 237.67381286621094	 295198.78125
26066714.0	 303.82550048828125	 227.9154815673828	 293742.46875
26066686.0	 305.46722412109375	 214.5352783203125	 249711.140625
26066152.0	 300.90423583984375	 237.39382934570312	 288155.34375
26066124.0	 299.14361572265625	 203.33047485351562	 239900.484375
26065844.0	 301.0838317871094	 197.79615783691406	 198871.96875
26065788.0	 298.26312255859375	 205.6515350341797	 245041.390625
26065758.0	 299.9562683105469	 195.5209503173828	 208226.6875
26065730.0	 299.4591979980469	 189.82566833496094	 201424.84375
26065588.0	 304.0200500488281	 204.4649200439453	 217322.359375
26065476.0	 302.2696228027344	 211.32174682617188	 245853.140625
26065450.0	 298.9812316894531	 211.05526733398438	 254540.59375
26065422.0	 296.1117858886719	 203.51026916503906	 227413.09375
26065140.0	 298.6343994140625	 199.45310974121094	 202919.453125
26064942.0	 301.3704528808594	 203.45928955078125	 192125.53125
26064916.0	 302.82244873046875	 200.0731658935547	 204058.09375
26064858.0	 294.6965637207031	 198.44317626953125	 205106.859375
26064744.0	 297.32049560546875	 198.93951416015625	 216848.625
26064716.0	 291.65533447265625	 209.38134765625	 235632.5
26064548.0	 291.16326904296875	 205.64732360839844	 239447.609375
26064520.0	 297.8852844238281	 196.697021484375	 197462.453125
26064492.0	 294.64990234375	 202.63092041015625	 213644.203125
26064210.0	 300.9894714355469	 205.1117706298828	 228017.5
26064182.0	 298.5323791503906	 199.97340393066406	 213965.140625
26064156.0	 301.9228820800781	 186.81549072265625	 215567.5
26064012.0	 300.3808288574219	 187.08932495117188	 179249.890625
26063930.0	 299.5166931152344	 213.00755310058594	 255930.234375
26063676.0	 304.8002014160156	 229.28488159179688	 267888.78125
26063508.0	 288.5881042480469	 202.5894775390625	 215243.359375
26063478.0	 286.4532470703125	 216.1038055419922	 251646.328125
26063452.0	 294.730712890625	 191.12057495117188	 182370.953125
26063424.0	 294.048095703125	 194.71627807617188	 195957.125
26063394.0	 295.3443908691406	 209.84864807128906	 219774.484375
26063366.0	 298.15594482421875	 190.04052734375	 184609.53125
26063338.0	 298.9053649902344	 198.9884490966797	 207361.921875
26063310.0	 300.33013916015625	 194.27127075195312	 197290.484375
26063282.0	 299.55816650390625	 196.3701171875	 194561.875
26063226.0	 299.4084777832031	 195.65603637695312	 195769.859375
26063198.0	 294.9073791503906	 202.21006774902344	 233965.65625
26063170.0	 300.5355224609375	 192.92169189453125	 189390.25
26063000.0	 310.36297607421875	 228.7568817138672	 269338.21875
26061820.0	 378.32611083984375	 208.03167724609375	 552227.5625
26061678.0	 393.30352783203125	 205.59194946289062	 598776.125
26061624.0	 358.03118896484375	 265.4668884277344	 588443.0625
26061482.0	 356.0887756347656	 248.49758911132812	 563031.5625
26061454.0	 367.2447814941406	 213.25062561035156	 514983.90625
26061144.0	 347.97259521484375	 219.92288208007812	 469595.21875
26059822.0	 360.6760559082031	 246.83676147460938	 495647.25
26057430.0	 373.27691650390625	 210.24520874023438	 568501.75
26057402.0	 375.81982421875	 281.60687255859375	 644297.875
26057372.0	 412.7057800292969	 179.36441040039062	 546395.75
26057290.0	 365.1012268066406	 237.9773406982422	 571249.25
26057006.0	 303.6716003417969	 191.5121307373047	 236941.25
26054924.0	 304.0763244628906	 193.68629455566406	 210346.375
26054898.0	 304.3935241699219	 210.36114501953125	 232305.390625
26053604.0	 309.1672058105469	 184.21493530273438	 224961.984375
26053576.0	 306.4771728515625	 193.9661407470703	 253696.46875
26053546.0	 310.3680114746094	 189.66766357421875	 238761.8125
26053464.0	 314.2471008300781	 195.25851440429688	 227094.984375
26053434.0	 311.03631591796875	 216.88128662109375	 312679.875
26052590.0	 308.5686950683594	 194.4374237060547	 259809.296875
26051942.0	 311.36279296875	 209.10614013671875	 255851.1875
26051914.0	 314.5097351074219	 188.3260040283203	 237304.9375
26051858.0	 303.47552490234375	 203.0171661376953	 299454.28125
26051802.0	 312.0885009765625	 171.76678466796875	 196221.8125
26051774.0	 304.85498046875	 194.24656677246094	 226595.5625
26051746.0	 293.27960205078125	 219.56759643554688	 271135.53125
26051690.0	 295.8727722167969	 206.95968627929688	 239250.5625
26051662.0	 299.5874328613281	 193.97218322753906	 200854.609375
26051576.0	 301.0504150390625	 188.06195068359375	 257970.5625
26051548.0	 298.2776184082031	 195.7323455810547	 252275.828125
26051520.0	 304.7475891113281	 179.14501953125	 208206.5
26051466.0	 298.32818603515625	 197.24781799316406	 208264.9375
26051438.0	 300.7716979980469	 201.78221130371094	 230434.75
26051408.0	 299.69085693359375	 190.74720764160156	 203054.515625
26051380.0	 297.28009033203125	 207.2293701171875	 241876.046875
26051354.0	 301.3999938964844	 186.83285522460938	 205293.078125
26051322.0	 305.8977355957031	 184.14907836914062	 178889.109375
26051294.0	 301.1544494628906	 200.26170349121094	 223926.84375
26051268.0	 300.6555480957031	 186.0675506591797	 195890.078125
26051238.0	 300.92803955078125	 184.23487854003906	 187476.609375
26051072.0	 311.63421630859375	 192.86146545410156	 229261.0
26051042.0	 304.6789855957031	 194.08255004882812	 268649.34375
26050790.0	 306.3487243652344	 178.04258728027344	 190788.515625
26050760.0	 303.37164306640625	 181.421875	 232007.46875
26050706.0	 303.7945251464844	 181.96176147460938	 223227.0
26050678.0	 299.27545166015625	 199.89390563964844	 250154.453125
26050648.0	 297.9751281738281	 201.3307647705078	 276869.84375
26050620.0	 300.161376953125	 191.54066467285156	 238170.359375
26050590.0	 302.244140625	 192.54647827148438	 255176.515625
26050424.0	 311.1646728515625	 181.0952911376953	 211177.625
26050396.0	 299.2160339355469	 193.4485626220703	 250030.953125
26050366.0	 305.6339416503906	 193.8817596435547	 248395.671875
26050170.0	 300.3050231933594	 211.08131408691406	 234771.484375
26050000.0	 292.1231384277344	 210.08270263671875	 294963.34375
26049606.0	 302.2618103027344	 199.00804138183594	 225396.84375
26049438.0	 305.2912902832031	 195.12570190429688	 234080.953125
26049410.0	 295.500244140625	 238.65855407714844	 346866.875
26049382.0	 313.07958984375	 226.8817596435547	 374202.03125
26049356.0	 309.21405029296875	 220.2939453125	 280102.28125
26049324.0	 302.3205261230469	 188.97215270996094	 216144.0625
26049158.0	 299.4350280761719	 225.9556884765625	 247882.640625
26049128.0	 303.0741882324219	 206.1975860595703	 216291.09375
26049072.0	 308.79620361328125	 182.5693359375	 199138.65625
26048904.0	 307.9759216308594	 177.19692993164062	 199977.90625
26048876.0	 309.62677001953125	 211.10707092285156	 274210.875
26048818.0	 302.35809326171875	 206.3518524169922	 278741.5
26048792.0	 311.58831787109375	 189.61546325683594	 233697.375
26048200.0	 305.3135070800781	 182.35360717773438	 203006.8125
26048144.0	 297.4955749511719	 202.9464569091797	 232586.5625
26048116.0	 297.8110046386719	 190.29623413085938	 205943.578125
26048088.0	 296.70965576171875	 197.1836395263672	 226556.90625
26048030.0	 305.8898010253906	 180.4695587158203	 195354.796875
26048004.0	 303.73297119140625	 180.3221435546875	 190577.921875
26047920.0	 300.7181701660156	 189.79832458496094	 239440.390625
26047890.0	 305.30181884765625	 179.78311157226562	 216537.59375
26047862.0	 301.154541015625	 197.09815979003906	 271428.59375
26047834.0	 306.8057556152344	 185.49746704101562	 241307.703125
26047582.0	 307.94659423828125	 189.35089111328125	 266723.21875
26047552.0	 303.5556335449219	 183.72488403320312	 213091.53125
26047440.0	 301.1574401855469	 187.95413208007812	 205308.046875
26047414.0	 300.5675048828125	 193.43939208984375	 246055.609375
26047330.0	 310.2088928222656	 181.234375	 200779.28125
26047298.0	 306.7499084472656	 181.6088104248047	 201329.34375
26047272.0	 303.691650390625	 192.7361602783203	 232683.125
26047214.0	 303.8940124511719	 178.64366149902344	 205657.171875
26047158.0	 298.4859924316406	 192.92343139648438	 249482.296875
26047130.0	 299.6661682128906	 193.17196655273438	 233884.328125
26047102.0	 298.05218505859375	 199.29962158203125	 248101.328125
26046906.0	 303.6045837402344	 186.06930541992188	 224249.28125
26046878.0	 304.8316345214844	 182.3459930419922	 204789.875
26046848.0	 302.780517578125	 186.28628540039062	 227906.078125
26046794.0	 303.368896484375	 178.97140502929688	 207126.328125
26046766.0	 304.4293518066406	 185.30064392089844	 208637.0
26046652.0	 309.4158020019531	 169.68467712402344	 185408.171875
26046624.0	 299.6006164550781	 196.1941375732422	 245731.28125
26046596.0	 296.786865234375	 196.99688720703125	 249659.03125
26046566.0	 309.94134521484375	 174.15130615234375	 190278.5625
26046428.0	 319.8497314453125	 193.64002990722656	 228345.796875
26046400.0	 304.4147033691406	 189.8909454345703	 258706.046875
26046342.0	 302.7502136230469	 195.09169006347656	 247367.390625
26046286.0	 307.4678955078125	 197.88499450683594	 266539.03125
26046258.0	 311.6871643066406	 182.1324005126953	 244296.125
26046202.0	 317.0094299316406	 194.69703674316406	 293752.09375
26046174.0	 319.3066711425781	 180.2504425048828	 253008.765625
26045752.0	 320.7704772949219	 179.02455139160156	 245929.328125
26045696.0	 318.3121337890625	 179.7209930419922	 249021.09375
26045638.0	 313.2721862792969	 187.5529022216797	 272519.9375
26045610.0	 318.5809020996094	 185.1548309326172	 246913.609375
26045498.0	 310.9862365722656	 193.1710205078125	 246760.25
26045416.0	 321.8966369628906	 179.81690979003906	 223674.75
26045360.0	 319.8923034667969	 186.8511505126953	 282504.375
26045330.0	 321.9901428222656	 182.7352752685547	 271001.0625
26045302.0	 328.605712890625	 178.21786499023438	 241465.25
26045272.0	 325.33428955078125	 183.35012817382812	 253461.21875
26045244.0	 324.7733459472656	 181.96157836914062	 267130.21875
26045188.0	 327.1460876464844	 174.8367462158203	 244951.21875
26045162.0	 322.353759765625	 177.77423095703125	 260811.75
26044908.0	 325.6677551269531	 161.44522094726562	 204084.953125
26044878.0	 318.3846435546875	 182.98330688476562	 262963.40625
26044850.0	 319.71044921875	 190.8462677001953	 303712.84375
26044484.0	 316.3293762207031	 168.5271759033203	 214633.1875
26044430.0	 314.2689208984375	 189.94692993164062	 253815.75
26044204.0	 322.2168884277344	 184.0029296875	 299045.25
26044176.0	 329.2243347167969	 164.96090698242188	 233532.484375
26044008.0	 319.89483642578125	 182.95501708984375	 239025.671875
26043980.0	 315.7931213378906	 194.5268096923828	 284030.34375
26043754.0	 318.2428894042969	 179.07730102539062	 259101.140625
26043726.0	 323.3746643066406	 172.24313354492188	 230567.09375
26043698.0	 324.176025390625	 188.18731689453125	 275685.21875
26043640.0	 325.375732421875	 174.37477111816406	 242966.09375
26043612.0	 324.3532409667969	 177.90426635742188	 229054.3125
26043556.0	 321.66400146484375	 180.32273864746094	 251754.90625
26043500.0	 322.20458984375	 166.7208709716797	 192115.84375
26043388.0	 315.7997131347656	 185.68624877929688	 272507.90625
26043360.0	 311.37457275390625	 199.38543701171875	 312660.6875
26043332.0	 317.46484375	 199.44876098632812	 292661.25
26043304.0	 318.3150939941406	 182.56277465820312	 248693.234375
26042910.0	 324.25103759765625	 184.3672637939453	 256182.71875
26042630.0	 318.2028503417969	 172.53952026367188	 209451.109375
26042572.0	 313.13067626953125	 182.80787658691406	 245648.46875
26042544.0	 316.32818603515625	 180.40956115722656	 236010.203125
26042404.0	 318.8098449707031	 187.2101287841797	 272374.3125
26042374.0	 309.8316345214844	 201.4656982421875	 324480.84375
26042348.0	 315.45758056640625	 185.56594848632812	 245223.890625
26042320.0	 310.222412109375	 184.57589721679688	 221979.359375
26042292.0	 313.1205749511719	 177.78114318847656	 204181.4375
26042262.0	 311.3004455566406	 179.1505889892578	 214218.5625
26042234.0	 312.1426696777344	 183.30580139160156	 211895.609375
26042206.0	 309.61761474609375	 195.6665802001953	 243245.71875
26042178.0	 305.5281066894531	 182.48587036132812	 238362.609375
26042150.0	 309.9317932128906	 176.57525634765625	 208115.265625
26041896.0	 310.2319641113281	 171.61962890625	 196527.53125
26041866.0	 308.7781982421875	 189.2320098876953	 238944.203125
26041842.0	 312.39166259765625	 185.5479278564453	 249786.765625
26041784.0	 305.161376953125	 192.64540100097656	 274081.53125
26041756.0	 302.4111022949219	 183.48583984375	 213130.671875
26041586.0	 304.2649230957031	 172.04554748535156	 189086.625
26041558.0	 305.8592834472656	 175.8643798828125	 201656.265625
26041530.0	 302.2249755859375	 181.1316680908203	 221241.1875
26041502.0	 299.3363037109375	 189.765869140625	 258903.546875
26041474.0	 303.105712890625	 184.94309997558594	 239616.140625
26041392.0	 309.6707458496094	 162.52674865722656	 197588.546875
26041362.0	 299.41851806640625	 182.75308227539062	 245606.171875
26041334.0	 311.4006042480469	 172.2748260498047	 216597.9375
26041306.0	 314.7905578613281	 163.9448699951172	 180918.765625
26041276.0	 317.2907409667969	 180.54751586914062	 248352.6875
26041250.0	 316.23858642578125	 169.78273010253906	 217234.171875
26041166.0	 318.33807373046875	 175.42807006835938	 229184.90625
26041136.0	 318.41058349609375	 175.2078399658203	 232851.015625
26040940.0	 314.9920349121094	 178.63604736328125	 242973.75
26040912.0	 311.13134765625	 176.31857299804688	 229745.765625
26040882.0	 319.9347839355469	 169.15289306640625	 226401.34375
26040856.0	 320.6659851074219	 172.00640869140625	 229288.953125
26040826.0	 319.6708679199219	 167.77413940429688	 214197.625
26040798.0	 313.5159912109375	 196.5546875	 273880.9375
26040518.0	 319.98150634765625	 167.1247100830078	 206928.0625
26040432.0	 323.8746032714844	 172.53256225585938	 222321.859375
26040376.0	 321.3648376464844	 177.91453552246094	 230716.140625
26040264.0	 319.1177673339844	 186.78543090820312	 259057.484375
26040152.0	 318.6768493652344	 186.66148376464844	 233153.140625
26040124.0	 310.28582763671875	 187.4740447998047	 263028.375
26039870.0	 319.4311828613281	 176.33082580566406	 216155.1875
26039842.0	 314.8621826171875	 185.03858947753906	 277868.71875
26039784.0	 319.6836242675781	 177.49571228027344	 215465.84375
26039646.0	 316.4188232421875	 188.9905548095703	 256522.921875
26039422.0	 320.5827331542969	 183.18821716308594	 270857.53125
26039392.0	 320.1544189453125	 168.34825134277344	 222848.484375
26039336.0	 310.47332763671875	 167.9450225830078	 199176.65625
26039310.0	 309.9186096191406	 168.98558044433594	 199651.859375
26039252.0	 310.9980163574219	 181.902587890625	 225875.453125
26039138.0	 306.58929443359375	 196.62840270996094	 255675.640625
26039110.0	 309.5809631347656	 181.33555603027344	 225538.921875
26039026.0	 307.5575866699219	 186.24441528320312	 226913.8125
26038998.0	 312.58807373046875	 168.5377197265625	 198141.109375
26038970.0	 308.6606140136719	 172.47116088867188	 195118.765625
26038942.0	 311.35247802734375	 160.9415740966797	 191432.203125
26038914.0	 305.8852233886719	 179.52545166015625	 226899.40625
26038856.0	 307.2518310546875	 182.4510498046875	 229674.625
26038802.0	 307.3358154296875	 178.95875549316406	 217347.734375
26038462.0	 299.14617919921875	 193.11419677734375	 276354.59375
26038436.0	 310.12066650390625	 174.0535125732422	 204846.46875
26038406.0	 310.7466125488281	 174.43960571289062	 199304.828125
26038378.0	 309.5220031738281	 173.6831817626953	 208771.296875
26038182.0	 299.57470703125	 193.2168426513672	 250069.703125
26038154.0	 301.6180114746094	 186.7266387939453	 207862.96875
26038070.0	 303.0063781738281	 189.04469299316406	 223580.59375
26038042.0	 304.2605285644531	 181.44277954101562	 199617.578125
26038012.0	 302.3409118652344	 202.97450256347656	 240319.890625
26037986.0	 307.4939880371094	 186.59849548339844	 228651.359375
26037562.0	 312.470458984375	 174.1618194580078	 224250.046875
26037422.0	 322.5299377441406	 181.06947326660156	 239027.390625
26037394.0	 323.03363037109375	 192.2214813232422	 290099.78125
26037168.0	 347.91278076171875	 187.5132293701172	 361716.875
26037142.0	 344.5171813964844	 192.269775390625	 393467.28125
26036886.0	 346.3052673339844	 186.3933563232422	 403299.0625
26036494.0	 333.9620361328125	 178.15664672851562	 269961.28125
26036240.0	 324.94061279296875	 171.7613525390625	 241337.34375
26036070.0	 320.16558837890625	 164.42491149902344	 200782.671875
26035762.0	 311.5247497558594	 162.89906311035156	 188070.421875
26035650.0	 300.04034423828125	 195.8026123046875	 282313.3125
26035620.0	 308.88397216796875	 186.8196563720703	 242890.265625
26035594.0	 310.1779479980469	 181.76829528808594	 251426.71875
26035562.0	 316.5606994628906	 170.3907470703125	 207936.59375
26035536.0	 315.8934631347656	 173.53152465820312	 222128.09375
26035508.0	 309.81976318359375	 186.2491455078125	 250411.78125
26035480.0	 310.9791259765625	 180.6728057861328	 228691.453125
26035452.0	 315.53765869140625	 172.20823669433594	 199266.9375
26035424.0	 306.7071838378906	 196.94142150878906	 284165.6875
26035396.0	 312.940673828125	 183.65249633789062	 233700.546875
26035254.0	 309.5442810058594	 176.8079376220703	 202422.28125
26035226.0	 313.49261474609375	 165.09280395507812	 179032.09375
26035142.0	 307.3617248535156	 178.27438354492188	 212056.4375
26035030.0	 305.6570739746094	 191.5651397705078	 248757.265625
26035002.0	 307.1123046875	 188.69764709472656	 240417.6875
26034972.0	 307.46856689453125	 172.1626739501953	 197315.296875
26034946.0	 306.0288391113281	 179.4644317626953	 212639.125
26034720.0	 300.0754699707031	 197.37806701660156	 270829.09375
26034692.0	 305.0585021972656	 192.01095581054688	 253029.125
26034496.0	 303.41070556640625	 192.93260192871094	 238959.875
26034466.0	 304.0903015136719	 188.3280029296875	 243569.390625
26034438.0	 307.1705017089844	 185.09881591796875	 217364.546875
26034410.0	 308.64813232421875	 175.20555114746094	 203715.421875
26034214.0	 310.51361083984375	 197.85850524902344	 282608.375
26034072.0	 309.61199951171875	 190.80987548828125	 228193.0625
26034046.0	 312.7665100097656	 169.57620239257812	 202719.109375
26033990.0	 310.40130615234375	 182.9742431640625	 226263.21875
26033960.0	 308.8380126953125	 196.91705322265625	 281428.78125
26033932.0	 313.4429931640625	 179.0753173828125	 226516.25
26033342.0	 311.7236022949219	 184.6312255859375	 229974.78125
26032778.0	 310.027099609375	 186.7392578125	 246704.21875
26032356.0	 318.2442932128906	 206.20274353027344	 315665.5625
26029458.0	 347.5827941894531	 218.92019653320312	 467209.8125
26029062.0	 337.9654846191406	 175.0172119140625	 325318.65625
26028134.0	 366.1700439453125	 184.0426025390625	 467349.875
26028106.0	 368.847412109375	 174.96678161621094	 411549.96875
26023266.0	 312.6096496582031	 189.7982635498047	 269242.4375
26023236.0	 314.17657470703125	 191.7332305908203	 283880.9375
26023182.0	 307.76385498046875	 203.17898559570312	 312243.4375
26023152.0	 303.6531677246094	 205.49851989746094	 320792.3125
26023122.0	 310.96697998046875	 190.81256103515625	 241547.3125
26021744.0	 343.1336669921875	 204.41273498535156	 401427.15625
26020280.0	 347.56756591796875	 184.4587860107422	 339084.3125
26020252.0	 340.1379089355469	 189.74095153808594	 361482.875
26020224.0	 339.94512939453125	 175.5349884033203	 283000.9375
26019576.0	 327.98486328125	 202.61148071289062	 403891.71875
26019352.0	 337.3539733886719	 165.26168823242188	 247303.703125
