START:	 35.10000000000023
END:	 35.20000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24455054.0	 318.7432861328125	 247.9119415283203	 214424.84375
24455028.0	 295.3033447265625	 268.6158752441406	 211289.453125
24455004.0	 293.2904357910156	 266.86962890625	 259759.25
24454952.0	 303.9650573730469	 257.0854797363281	 237178.59375
24454876.0	 210.91650390625	 56.1402473449707	 4589.28515625
24454852.0	 292.8593444824219	 264.3963317871094	 181530.703125
24454402.0	 308.0801086425781	 283.7994079589844	 191627.078125
24454376.0	 305.0492858886719	 242.37449645996094	 205447.75
24454354.0	 302.2560729980469	 281.8199462890625	 307832.71875
24454152.0	 304.0980529785156	 257.2630615234375	 284257.1875
24454102.0	 308.1186828613281	 248.83489990234375	 225542.796875
24454076.0	 310.15130615234375	 271.76361083984375	 271680.4375
24454054.0	 299.3558044433594	 264.8820495605469	 286184.1875
24453976.0	 300.586669921875	 264.0488586425781	 288145.78125
24453952.0	 309.4677429199219	 245.18113708496094	 230869.015625
24453926.0	 315.6854248046875	 242.07984924316406	 242305.703125
24453804.0	 307.4634094238281	 248.8621826171875	 231919.34375
24453476.0	 297.6086730957031	 313.5913391113281	 275414.375
24453350.0	 305.6452941894531	 268.3118591308594	 250122.6875
24453228.0	 309.06689453125	 238.6006317138672	 231591.890625
24453200.0	 307.8828430175781	 234.30899047851562	 212196.8125
24453100.0	 298.90496826171875	 264.1766662597656	 332325.1875
24453028.0	 310.77545166015625	 227.99948120117188	 257809.0
24453002.0	 312.9390563964844	 234.5612030029297	 218945.328125
24452952.0	 311.1709289550781	 257.11676025390625	 260055.15625
24452902.0	 312.4546813964844	 233.17755126953125	 262669.875
24452750.0	 311.89349365234375	 245.18194580078125	 235192.71875
24452726.0	 304.1516418457031	 265.4073791503906	 302242.3125
24452302.0	 326.15692138671875	 244.73257446289062	 290183.875
24452228.0	 329.3394775390625	 241.40988159179688	 348195.71875
24452202.0	 337.6805114746094	 230.17999267578125	 218281.234375
24452104.0	 319.4393005371094	 234.94805908203125	 284498.34375
24451976.0	 328.3008117675781	 241.25526428222656	 325579.5625
24451928.0	 334.0631103515625	 219.70556640625	 287098.875
24451902.0	 326.45599365234375	 228.09130859375	 253733.828125
24451702.0	 320.2979431152344	 228.77700805664062	 219068.8125
24451676.0	 316.6144714355469	 244.42572021484375	 280799.5
24451576.0	 308.059326171875	 258.70465087890625	 297413.875
24451502.0	 312.0101013183594	 258.15826416015625	 222977.609375
24451476.0	 297.8045349121094	 264.5115661621094	 237721.140625
24451452.0	 307.710205078125	 250.645263671875	 213497.421875
24451426.0	 305.7391662597656	 260.86810302734375	 250902.140625
24451378.0	 314.03289794921875	 250.10003662109375	 256359.359375
24451202.0	 319.1623840332031	 212.9027862548828	 164617.671875
24451026.0	 303.82843017578125	 282.3899841308594	 256316.40625
24450976.0	 308.4133605957031	 254.77792358398438	 254900.5
24450952.0	 305.9951171875	 255.45730590820312	 254921.3125
24450926.0	 302.9349670410156	 255.44244384765625	 249209.40625
24450902.0	 298.48431396484375	 260.00213623046875	 210793.125
24450876.0	 307.5226135253906	 236.96484375	 224902.234375
24450776.0	 310.7738037109375	 250.29800415039062	 255469.71875
24450752.0	 308.4364929199219	 245.19419860839844	 237061.84375
24450726.0	 306.0679016113281	 272.06463623046875	 275504.125
24450678.0	 290.7937927246094	 302.5854187011719	 271526.71875
24450578.0	 266.38739013671875	 266.9648132324219	 173965.0625
24450500.0	 310.9249267578125	 257.9127197265625	 284840.59375
24450450.0	 324.0443115234375	 221.65121459960938	 204580.4375
24450400.0	 323.05804443359375	 223.7494354248047	 204858.328125
24450350.0	 317.39959716796875	 236.2094268798828	 271988.78125
24450326.0	 315.6640930175781	 233.25926208496094	 253250.09375
24450302.0	 310.93695068359375	 253.12469482421875	 291728.96875
24450276.0	 324.9163513183594	 208.06784057617188	 197729.375
24450250.0	 322.6145935058594	 246.34967041015625	 254195.03125
24450228.0	 318.9689636230469	 241.2923583984375	 270549.8125
24450202.0	 322.4132080078125	 232.12472534179688	 270043.9375
24450176.0	 322.8646545410156	 221.7638397216797	 238040.53125
24450100.0	 320.5306091308594	 242.9033966064453	 289446.28125
24450052.0	 319.8623962402344	 256.41961669921875	 250681.671875
24450026.0	 320.695556640625	 225.36929321289062	 230380.765625
24449978.0	 312.934326171875	 242.64036560058594	 279264.59375
24449952.0	 315.0426940917969	 240.2638702392578	 247814.359375
24449852.0	 314.6971435546875	 238.58819580078125	 243057.34375
24449828.0	 321.6947326660156	 226.1251220703125	 251750.390625
24449800.0	 313.0176086425781	 218.1718292236328	 203931.546875
24449778.0	 311.44683837890625	 251.51011657714844	 251882.171875
24449752.0	 313.0447692871094	 251.04788208007812	 242248.015625
24449676.0	 317.1717224121094	 225.16397094726562	 236604.671875
24449650.0	 317.3689880371094	 224.6505584716797	 197408.828125
24449626.0	 313.28204345703125	 233.94398498535156	 224893.859375
24449602.0	 308.9423828125	 214.84567260742188	 213490.984375
24449576.0	 294.2198486328125	 277.22882080078125	 313640.09375
24449550.0	 304.26690673828125	 238.52554321289062	 237652.890625
24449452.0	 301.5101013183594	 256.5818786621094	 261814.65625
24449428.0	 311.5223083496094	 230.27146911621094	 235329.0
24449402.0	 304.0901794433594	 251.9572296142578	 257168.21875
24449378.0	 306.39935302734375	 248.7874298095703	 262532.125
24449352.0	 313.5997314453125	 227.23361206054688	 214529.015625
24449326.0	 314.6126403808594	 221.39846801757812	 235124.28125
24449302.0	 317.0255432128906	 218.1601104736328	 199333.609375
24449202.0	 306.9270935058594	 228.7544708251953	 218361.28125
24449176.0	 313.72412109375	 226.0692596435547	 191900.828125
24449152.0	 316.4900207519531	 226.44122314453125	 215218.234375
24449126.0	 314.8052062988281	 233.03587341308594	 232718.921875
24449102.0	 319.80841064453125	 212.5686798095703	 184676.9375
24449026.0	 308.9029235839844	 259.5408020019531	 341323.78125
24449002.0	 321.50543212890625	 221.9828643798828	 246399.8125
24448976.0	 326.26177978515625	 210.58433532714844	 194587.171875
24448950.0	 317.7581787109375	 218.81837463378906	 222904.0
24448924.0	 308.4711608886719	 219.69992065429688	 202178.78125
24448902.0	 313.5322570800781	 220.01046752929688	 197737.515625
24448852.0	 305.0557861328125	 261.4199523925781	 267151.5
24448826.0	 310.0613708496094	 250.61248779296875	 261531.875
24448802.0	 310.4347229003906	 254.8623504638672	 271353.28125
24448776.0	 322.5976867675781	 245.07354736328125	 298338.46875
24448752.0	 333.214599609375	 226.90174865722656	 237250.765625
24448726.0	 332.8377380371094	 222.94598388671875	 278483.21875
24448702.0	 328.96405029296875	 226.2500457763672	 264443.65625
24448676.0	 331.1240234375	 233.8053436279297	 284422.25
24448652.0	 324.60528564453125	 231.0627899169922	 269560.46875
24448626.0	 323.2142639160156	 248.82672119140625	 320979.28125
24448452.0	 321.85931396484375	 241.94235229492188	 238002.359375
24447776.0	 253.7190704345703	 76.22840881347656	 12223.6904296875
24447752.0	 295.54022216796875	 281.70269775390625	 297375.15625
24447376.0	 305.9454040527344	 259.1233825683594	 329550.28125
24447074.0	 321.4964599609375	 217.6190948486328	 218891.4375
24446976.0	 305.07965087890625	 275.923095703125	 329950.25
24446952.0	 306.3838806152344	 249.73390197753906	 279019.28125
24446926.0	 325.23590087890625	 203.03683471679688	 180240.46875
24446852.0	 291.88006591796875	 269.7821044921875	 223220.703125
24446750.0	 309.863525390625	 237.53985595703125	 215209.65625
24446724.0	 298.745849609375	 273.1137390136719	 258238.546875
24446702.0	 295.294921875	 281.27716064453125	 282825.3125
24446676.0	 299.8251037597656	 273.1276550292969	 260249.265625
24446650.0	 305.7441711425781	 246.19943237304688	 247107.515625
24446502.0	 302.897705078125	 270.4834289550781	 282900.28125
24446476.0	 312.056884765625	 258.6763916015625	 243662.140625
24446426.0	 304.1991271972656	 264.9502868652344	 284851.78125
24446402.0	 313.9532775878906	 239.02748107910156	 244568.875
24446376.0	 310.094482421875	 264.4940185546875	 266350.75
24446302.0	 313.5739440917969	 239.76792907714844	 235768.609375
24446050.0	 316.6431884765625	 230.55194091796875	 242614.15625
24446026.0	 299.9549255371094	 232.7578582763672	 174185.15625
24445900.0	 305.321533203125	 276.1960144042969	 269336.53125
24445826.0	 304.7373046875	 262.6667785644531	 280613.78125
24445800.0	 311.1471252441406	 293.5027160644531	 250750.453125
24445726.0	 316.58392333984375	 242.93275451660156	 255710.65625
24445700.0	 317.2438659667969	 241.84364318847656	 260096.671875
24445578.0	 316.8840637207031	 228.7007293701172	 279068.375
24445552.0	 304.8499755859375	 242.4470672607422	 211604.96875
24445376.0	 311.5328674316406	 266.62286376953125	 316489.03125
24445350.0	 309.1194152832031	 262.1133117675781	 304720.71875
24445202.0	 312.92303466796875	 269.75537109375	 317917.25
24445152.0	 320.36883544921875	 223.0537109375	 246577.296875
24445052.0	 313.51300048828125	 248.71240234375	 266122.84375
24445026.0	 313.19683837890625	 239.0854034423828	 250807.90625
24444974.0	 316.05096435546875	 223.63742065429688	 215431.15625
24444902.0	 303.9145812988281	 252.73165893554688	 311685.1875
24444876.0	 304.4111633300781	 261.4206848144531	 309775.875
24444852.0	 311.22186279296875	 258.00799560546875	 285344.125
24444826.0	 305.8874206542969	 274.3786926269531	 341674.46875
24444726.0	 301.9732971191406	 296.8682861328125	 313497.15625
24444702.0	 312.3385925292969	 223.33518981933594	 270660.8125
24444602.0	 305.12579345703125	 263.94549560546875	 265668.09375
24444576.0	 300.87890625	 277.7259521484375	 296579.46875
24444476.0	 313.3759765625	 254.99087524414062	 288000.09375
24444448.0	 332.24932861328125	 212.57264709472656	 211821.28125
24444376.0	 317.3106689453125	 225.23312377929688	 252623.1875
24444348.0	 307.08978271484375	 238.34048461914062	 231787.984375
24444326.0	 307.9764709472656	 249.06675720214844	 238847.734375
24444300.0	 309.77935791015625	 230.7068634033203	 230102.921875
24444276.0	 312.5032043457031	 228.15965270996094	 210380.3125
24444226.0	 315.7568359375	 230.99893188476562	 224311.171875
24444200.0	 306.6656494140625	 251.4256134033203	 268016.5625
24444176.0	 302.4111022949219	 256.14202880859375	 268722.25
24444150.0	 304.41156005859375	 254.81605529785156	 264988.75
24444126.0	 314.8068542480469	 219.8861541748047	 206150.25
24444076.0	 320.1724853515625	 216.32627868652344	 186504.96875
24444050.0	 308.0859375	 246.5105438232422	 275529.4375
24444028.0	 313.03277587890625	 221.19635009765625	 231648.484375
24444000.0	 316.21728515625	 222.61619567871094	 248666.125
24443976.0	 316.2054443359375	 246.84947204589844	 292413.40625
24443950.0	 317.7292785644531	 215.54331970214844	 201064.8125
24443928.0	 306.19281005859375	 233.41151428222656	 182892.765625
24443902.0	 320.85797119140625	 219.15667724609375	 241903.578125
24443876.0	 323.49517822265625	 210.26974487304688	 218829.703125
24443850.0	 321.388916015625	 223.5789031982422	 236810.46875
24443826.0	 313.52716064453125	 241.1031951904297	 274351.125
24443800.0	 318.4979248046875	 228.47576904296875	 258381.53125
24443774.0	 314.8376159667969	 245.00299072265625	 286580.53125
24443750.0	 319.84521484375	 240.5432586669922	 260442.1875
24443726.0	 314.9439697265625	 251.26956176757812	 285384.9375
24443700.0	 318.2557373046875	 249.36859130859375	 304305.8125
24443674.0	 324.9524230957031	 236.94387817382812	 346754.21875
24443526.0	 331.80645751953125	 215.3822784423828	 313931.84375
24443500.0	 331.5365905761719	 223.22256469726562	 315165.15625
24443252.0	 310.3258056640625	 241.5821075439453	 267897.90625
24443226.0	 306.587158203125	 253.71388244628906	 301634.8125
24443124.0	 317.7321472167969	 229.12814331054688	 206645.359375
24443024.0	 327.5187072753906	 187.19883728027344	 149919.078125
24442874.0	 312.37481689453125	 245.40274047851562	 288843.6875
24442850.0	 315.30169677734375	 220.2234344482422	 235803.484375
24442826.0	 305.84820556640625	 254.7283172607422	 283900.09375
24442750.0	 313.4541320800781	 228.77061462402344	 243503.890625
24442676.0	 322.07879638671875	 218.89784240722656	 243062.6875
24442626.0	 312.4501037597656	 264.5752258300781	 317413.0
24442350.0	 318.5781555175781	 244.29148864746094	 272052.78125
24442024.0	 316.55621337890625	 227.8150177001953	 244780.734375
24442000.0	 312.8268127441406	 234.6875	 300708.65625
24441976.0	 320.44708251953125	 231.8040008544922	 291767.40625
24441924.0	 321.90570068359375	 214.5479736328125	 241618.78125
24441676.0	 316.099609375	 252.1431427001953	 331914.03125
24441424.0	 318.3546447753906	 232.83627319335938	 292596.1875
24441276.0	 310.0783386230469	 255.56979370117188	 397786.59375
24441250.0	 330.60107421875	 184.26524353027344	 164103.171875
24441226.0	 323.3834533691406	 223.8151092529297	 247039.234375
24441126.0	 315.3336181640625	 246.91949462890625	 257532.53125
24441100.0	 320.8478088378906	 247.89389038085938	 283366.125
24441076.0	 321.7895202636719	 235.36468505859375	 289780.90625
24441026.0	 320.0930480957031	 231.1376495361328	 297940.375
24440976.0	 323.8739013671875	 222.84332275390625	 275180.71875
24440952.0	 324.2447814941406	 224.179443359375	 240837.6875
24440926.0	 323.68829345703125	 225.2816162109375	 227786.296875
24440674.0	 322.5303039550781	 236.33372497558594	 274399.65625
24440474.0	 308.2718200683594	 247.77854919433594	 253247.953125
24440424.0	 317.7395935058594	 237.46095275878906	 278960.5625
24440352.0	 315.37646484375	 217.98495483398438	 207751.234375
24440150.0	 321.0732421875	 232.91970825195312	 269605.5625
24440124.0	 323.1261901855469	 214.5783233642578	 245728.734375
24440102.0	 313.1700134277344	 239.69583129882812	 276425.40625
24440024.0	 314.12115478515625	 229.80618286132812	 277769.15625
24439998.0	 327.78607177734375	 197.2757568359375	 130207.0625
24439850.0	 309.3615417480469	 246.85122680664062	 182183.625
24439800.0	 326.3073425292969	 203.94735717773438	 189623.421875
24439750.0	 318.6474914550781	 228.58944702148438	 272511.3125
24439700.0	 320.2349853515625	 223.78836059570312	 243075.84375
24439400.0	 243.6534881591797	 52.26094436645508	 10949.83203125
24439374.0	 320.6280212402344	 222.5118865966797	 221468.609375
24439124.0	 314.7019348144531	 248.0008544921875	 287456.46875
24438950.0	 236.3519744873047	 64.71546936035156	 21070.57421875
24438674.0	 308.3050231933594	 268.94842529296875	 296106.5
24438574.0	 308.2203369140625	 238.588623046875	 268539.4375
24438548.0	 316.3323974609375	 219.48179626464844	 270641.40625
24438526.0	 322.8509521484375	 216.02975463867188	 267433.65625
24438500.0	 314.4246520996094	 239.78753662109375	 288543.59375
24438476.0	 330.43365478515625	 199.21485900878906	 184206.140625
24438226.0	 312.4822082519531	 243.525390625	 252725.46875
24438200.0	 308.6804504394531	 241.96055603027344	 268874.53125
24438000.0	 225.80711364746094	 80.37348937988281	 25276.404296875
24437974.0	 311.9093017578125	 240.02972412109375	 312347.65625
24437952.0	 303.9822998046875	 258.9188232421875	 299533.25
24437924.0	 313.94580078125	 227.0391387939453	 200859.5
24437900.0	 320.0147705078125	 266.1242370605469	 328337.5
24437850.0	 325.69390869140625	 214.58602905273438	 248282.921875
24437350.0	 313.4982604980469	 227.9271240234375	 236737.453125
24437326.0	 310.1696472167969	 236.63153076171875	 256845.40625
24437298.0	 319.0741882324219	 210.05477905273438	 217752.421875
24437276.0	 319.3672790527344	 231.11911010742188	 273272.46875
24437250.0	 313.7624206542969	 232.7967071533203	 226690.234375
24437224.0	 315.40447998046875	 226.42941284179688	 267221.4375
24437198.0	 313.6872863769531	 226.35568237304688	 283947.125
24437174.0	 316.53704833984375	 216.14669799804688	 229891.90625
24437150.0	 320.3629455566406	 211.80380249023438	 226730.9375
24437124.0	 317.5116882324219	 232.17050170898438	 270389.875
24437098.0	 315.15411376953125	 223.7706756591797	 238762.796875
24437076.0	 315.1644592285156	 233.722900390625	 249685.984375
24437050.0	 321.8471374511719	 210.06781005859375	 188173.609375
24437024.0	 311.8749084472656	 242.81729125976562	 308518.09375
24437000.0	 316.9113464355469	 220.23992919921875	 227341.375
24436974.0	 317.8000793457031	 220.2708282470703	 239270.4375
24436948.0	 312.73150634765625	 226.70928955078125	 249772.75
24436824.0	 311.87286376953125	 239.1362762451172	 250844.71875
24436800.0	 322.0809631347656	 215.3646240234375	 224742.4375
