START:	 28.700000000000138
END:	 28.80000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20024738.0	 414.0588684082031	 418.2324523925781	 358790.0625
20024716.0	 417.18023681640625	 413.1257629394531	 380839.25
20024690.0	 417.0926818847656	 378.281494140625	 309158.09375
20024668.0	 426.442626953125	 376.7637634277344	 355499.40625
20024644.0	 420.43731689453125	 408.0594177246094	 412452.25
20024622.0	 414.91815185546875	 418.11572265625	 412011.75
20024598.0	 408.60235595703125	 422.0208740234375	 413861.1875
20024576.0	 405.3580627441406	 479.1173095703125	 413097.4375
20024550.0	 422.5470886230469	 411.87237548828125	 408200.1875
20024526.0	 397.10845947265625	 376.4101257324219	 337608.59375
20024504.0	 395.1106262207031	 422.6299133300781	 388963.84375
20024480.0	 400.6087341308594	 402.333251953125	 417216.71875
20024456.0	 398.27667236328125	 353.1983337402344	 368485.21875
20024434.0	 406.403564453125	 366.8249816894531	 388905.09375
20024410.0	 397.65863037109375	 382.55328369140625	 406300.40625
20024360.0	 407.5693359375	 361.6312255859375	 394784.53125
20024338.0	 389.51513671875	 425.7033386230469	 421099.875
20024314.0	 367.13775634765625	 378.9837951660156	 371044.59375
20024292.0	 408.0234375	 448.5389099121094	 453310.21875
20024268.0	 434.4004821777344	 392.7550048828125	 417609.5
20024244.0	 437.2553405761719	 396.5762634277344	 403466.46875
20024222.0	 435.4194641113281	 374.607177734375	 348136.53125
20024196.0	 435.975830078125	 416.0227355957031	 413557.9375
20024174.0	 435.7242126464844	 400.1523132324219	 387531.21875
20024148.0	 424.5798645019531	 397.7068176269531	 366351.875
20024126.0	 419.1175231933594	 394.04229736328125	 395263.6875
20024102.0	 431.4188232421875	 422.5275573730469	 407408.5625
20024080.0	 439.7156066894531	 416.7642517089844	 400141.875
20024056.0	 425.5518798828125	 405.9501037597656	 399243.90625
20024032.0	 417.29522705078125	 417.11334228515625	 380484.78125
20024008.0	 421.82171630859375	 386.5780334472656	 357170.90625
20023984.0	 423.8072814941406	 385.0506896972656	 369349.09375
20023962.0	 423.49639892578125	 422.2124938964844	 406677.6875
20023938.0	 422.7226257324219	 424.17767333984375	 397152.71875
20023916.0	 420.7068786621094	 404.6977844238281	 404363.625
20023892.0	 420.6338806152344	 400.91302490234375	 414745.125
20023868.0	 430.82098388671875	 405.1623229980469	 400016.4375
20023842.0	 433.6100158691406	 415.2772521972656	 413521.03125
20023820.0	 428.9562072753906	 372.08148193359375	 352914.21875
20023796.0	 412.1624755859375	 392.247314453125	 387311.40625
20023772.0	 431.8391418457031	 403.2159423828125	 387353.5625
20023750.0	 428.62713623046875	 398.2217712402344	 373055.40625
20023726.0	 435.3694763183594	 411.9163513183594	 469580.6875
20023702.0	 428.29705810546875	 411.6072082519531	 387675.96875
20023678.0	 440.4836120605469	 379.46417236328125	 358263.21875
20023654.0	 438.76153564453125	 396.14398193359375	 388071.625
20023632.0	 432.7056579589844	 412.79266357421875	 442275.46875
20023584.0	 436.5834045410156	 419.20355224609375	 393125.84375
20023560.0	 435.2518005371094	 388.8519592285156	 371066.75
20023538.0	 433.0047302246094	 395.8543395996094	 363289.03125
20023512.0	 432.42010498046875	 369.7254333496094	 334749.5625
20023490.0	 445.0404357910156	 388.8524169921875	 360393.40625
20023466.0	 436.7234191894531	 412.8975830078125	 382183.65625
20023442.0	 446.4425354003906	 398.0665283203125	 354849.71875
20023420.0	 453.3845520019531	 390.2721862792969	 358434.0
20023396.0	 448.454345703125	 400.68511962890625	 390549.375
20023372.0	 441.7281799316406	 391.2038269042969	 393187.84375
20023350.0	 435.3771057128906	 409.3379821777344	 421155.90625
20023324.0	 448.7510681152344	 406.0066833496094	 402185.84375
20023300.0	 435.6451110839844	 364.3692626953125	 325158.3125
20023278.0	 380.6792907714844	 425.80084228515625	 464640.3125
20023254.0	 354.9158020019531	 408.619140625	 347307.0625
20023230.0	 339.6818542480469	 522.4069213867188	 367322.5
20023158.0	 346.0162353515625	 631.0311889648438	 430745.875
20023066.0	 362.9504699707031	 646.3668212890625	 447164.53125
20022996.0	 370.3536071777344	 433.93768310546875	 439633.5625
20022970.0	 397.339599609375	 404.83441162109375	 459501.90625
20022948.0	 402.6665954589844	 413.96258544921875	 472898.0
20022924.0	 390.8271179199219	 431.7548828125	 430305.3125
20022902.0	 389.3352966308594	 420.6542053222656	 476276.0625
20022876.0	 397.9130859375	 421.7763366699219	 473606.96875
20022854.0	 394.3138122558594	 411.8790588378906	 443204.0625
20022806.0	 396.8745422363281	 417.91552734375	 481791.53125
20022782.0	 394.013671875	 419.4327087402344	 444402.09375
20022758.0	 384.23828125	 413.408203125	 454376.625
20022736.0	 378.2850036621094	 448.5118103027344	 443177.09375
20022712.0	 383.8209533691406	 436.3998107910156	 466845.375
20022690.0	 389.89862060546875	 450.2955017089844	 428095.25
20022666.0	 412.01416015625	 428.5025939941406	 486898.9375
20022640.0	 438.00830078125	 377.9644775390625	 400447.875
20022618.0	 426.06756591796875	 427.23211669921875	 457360.0625
20022594.0	 420.1253967285156	 432.20440673828125	 477546.03125
20022570.0	 436.2846984863281	 371.830322265625	 376809.59375
20022546.0	 409.409912109375	 380.0528259277344	 421255.71875
20022524.0	 397.3250732421875	 434.2667236328125	 460882.625
20022500.0	 397.64678955078125	 469.29205322265625	 446286.625
20022478.0	 399.3176574707031	 442.3534240722656	 389529.8125
20022452.0	 400.2858581542969	 420.1136169433594	 455107.6875
20022428.0	 396.7186584472656	 387.8348693847656	 431751.375
20022406.0	 396.4851989746094	 429.07208251953125	 442900.28125
20022382.0	 392.8603820800781	 386.5909729003906	 438130.15625
20022360.0	 398.3847351074219	 462.9825744628906	 498850.90625
20022336.0	 397.7476806640625	 426.4742126464844	 504116.6875
20022312.0	 394.9510498046875	 451.51226806640625	 478429.5
20022288.0	 394.23931884765625	 463.5915222167969	 510014.59375
20022264.0	 394.2919921875	 414.8943176269531	 458057.96875
20022240.0	 397.97412109375	 389.6665954589844	 421394.125
20022218.0	 414.4996337890625	 408.42474365234375	 483810.4375
20022194.0	 431.6882019042969	 395.3851318359375	 435854.0
20022170.0	 406.7696228027344	 401.5725402832031	 439596.46875
20022148.0	 411.9010314941406	 397.5898132324219	 424436.0625
20022122.0	 404.0375061035156	 370.11370849609375	 404396.78125
20022098.0	 439.1606750488281	 395.48638916015625	 446912.5625
20022076.0	 411.3468322753906	 404.4308166503906	 471970.25
20022028.0	 403.3790588378906	 378.1642761230469	 482460.21875
20022006.0	 398.9175720214844	 406.2494812011719	 479364.28125
20021982.0	 401.892333984375	 390.2869873046875	 454913.9375
20021956.0	 404.7878112792969	 406.9723205566406	 465189.0
20021934.0	 399.4381408691406	 407.38525390625	 460814.4375
20021910.0	 410.3485107421875	 399.9548034667969	 455449.21875
20021888.0	 415.3658447265625	 410.97747802734375	 518966.875
20021864.0	 402.4596252441406	 375.1212158203125	 443910.4375
20021840.0	 400.01580810546875	 381.059326171875	 469327.90625
20021818.0	 401.9371643066406	 430.87750244140625	 519055.96875
20021794.0	 406.31121826171875	 408.71246337890625	 463590.375
20021770.0	 405.545166015625	 374.6137390136719	 412700.34375
20021746.0	 407.3513488769531	 422.5948486328125	 488197.4375
20021722.0	 410.91839599609375	 355.8133850097656	 453964.625
20021698.0	 409.09100341796875	 385.8525390625	 493974.3125
20021676.0	 405.98773193359375	 395.38421630859375	 585936.375
20021652.0	 425.58709716796875	 383.32879638671875	 490341.25
20021630.0	 428.91748046875	 359.89849853515625	 434727.46875
20021604.0	 432.0048522949219	 400.6117248535156	 482416.375
20021580.0	 430.52679443359375	 357.95123291015625	 449773.5
20021558.0	 428.2987976074219	 362.46343994140625	 470365.28125
20021534.0	 433.3838806152344	 379.3040771484375	 460793.96875
20021512.0	 446.7270812988281	 391.30987548828125	 509480.46875
20021488.0	 446.5689697265625	 358.9774169921875	 443739.1875
20021466.0	 449.6607360839844	 339.8625183105469	 442054.78125
20021416.0	 457.38018798828125	 367.1999816894531	 503682.3125
20021392.0	 447.3324890136719	 373.9691467285156	 513001.875
20021370.0	 458.64117431640625	 387.1754455566406	 488479.5
20021346.0	 460.7496643066406	 368.907958984375	 471765.53125
20021324.0	 469.7814636230469	 358.2029724121094	 457773.25
20021300.0	 480.02490234375	 369.00885009765625	 430599.90625
20021250.0	 471.082763671875	 374.1184387207031	 460038.78125
20021228.0	 463.2473449707031	 364.9370422363281	 424558.5
20021204.0	 448.8216857910156	 380.68310546875	 460639.21875
20021180.0	 485.3357238769531	 345.4781494140625	 443214.34375
20021158.0	 486.5364990234375	 360.936279296875	 461037.25
20021134.0	 494.8174743652344	 355.3694152832031	 450220.78125
20021110.0	 489.77880859375	 352.8981628417969	 403547.34375
20021086.0	 491.29766845703125	 348.3880920410156	 423174.78125
20021062.0	 482.3629455566406	 382.3471374511719	 492849.90625
20021040.0	 470.9996032714844	 364.33740234375	 491357.9375
20021016.0	 494.7804260253906	 393.3181457519531	 518336.34375
20020992.0	 481.73150634765625	 378.0639343261719	 496839.28125
20020968.0	 473.6402282714844	 369.4216003417969	 435342.5
20020946.0	 487.72998046875	 371.8112487792969	 446494.90625
20020922.0	 482.45855712890625	 362.2465515136719	 453725.15625
20020898.0	 427.7442321777344	 370.38372802734375	 391979.40625
20020874.0	 400.5406494140625	 375.4108581542969	 457086.3125
20020850.0	 378.1290588378906	 377.7938232421875	 411641.59375
20020828.0	 371.04095458984375	 422.636962890625	 366509.21875
20020782.0	 343.9918518066406	 420.6595153808594	 345959.6875
20020756.0	 344.3030090332031	 387.8006286621094	 352505.9375
20020732.0	 342.09381103515625	 398.9987487792969	 388282.09375
20020710.0	 363.05596923828125	 516.1640014648438	 473489.9375
20020686.0	 372.5135498046875	 389.457275390625	 402364.15625
20020640.0	 338.6583251953125	 408.269287109375	 309098.6875
20020616.0	 327.4787902832031	 430.67724609375	 310186.65625
20020592.0	 330.3678283691406	 432.6485900878906	 330526.71875
20020568.0	 332.0940856933594	 438.8798828125	 354419.65625
20020544.0	 339.81536865234375	 452.76318359375	 390262.09375
20020520.0	 345.6631774902344	 444.1404113769531	 390276.6875
20020428.0	 354.68426513671875	 419.9573669433594	 403374.625
20020402.0	 353.9132995605469	 450.6399841308594	 408171.3125
20020380.0	 355.2430419921875	 447.35723876953125	 405949.84375
20020356.0	 362.4393005371094	 479.0872497558594	 446281.46875
20020332.0	 378.5607604980469	 421.6924133300781	 441067.84375
20020310.0	 373.6541442871094	 425.02032470703125	 404804.1875
20020286.0	 366.66534423828125	 651.0916748046875	 410811.6875
20020264.0	 364.6373596191406	 449.6777648925781	 394156.78125
20020238.0	 356.49420166015625	 440.1641845703125	 389534.03125
20020214.0	 354.3261413574219	 445.02801513671875	 373070.96875
20020190.0	 362.0700378417969	 450.836669921875	 408032.6875
20020168.0	 363.81378173828125	 486.451416015625	 423683.375
20020144.0	 364.0240173339844	 444.44647216796875	 401989.21875
20020120.0	 360.3845520019531	 411.7579345703125	 375997.40625
20020098.0	 349.2704162597656	 430.269775390625	 348569.78125
20020072.0	 385.474609375	 403.7051696777344	 466865.3125
20020048.0	 392.125	 396.3748474121094	 453181.90625
20020026.0	 387.2701721191406	 387.5454406738281	 455744.9375
20020002.0	 401.843017578125	 366.60833740234375	 507657.25
20019980.0	 387.2882385253906	 386.9596252441406	 462337.3125
20019956.0	 387.55047607421875	 486.05560302734375	 519001.8125
20019932.0	 394.3618469238281	 420.96661376953125	 516134.5625
20019908.0	 416.8062744140625	 398.9305419921875	 466534.1875
20019884.0	 432.6192321777344	 389.7089538574219	 556378.125
20019862.0	 431.6254577636719	 365.9197692871094	 445641.25
20019838.0	 434.62841796875	 389.43878173828125	 580767.3125
20019814.0	 421.9711608886719	 333.25482177734375	 431129.84375
20019790.0	 399.94384765625	 415.17559814453125	 480265.34375
20019768.0	 411.01666259765625	 377.66156005859375	 496689.4375
20019742.0	 408.23370361328125	 373.6549072265625	 506327.15625
20019696.0	 417.8146667480469	 358.3792419433594	 467774.53125
20019672.0	 388.1975402832031	 401.8147888183594	 389807.46875
20019484.0	 367.2742614746094	 432.2287902832031	 407577.0
20019460.0	 368.5897521972656	 400.28717041015625	 404119.59375
20019438.0	 369.637939453125	 433.63824462890625	 408273.15625
20019412.0	 365.3720397949219	 444.0351257324219	 434243.15625
20019390.0	 368.8563537597656	 445.9217834472656	 397922.125
20019366.0	 353.92510986328125	 458.0713195800781	 378269.78125
20019344.0	 367.238525390625	 498.7932434082031	 480734.71875
20019318.0	 371.45062255859375	 428.4827575683594	 388801.28125
20019296.0	 383.966064453125	 438.7763671875	 460770.71875
20019272.0	 388.7099914550781	 425.97930908203125	 444987.59375
20019250.0	 381.460693359375	 410.2329406738281	 384027.0625
20019224.0	 383.3952331542969	 409.5376281738281	 395212.53125
20019200.0	 378.57073974609375	 442.1304931640625	 415977.4375
20019178.0	 375.4117126464844	 453.43548583984375	 397174.15625
20019154.0	 373.775634765625	 442.36846923828125	 414961.3125
20019132.0	 379.8428955078125	 454.45318603515625	 425306.71875
20019108.0	 386.7856140136719	 426.86602783203125	 424732.03125
20019084.0	 377.1777648925781	 395.1234130859375	 414384.03125
20019060.0	 376.3117980957031	 443.7431945800781	 425602.75
20019036.0	 376.5200500488281	 422.3127746582031	 442862.40625
20019012.0	 381.1478576660156	 428.1229553222656	 447889.90625
20018988.0	 377.7201232910156	 405.02545166015625	 400630.71875
20018966.0	 369.91375732421875	 447.2777099609375	 423657.15625
20018920.0	 372.0465087890625	 404.94708251953125	 417950.9375
20018894.0	 371.7381591796875	 412.64434814453125	 426183.1875
20018872.0	 365.3216552734375	 415.18182373046875	 393906.25
20018754.0	 363.1119384765625	 414.0286560058594	 406399.8125
20018706.0	 357.90203857421875	 434.2403564453125	 397155.3125
20018660.0	 344.6620178222656	 437.00634765625	 351506.46875
20018612.0	 332.048828125	 442.5937805175781	 299241.8125
20018590.0	 329.1437072753906	 445.8338928222656	 298421.53125
20018564.0	 331.9838562011719	 461.2431945800781	 296444.25
20018540.0	 331.71661376953125	 404.20098876953125	 302652.4375
20018518.0	 328.5235900878906	 456.2852783203125	 290076.1875
20018494.0	 335.747314453125	 463.7879333496094	 315815.6875
20018470.0	 339.7460021972656	 412.955322265625	 323970.875
20018448.0	 340.80645751953125	 424.6753234863281	 318556.96875
20018424.0	 343.2792053222656	 401.0575256347656	 330657.375
20018376.0	 330.3849182128906	 393.32769775390625	 307352.78125
20018352.0	 330.20831298828125	 394.2457275390625	 269758.625
20018330.0	 328.86785888671875	 420.51812744140625	 274677.125
20018306.0	 322.2936096191406	 484.86810302734375	 288664.03125
20018284.0	 322.6380615234375	 449.83624267578125	 276381.78125
20018260.0	 323.5599365234375	 432.8240966796875	 264054.21875
20018234.0	 323.7487487792969	 466.25390625	 282935.0
20018210.0	 326.80657958984375	 440.6091003417969	 264584.53125
20018188.0	 321.52752685546875	 410.8326416015625	 276808.46875
20018142.0	 319.88201904296875	 460.06207275390625	 248815.71875
20018118.0	 324.6145324707031	 457.4862060546875	 276402.46875
20018094.0	 331.212158203125	 439.322998046875	 278507.8125
20018070.0	 335.337890625	 441.042236328125	 308365.71875
20018046.0	 353.9158020019531	 468.0338134765625	 397271.96875
20018022.0	 414.51361083984375	 395.33160400390625	 489841.65625
20017998.0	 418.69451904296875	 384.6613464355469	 442228.0
20017976.0	 401.1979675292969	 384.6092834472656	 416597.59375
20017952.0	 393.6121826171875	 394.36492919921875	 422619.84375
20017930.0	 408.23126220703125	 378.955810546875	 392781.75
20017906.0	 393.7117919921875	 392.4870300292969	 426041.59375
20017880.0	 375.5828857421875	 419.8479309082031	 415030.1875
20017858.0	 367.6912536621094	 432.9987487792969	 396904.28125
20017834.0	 375.17840576171875	 400.5696105957031	 415049.78125
20017812.0	 376.21661376953125	 472.3420715332031	 451276.03125
20017788.0	 374.7125549316406	 441.87677001953125	 414958.40625
20017766.0	 366.242431640625	 435.3850402832031	 414980.53125
20017740.0	 372.9058532714844	 419.9814147949219	 404489.90625
20017646.0	 344.5522766113281	 408.55279541015625	 327671.15625
20017552.0	 364.56195068359375	 410.369873046875	 415467.125
20017528.0	 362.3077697753906	 465.03277587890625	 413417.03125
20017506.0	 361.05926513671875	 438.877685546875	 386874.3125
20017482.0	 359.5152893066406	 461.4009704589844	 407696.5
20017460.0	 351.4382019042969	 453.5749206542969	 387070.09375
20017436.0	 361.43829345703125	 453.3454895019531	 412992.09375
20017410.0	 359.861083984375	 486.411865234375	 421348.21875
