START:	 34.30000000000022
END:	 34.40000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23913836.0	 274.5750732421875	 310.997802734375	 136529.84375
23913808.0	 274.59698486328125	 297.28704833984375	 128494.296875
23913780.0	 271.98236083984375	 308.8927307128906	 133460.09375
23913750.0	 272.3374328613281	 306.3785095214844	 138392.9375
23913724.0	 272.14447021484375	 304.05462646484375	 137826.015625
23913694.0	 272.115966796875	 311.74249267578125	 130328.0859375
23913664.0	 275.1141052246094	 314.4873046875	 134142.015625
23913636.0	 274.3153381347656	 298.78302001953125	 133168.8125
23913608.0	 274.24078369140625	 308.0080871582031	 141558.09375
23913578.0	 272.635009765625	 305.2640686035156	 137547.0625
23913550.0	 273.6080627441406	 321.7808532714844	 154122.1875
23913522.0	 271.66180419921875	 320.5230407714844	 155960.40625
23913492.0	 273.69232177734375	 297.93109130859375	 137108.140625
23913464.0	 271.12933349609375	 300.5238037109375	 135795.234375
23913434.0	 275.8940734863281	 295.6920471191406	 139733.796875
23913406.0	 274.2640686035156	 293.72479248046875	 139540.40625
23913378.0	 270.274658203125	 301.15179443359375	 144940.984375
23913348.0	 272.0345153808594	 325.913818359375	 162991.421875
23913320.0	 273.7432556152344	 300.849853515625	 136690.34375
23913292.0	 273.83795166015625	 296.12322998046875	 140184.59375
23913262.0	 273.36505126953125	 294.57403564453125	 142711.578125
23913232.0	 272.746826171875	 289.6939392089844	 145322.046875
23913206.0	 273.17724609375	 291.0669860839844	 144648.625
23913176.0	 269.1537170410156	 302.31365966796875	 143535.84375
23913146.0	 278.1352844238281	 310.48974609375	 155204.140625
23913118.0	 281.9452209472656	 310.72088623046875	 156528.796875
23913090.0	 278.6846618652344	 289.3362731933594	 130861.796875
23913034.0	 279.967041015625	 295.6849060058594	 138474.640625
23913006.0	 282.0141296386719	 299.0800476074219	 168425.890625
23912978.0	 279.11859130859375	 298.20977783203125	 180666.546875
23912948.0	 286.8339538574219	 292.85845947265625	 129842.28125
23912918.0	 278.39404296875	 296.78924560546875	 155577.328125
23912892.0	 285.2713317871094	 303.54071044921875	 141206.4375
23912860.0	 283.79052734375	 321.8272399902344	 161694.109375
23912832.0	 287.8780212402344	 279.0162048339844	 146975.859375
23912804.0	 283.9736328125	 283.08721923828125	 142014.03125
23912774.0	 282.1175231933594	 282.09320068359375	 145289.953125
23912746.0	 284.8501281738281	 280.72369384765625	 153729.640625
23912718.0	 280.2126159667969	 269.1082763671875	 141037.359375
23912690.0	 281.0218505859375	 276.0017395019531	 143847.8125
23912660.0	 279.46392822265625	 291.0710754394531	 160552.3125
23912632.0	 283.0558166503906	 295.1795654296875	 150069.0
23912602.0	 279.0423889160156	 306.8417663574219	 147107.734375
23912572.0	 281.0439453125	 296.1640930175781	 145654.46875
23912546.0	 291.1103210449219	 287.9715576171875	 174736.578125
23912518.0	 288.1745300292969	 285.56304931640625	 153952.96875
23912488.0	 287.92279052734375	 281.1630554199219	 151300.75
23912460.0	 289.8996887207031	 293.32586669921875	 172252.734375
23912430.0	 289.9007568359375	 285.3258972167969	 148782.53125
23912400.0	 286.2564392089844	 283.53021240234375	 159256.125
23912374.0	 288.50042724609375	 287.3929138183594	 151281.125
23912342.0	 287.7209167480469	 302.1902160644531	 166568.859375
23912314.0	 288.0039367675781	 285.2149658203125	 152301.46875
23912286.0	 286.7915344238281	 292.3424377441406	 148472.03125
23912258.0	 288.42333984375	 294.0457763671875	 145998.328125
23912230.0	 285.3365173339844	 298.1399230957031	 155210.265625
23912202.0	 282.9493103027344	 295.4295959472656	 149263.453125
23912172.0	 283.4483337402344	 307.2183532714844	 190635.875
23912144.0	 290.4792175292969	 297.4332580566406	 167376.703125
23912086.0	 290.99957275390625	 266.6515197753906	 152234.734375
23912056.0	 288.5097961425781	 262.3899230957031	 148016.328125
23912028.0	 291.0182800292969	 262.7698059082031	 161386.265625
23911998.0	 283.6990966796875	 269.55499267578125	 161640.75
23911970.0	 278.3378601074219	 286.4693603515625	 131027.6328125
23911942.0	 273.95989990234375	 303.0014343261719	 128103.3359375
23911914.0	 273.0508728027344	 322.90509033203125	 138971.953125
23911884.0	 271.8253479003906	 315.06781005859375	 134204.859375
23911856.0	 270.9488220214844	 325.6149597167969	 143910.234375
23911828.0	 269.6954650878906	 322.8680114746094	 131896.96875
23911798.0	 274.64752197265625	 321.71270751953125	 135773.78125
23911772.0	 273.889892578125	 312.3217468261719	 144100.078125
23911742.0	 275.12347412109375	 301.5828552246094	 138050.4375
23911712.0	 277.54534912109375	 287.56903076171875	 137209.453125
23911684.0	 279.0074462890625	 300.4654846191406	 165894.765625
23911656.0	 280.2442932128906	 299.8830871582031	 174267.59375
23911626.0	 287.0001220703125	 286.73016357421875	 158671.84375
23911598.0	 282.7150573730469	 296.0843811035156	 162450.625
23911568.0	 281.2612609863281	 284.9280090332031	 146931.265625
23911538.0	 281.6206970214844	 297.10211181640625	 156237.515625
23911512.0	 282.1158142089844	 270.1289978027344	 132120.78125
23911482.0	 279.9201354980469	 306.143798828125	 162434.625
23911454.0	 280.4261474609375	 288.2138366699219	 147870.109375
23911426.0	 282.6612854003906	 283.87042236328125	 153774.171875
23911396.0	 278.52435302734375	 277.0858459472656	 156473.328125
23911368.0	 284.167724609375	 274.6570739746094	 153582.40625
23911340.0	 278.95782470703125	 274.01983642578125	 172953.125
23911310.0	 280.42987060546875	 282.1231689453125	 157575.046875
23911282.0	 281.9033203125	 263.03057861328125	 138629.03125
23911254.0	 270.5053405761719	 266.70233154296875	 117558.6328125
23911224.0	 263.580322265625	 316.833740234375	 134289.328125
23911194.0	 267.5050354003906	 320.1678161621094	 160186.1875
23911138.0	 269.6754150390625	 293.0157775878906	 145543.1875
23911110.0	 265.97515869140625	 300.3669738769531	 124453.9609375
23911082.0	 264.99603271484375	 329.4115905761719	 168286.28125
23911052.0	 266.29144287109375	 324.28619384765625	 158462.03125
23911022.0	 268.1908264160156	 307.3169860839844	 143333.96875
23910996.0	 269.3432312011719	 310.3271484375	 143301.921875
23910966.0	 268.443603515625	 316.1394958496094	 150767.984375
23910938.0	 268.96185302734375	 303.1952819824219	 134638.296875
23910910.0	 270.1025695800781	 301.5839538574219	 143035.953125
23910880.0	 270.836669921875	 303.00347900390625	 149490.59375
23910852.0	 273.4370422363281	 298.8703918457031	 155984.953125
23910822.0	 272.15960693359375	 301.6589050292969	 166199.640625
23910792.0	 272.3824462890625	 299.22930908203125	 167974.140625
23910766.0	 270.3327941894531	 283.6604309082031	 148771.015625
23910738.0	 265.33013916015625	 328.390869140625	 139402.875
23910706.0	 266.47393798828125	 309.16253662109375	 130940.4453125
23910680.0	 264.91058349609375	 319.59173583984375	 148764.75
23910650.0	 265.6881408691406	 316.4815673828125	 138194.15625
23910620.0	 266.686279296875	 310.21710205078125	 137436.640625
23910594.0	 269.61151123046875	 329.2155456542969	 145712.015625
23910564.0	 269.9346008300781	 310.20843505859375	 138062.28125
23910536.0	 270.1586608886719	 318.5861511230469	 143353.9375
23910508.0	 277.9283142089844	 307.0655517578125	 143076.40625
23910480.0	 271.5017395019531	 300.5640869140625	 135948.9375
23910450.0	 273.3116149902344	 304.923583984375	 124761.640625
23910420.0	 269.3526916503906	 329.5938720703125	 158388.4375
23910390.0	 275.76422119140625	 284.8714294433594	 148170.75
23910362.0	 273.8348693847656	 301.3187255859375	 139254.90625
23910334.0	 272.31378173828125	 286.3951721191406	 127213.4609375
23910306.0	 270.28533935546875	 305.9161376953125	 127936.8984375
23910276.0	 269.0361022949219	 302.0899658203125	 127205.9375
23910250.0	 266.59320068359375	 325.3304443359375	 147213.46875
23910190.0	 271.54168701171875	 306.3821716308594	 126848.8046875
23910164.0	 266.9086608886719	 326.3206481933594	 141218.390625
23910134.0	 269.3018493652344	 307.8922119140625	 124532.03125
23910104.0	 265.27655029296875	 327.8285827636719	 150166.828125
23910076.0	 265.58111572265625	 320.74981689453125	 127001.671875
23910048.0	 264.8256530761719	 314.3382568359375	 130722.0625
23910018.0	 262.0830383300781	 324.6622619628906	 146949.171875
23909990.0	 262.01934814453125	 338.67144775390625	 141155.515625
23909960.0	 262.6541748046875	 335.4830322265625	 149682.375
23909932.0	 267.8844909667969	 312.9507751464844	 128204.2890625
23909904.0	 267.92462158203125	 322.3086853027344	 131601.234375
23909874.0	 266.9761657714844	 320.6154479980469	 135139.015625
23909846.0	 267.3002624511719	 313.255126953125	 154095.15625
23909818.0	 264.86181640625	 308.0686340332031	 135408.84375
23909788.0	 268.7102966308594	 308.7383728027344	 138663.859375
23909760.0	 266.58819580078125	 319.4681701660156	 151774.59375
23909732.0	 270.9139709472656	 295.8529052734375	 128398.9296875
23909704.0	 263.4234924316406	 312.0306091308594	 115168.8828125
23909674.0	 265.1318359375	 346.9401550292969	 119457.171875
23909648.0	 265.7615966796875	 342.01953125	 141329.78125
23909616.0	 265.6204833984375	 346.6560974121094	 128948.328125
23909588.0	 267.6421203613281	 339.777099609375	 117527.2578125
23909558.0	 267.19329833984375	 343.3145751953125	 129439.9375
23909530.0	 266.36151123046875	 345.7754211425781	 128741.1328125
23909502.0	 265.7788391113281	 346.3637390136719	 124678.7578125
23909472.0	 263.6116027832031	 360.5823669433594	 156978.609375
23909444.0	 265.3761901855469	 345.82476806640625	 137045.09375
23909414.0	 264.66156005859375	 340.25677490234375	 125253.9921875
23909388.0	 267.0560302734375	 339.75238037109375	 122245.5625
23909360.0	 264.0760803222656	 353.1998596191406	 133664.546875
23909330.0	 264.5330505371094	 330.1743469238281	 119614.0546875
23909302.0	 267.4091796875	 346.3001403808594	 120667.84375
23909242.0	 265.3438720703125	 347.20672607421875	 129406.4921875
23909214.0	 266.82135009765625	 343.4618225097656	 123678.8125
23909186.0	 266.0889892578125	 339.9473571777344	 126198.875
23909156.0	 266.4064025878906	 341.76031494140625	 130416.09375
23909130.0	 267.8310852050781	 341.81524658203125	 128511.015625
23909100.0	 266.7736511230469	 332.34429931640625	 122730.1015625
23909070.0	 269.3455505371094	 337.1602478027344	 118721.125
23909044.0	 267.97479248046875	 338.1626281738281	 127005.8359375
23909014.0	 264.5144348144531	 349.46539306640625	 153722.65625
23908984.0	 269.1734619140625	 325.54571533203125	 119377.46875
23908958.0	 269.4747314453125	 334.8423767089844	 125729.171875
23908928.0	 266.4987487792969	 335.4729309082031	 132422.03125
23908898.0	 267.90362548828125	 339.8812255859375	 130369.109375
23908870.0	 265.72381591796875	 338.4779357910156	 142492.234375
23908842.0	 267.4715270996094	 332.2538757324219	 125865.578125
23908810.0	 266.2256774902344	 328.51312255859375	 123435.2265625
23908784.0	 263.6884765625	 332.4460754394531	 135897.359375
23908754.0	 264.7354736328125	 326.848876953125	 131100.671875
23908724.0	 263.01531982421875	 317.3050231933594	 116931.53125
23908698.0	 264.072998046875	 339.8074645996094	 128103.25
23908668.0	 268.8335266113281	 338.8199157714844	 119808.609375
23908640.0	 267.152099609375	 328.57135009765625	 133438.828125
23908612.0	 267.4228820800781	 331.2533874511719	 134221.796875
23908584.0	 269.3124084472656	 338.72711181640625	 121723.890625
23908554.0	 268.1600341796875	 327.88507080078125	 126040.359375
23908528.0	 266.9958801269531	 333.63916015625	 133931.4375
23908496.0	 267.450439453125	 343.6282043457031	 132147.296875
23908468.0	 263.8580017089844	 311.1623840332031	 129993.21875
23908440.0	 263.2382507324219	 305.58404541015625	 128254.3203125
23908410.0	 267.2099609375	 321.48077392578125	 130603.875
23908382.0	 268.6925964355469	 306.5689697265625	 160865.875
23908354.0	 269.8091125488281	 292.50604248046875	 152731.015625
23908296.0	 272.8346252441406	 274.3844909667969	 132824.5625
23908268.0	 266.94622802734375	 309.82373046875	 151097.90625
23908238.0	 266.1318054199219	 308.4117431640625	 152615.90625
23908208.0	 269.2684631347656	 308.7394104003906	 146159.984375
23908182.0	 265.46484375	 299.475830078125	 162417.171875
23908152.0	 268.52374267578125	 301.3927001953125	 133434.578125
23908122.0	 267.1937561035156	 286.0220947265625	 144361.859375
23908094.0	 265.5539245605469	 308.1554870605469	 157377.515625
23908066.0	 265.50811767578125	 317.9305725097656	 143752.765625
23908038.0	 266.9350891113281	 307.4828186035156	 130133.7421875
23908008.0	 265.56317138671875	 311.99078369140625	 122780.796875
23907980.0	 265.4409484863281	 312.60858154296875	 152244.171875
23907950.0	 265.9704284667969	 315.3645935058594	 127029.84375
23907924.0	 267.016357421875	 313.1629638671875	 128812.296875
23907894.0	 265.78857421875	 304.26007080078125	 139360.75
23907866.0	 264.1940612792969	 315.6997985839844	 136671.203125
23907836.0	 264.24041748046875	 313.6044006347656	 141307.546875
23907808.0	 267.70477294921875	 321.4538269042969	 136864.34375
23907780.0	 268.114990234375	 311.5275573730469	 137368.390625
23907750.0	 270.1391906738281	 317.13336181640625	 139026.375
23907722.0	 268.5758361816406	 320.5865478515625	 160497.765625
23907694.0	 267.123779296875	 312.0493469238281	 163097.328125
23907666.0	 271.85711669921875	 298.110595703125	 144185.40625
23907636.0	 268.84130859375	 317.31048583984375	 153087.78125
23907606.0	 271.3282165527344	 306.2821350097656	 149769.734375
23907578.0	 270.69061279296875	 286.1654052734375	 140026.6875
23907548.0	 270.1370544433594	 308.6332092285156	 156744.53125
23907520.0	 271.9201354980469	 292.28759765625	 148606.546875
23907492.0	 274.5065002441406	 280.5545654296875	 154407.828125
23907464.0	 269.7742004394531	 300.8786315917969	 179275.453125
23907436.0	 275.70379638671875	 275.6790771484375	 159424.5625
23907406.0	 275.0704040527344	 288.8118591308594	 158229.421875
23907350.0	 280.234375	 255.5050506591797	 138523.296875
23907320.0	 273.35125732421875	 288.3282775878906	 171960.828125
23907292.0	 275.9187927246094	 282.0028991699219	 193065.359375
23907264.0	 278.9693298339844	 271.1748962402344	 173557.15625
23907234.0	 276.6416320800781	 279.3141784667969	 169865.671875
23907204.0	 279.798828125	 275.4783935546875	 150830.984375
23907176.0	 272.31982421875	 267.61578369140625	 177057.84375
23907148.0	 274.6272277832031	 269.8797302246094	 149776.84375
23907118.0	 272.2701416015625	 274.41180419921875	 130803.3515625
23907090.0	 270.72589111328125	 279.6437683105469	 142866.90625
23907062.0	 267.5679626464844	 273.1839599609375	 141404.8125
23907032.0	 272.9483642578125	 282.572021484375	 137841.671875
23907004.0	 269.98626708984375	 294.8034362792969	 161109.265625
23906976.0	 272.0608825683594	 273.51080322265625	 139061.546875
23906946.0	 270.2984924316406	 292.21392822265625	 142963.828125
23906918.0	 267.1603698730469	 290.9503173828125	 143677.90625
23906890.0	 269.342041015625	 285.5084533691406	 145808.21875
23906860.0	 267.5447998046875	 295.8695983886719	 153991.9375
23906834.0	 270.15765380859375	 286.5243835449219	 152946.390625
23906802.0	 272.5729675292969	 275.89483642578125	 132524.390625
23906774.0	 270.38323974609375	 281.5240783691406	 158049.25
23906746.0	 271.84234619140625	 275.9727478027344	 134930.859375
23906716.0	 269.79705810546875	 286.4985046386719	 137714.0
23906688.0	 272.3458557128906	 282.4802551269531	 145603.71875
23906660.0	 275.53131103515625	 276.1434326171875	 147181.109375
23906630.0	 272.4731140136719	 294.5769348144531	 139949.5
23906602.0	 270.4156799316406	 295.29449462890625	 164554.515625
23906574.0	 272.8643798828125	 279.01593017578125	 133899.515625
23906544.0	 269.1770324707031	 304.3155212402344	 151871.734375
23906516.0	 269.4258117675781	 303.5762023925781	 140302.4375
23906490.0	 269.45855712890625	 305.9890441894531	 151978.21875
23906460.0	 267.833740234375	 293.53466796875	 160081.515625
23906400.0	 267.8669738769531	 297.1454772949219	 135965.140625
23906372.0	 269.1010437011719	 285.2785949707031	 136108.859375
23906344.0	 267.5054016113281	 283.33746337890625	 150277.40625
23906316.0	 267.2510681152344	 286.55975341796875	 165685.84375
23906286.0	 270.22698974609375	 272.4352722167969	 129573.4375
23906256.0	 267.8949890136719	 302.1182556152344	 155739.421875
