START:	 54.600000000000506
END:	 54.70000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38027180.0	 313.49700927734375	 494.41802978515625	 78283.8984375
38027268.0	 313.5813293457031	 497.8436279296875	 78809.3828125
38027356.0	 313.2937927246094	 500.76544189453125	 79286.4609375
38027452.0	 313.5114440917969	 498.9627990722656	 81505.5
38027544.0	 313.2880859375	 502.9833984375	 83174.9453125
38027632.0	 313.4757080078125	 501.6551208496094	 80605.8984375
38027724.0	 313.0235290527344	 502.9415588378906	 80993.5546875
38027812.0	 312.5060729980469	 506.8290100097656	 84561.8671875
38027904.0	 313.13201904296875	 501.0460510253906	 80854.953125
38027996.0	 312.5417785644531	 499.98358154296875	 79322.8828125
38028088.0	 312.47430419921875	 503.8366394042969	 81242.828125
38028176.0	 312.780517578125	 498.9856872558594	 80916.2890625
38028268.0	 312.6165466308594	 498.0445861816406	 79196.9296875
38028360.0	 312.4883728027344	 507.3980712890625	 83913.9765625
38028448.0	 312.4054260253906	 500.86822509765625	 78465.7734375
38028540.0	 312.5447692871094	 494.8040771484375	 76239.0703125
38028628.0	 312.3757629394531	 501.17010498046875	 78785.53125
38028724.0	 311.7061767578125	 501.7584533691406	 80482.4296875
38028816.0	 311.9924621582031	 503.3558349609375	 80182.3984375
38028904.0	 312.45098876953125	 501.5954895019531	 78896.2734375
38028996.0	 312.7650146484375	 506.3440246582031	 83491.453125
38029176.0	 314.2439270019531	 498.0993347167969	 81160.4921875
38029268.0	 314.1883850097656	 504.03564453125	 83636.3203125
38029360.0	 314.4611511230469	 497.657958984375	 80747.9140625
38029452.0	 314.0204772949219	 498.8580017089844	 81833.671875
38029540.0	 314.3442077636719	 496.3785705566406	 80624.359375
38029632.0	 313.968505859375	 496.2109375	 81456.78125
38029724.0	 313.6066589355469	 504.8825988769531	 81800.28125
38029812.0	 313.3946838378906	 504.9837646484375	 86652.421875
38029904.0	 314.129150390625	 497.3091735839844	 79936.09375
38029992.0	 312.83624267578125	 497.70953369140625	 80061.84375
38030084.0	 312.8491516113281	 502.92120361328125	 81258.9296875
38030176.0	 313.2523498535156	 502.7666931152344	 80151.0546875
38030264.0	 312.804443359375	 499.5267028808594	 80094.5625
38030356.0	 312.5951843261719	 501.41046142578125	 79258.09375
38030452.0	 312.0618896484375	 498.2771911621094	 79409.8203125
38030540.0	 311.98699951171875	 502.8324279785156	 80106.3984375
38030628.0	 312.2512512207031	 498.5144348144531	 80259.3046875
38030724.0	 312.03582763671875	 498.3124694824219	 77494.203125
38030812.0	 311.9102478027344	 503.7612609863281	 79832.640625
38030900.0	 311.80047607421875	 501.9818420410156	 80251.15625
38030996.0	 311.5800476074219	 503.593505859375	 79398.96875
38031084.0	 311.89105224609375	 499.96661376953125	 76995.671875
38031176.0	 311.461669921875	 504.04510498046875	 77355.5234375
38031268.0	 311.791259765625	 502.404052734375	 77389.015625
38031356.0	 311.83038330078125	 499.78466796875	 76526.515625
38031448.0	 311.5285949707031	 503.8935852050781	 78283.359375
38031540.0	 311.828125	 502.7344665527344	 76734.015625
38031628.0	 311.90521240234375	 502.4961242675781	 78517.8671875
38031720.0	 311.7774963378906	 506.1013488769531	 78959.109375
38031812.0	 311.5583190917969	 504.00653076171875	 78505.0546875
38031900.0	 311.35577392578125	 503.76007080078125	 78109.5
38031996.0	 311.5876159667969	 501.5392150878906	 77651.5859375
38032176.0	 311.589111328125	 502.9720764160156	 78296.3125
38032268.0	 311.5545349121094	 503.1319885253906	 80030.8671875
38032360.0	 311.58660888671875	 501.1759033203125	 78558.921875
38032448.0	 311.933837890625	 502.32269287109375	 77479.0703125
38032544.0	 311.7976989746094	 496.7503967285156	 74612.125
38032632.0	 311.5403137207031	 503.06524658203125	 78229.0703125
38032720.0	 311.5445251464844	 505.11151123046875	 78320.8828125
38032812.0	 311.1797180175781	 503.3280944824219	 78781.8671875
38032904.0	 311.3863830566406	 504.6324462890625	 79477.84375
38032992.0	 311.69232177734375	 507.77532958984375	 80509.8046875
38033088.0	 312.4656066894531	 499.3487243652344	 76747.109375
38033176.0	 312.31109619140625	 504.963623046875	 79997.0546875
38033264.0	 311.96734619140625	 504.34857177734375	 80487.78125
38033360.0	 312.27984619140625	 500.9267883300781	 76785.6171875
38033448.0	 312.07275390625	 504.1551818847656	 79386.875
38033536.0	 311.4721374511719	 505.4848937988281	 79862.28125
38033632.0	 311.0804443359375	 511.1274108886719	 80428.625
38033720.0	 311.0591125488281	 506.4959716796875	 78399.3984375
38033812.0	 311.6199645996094	 503.896240234375	 76389.6640625
38033904.0	 311.5914611816406	 510.79388427734375	 77634.9765625
38033992.0	 312.1110534667969	 512.0211791992188	 82518.1015625
38034084.0	 312.3908996582031	 506.521240234375	 77356.6796875
38034176.0	 312.43341064453125	 505.3721618652344	 79699.0546875
38034264.0	 311.2939453125	 514.47607421875	 84276.984375
38034356.0	 312.5518493652344	 511.6047058105469	 82030.96875
38034448.0	 313.3681945800781	 507.9294738769531	 80765.9375
38034536.0	 313.43304443359375	 503.0578918457031	 79326.84375
38034628.0	 313.74560546875	 504.36175537109375	 81404.65625
38034720.0	 313.8122863769531	 506.4098205566406	 81670.71875
38034812.0	 313.4510498046875	 507.6570739746094	 82450.125
38034900.0	 313.4198913574219	 508.1904296875	 80565.21875
38034992.0	 314.03680419921875	 503.0199890136719	 79348.4921875
38035176.0	 312.8353576660156	 508.6107177734375	 80809.734375
38035268.0	 312.737060546875	 512.1763916015625	 81507.4140625
38035360.0	 312.6788330078125	 513.613525390625	 81301.0
38035448.0	 312.9577331542969	 509.9334411621094	 80390.5625
38035540.0	 312.6872863769531	 510.937744140625	 81615.25
38035628.0	 312.8103942871094	 509.7839050292969	 81010.828125
38035720.0	 312.5176086425781	 512.1582641601562	 81210.3515625
38035812.0	 312.2515869140625	 509.77349853515625	 80416.671875
38035904.0	 312.5059814453125	 514.8488159179688	 82844.25
38035992.0	 312.5447692871094	 509.2062072753906	 79777.5625
38036084.0	 312.3260192871094	 512.54345703125	 81483.8203125
38036176.0	 312.5039978027344	 511.8093566894531	 80017.484375
38036264.0	 312.2063293457031	 510.98614501953125	 80336.546875
38036360.0	 312.0976867675781	 509.0433044433594	 79163.7734375
38036448.0	 312.29095458984375	 514.9117431640625	 80619.0703125
38036536.0	 311.8995056152344	 517.2705688476562	 80596.953125
38036632.0	 312.3285217285156	 512.3516235351562	 80335.8359375
38036720.0	 312.2641296386719	 519.1231079101562	 81546.125
38036808.0	 312.7965393066406	 511.5179138183594	 80140.5390625
38036904.0	 312.56097412109375	 507.7384033203125	 79503.734375
38036992.0	 312.2012939453125	 512.6610107421875	 80115.7890625
38037080.0	 312.1518859863281	 514.0935668945312	 79474.3046875
38037176.0	 311.90972900390625	 514.990478515625	 81645.2109375
38037264.0	 312.0885009765625	 518.4877319335938	 81759.3203125
38037352.0	 312.2298583984375	 513.5355224609375	 80137.6171875
38037448.0	 312.045654296875	 514.818359375	 80258.4140625
38037536.0	 312.4458312988281	 510.79473876953125	 77601.8046875
38037628.0	 311.916015625	 513.4168701171875	 80155.8671875
38037720.0	 311.8919982910156	 517.3892822265625	 80971.3046875
38037808.0	 311.6562805175781	 515.6576538085938	 84372.7421875
38037900.0	 312.4018249511719	 515.866943359375	 81058.046875
38037992.0	 312.15411376953125	 516.2777709960938	 81298.2109375
38038172.0	 312.6211242675781	 511.7916259765625	 80458.171875
38038264.0	 312.29010009765625	 515.4297485351562	 81510.6484375
38038352.0	 312.47662353515625	 512.1686401367188	 79901.90625
38038444.0	 312.6672058105469	 519.7764282226562	 82621.75
38038540.0	 313.1351318359375	 509.0473937988281	 78654.0078125
38038628.0	 312.9454040527344	 513.8074340820312	 80031.1171875
38038716.0	 312.9825744628906	 513.9959716796875	 81253.0859375
38038812.0	 312.9487609863281	 511.7305603027344	 81737.6875
38038900.0	 312.9584045410156	 509.00518798828125	 79886.1328125
38038988.0	 313.21240234375	 509.60467529296875	 78927.171875
38039084.0	 312.6910095214844	 511.1219787597656	 79543.765625
38039176.0	 312.6731872558594	 512.4481811523438	 78796.359375
38039264.0	 312.4930114746094	 511.8382263183594	 79736.203125
38039356.0	 312.62677001953125	 512.0440063476562	 79569.640625
38039444.0	 312.58929443359375	 511.3574523925781	 79016.984375
38039536.0	 313.0385437011719	 505.81512451171875	 79173.453125
38039628.0	 312.992919921875	 505.03570556640625	 76978.296875
38039716.0	 312.44268798828125	 511.4107360839844	 80917.6328125
38039808.0	 311.7479248046875	 514.5540771484375	 82622.390625
38039900.0	 311.8457336425781	 512.1845092773438	 80293.921875
38039988.0	 312.1462707519531	 511.79638671875	 80867.3203125
38040080.0	 312.6469421386719	 509.05059814453125	 79745.65625
38040176.0	 312.48876953125	 508.17822265625	 79055.296875
38040264.0	 312.6109313964844	 509.8708190917969	 81176.3515625
38040352.0	 312.8102722167969	 508.2166748046875	 78842.8359375
38040448.0	 312.3134460449219	 510.94805908203125	 79844.25
38040536.0	 312.03631591796875	 510.0935363769531	 81681.71875
38040624.0	 312.174560546875	 511.5514831542969	 80401.375
38040720.0	 312.3865661621094	 510.7326354980469	 81539.109375
38040808.0	 312.2804870605469	 507.33636474609375	 80497.7265625
38040896.0	 311.2685852050781	 512.433837890625	 83866.765625
38040988.0	 311.3248596191406	 509.43096923828125	 81075.359375
38041168.0	 311.0148010253906	 510.1965026855469	 79688.75
38041264.0	 309.91485595703125	 520.3594360351562	 84662.5703125
38041352.0	 310.34600830078125	 507.1279296875	 81463.578125
38041444.0	 310.1962585449219	 520.3833618164062	 81608.1171875
38041536.0	 310.0179748535156	 515.4347534179688	 81728.5390625
38041628.0	 310.68218994140625	 513.5584106445312	 80397.84375
38041716.0	 310.44842529296875	 519.2487182617188	 81089.5703125
38041808.0	 310.4524230957031	 519.3086547851562	 83989.28125
38041900.0	 310.48651123046875	 514.1361694335938	 82446.859375
38041988.0	 310.5049743652344	 520.930419921875	 82459.7734375
38042080.0	 310.5374450683594	 516.7520141601562	 81964.875
38042172.0	 310.02996826171875	 519.7433471679688	 81091.5625
38042260.0	 308.89996337890625	 508.4231262207031	 78584.34375
38042356.0	 309.14013671875	 513.9258422851562	 80867.3828125
38042444.0	 309.4126281738281	 517.393798828125	 83448.921875
38042532.0	 310.4565124511719	 510.824462890625	 81353.578125
38042628.0	 310.9017333984375	 518.2540283203125	 85236.8125
38042716.0	 311.1731872558594	 511.4458312988281	 84579.2578125
38042808.0	 312.0663146972656	 508.5006103515625	 81215.265625
38042900.0	 311.878662109375	 513.4067993164062	 81889.2890625
38042992.0	 312.36480712890625	 508.8663024902344	 80157.2578125
38043080.0	 312.1624755859375	 509.7205505371094	 82567.4765625
38043172.0	 312.7142333984375	 508.5959777832031	 80729.4296875
38043264.0	 312.5339050292969	 509.00030517578125	 83273.8671875
38043352.0	 312.6718444824219	 504.74761962890625	 80215.609375
38043444.0	 312.7466125488281	 509.98199462890625	 84132.28125
38043536.0	 313.1418762207031	 507.5605773925781	 81518.6796875
38043624.0	 312.7465515136719	 509.4991455078125	 83623.7578125
38043712.0	 312.6976318359375	 504.0641174316406	 79417.9921875
38043808.0	 311.8518371582031	 511.09185791015625	 84326.46875
38043896.0	 313.0527648925781	 507.7816467285156	 81548.90625
38043988.0	 312.68896484375	 507.47406005859375	 81906.46875
38044168.0	 312.1279296875	 509.7354736328125	 81291.21875
38044260.0	 311.4247741699219	 509.2052307128906	 81584.953125
38044352.0	 311.882080078125	 509.1970520019531	 82454.34375
38044440.0	 311.5180969238281	 508.8533630371094	 81097.6875
38044532.0	 310.623779296875	 517.3642578125	 82675.03125
38044624.0	 310.5025939941406	 508.121337890625	 82127.265625
38044712.0	 310.87628173828125	 515.5437622070312	 80792.1015625
38044804.0	 310.817626953125	 512.3261108398438	 82469.515625
38044900.0	 311.3533935546875	 512.2672729492188	 81857.0
38044988.0	 311.69183349609375	 513.9075927734375	 81978.28125
38045080.0	 311.14276123046875	 515.857421875	 83377.765625
38045172.0	 311.8247375488281	 514.2056274414062	 82566.2421875
38045260.0	 311.1529846191406	 513.7201538085938	 84029.390625
38045352.0	 311.5444641113281	 502.5703125	 83209.2421875
38045444.0	 311.33929443359375	 511.31146240234375	 83157.015625
38045532.0	 311.1157531738281	 507.3464050292969	 82859.25
38045620.0	 311.5472106933594	 510.77532958984375	 83748.828125
38045716.0	 312.5126647949219	 503.69476318359375	 81668.234375
38045804.0	 312.9715881347656	 501.2183837890625	 80207.0
38045896.0	 312.4522399902344	 511.22283935546875	 83970.546875
38045988.0	 313.2648620605469	 505.1565246582031	 81311.9453125
38046080.0	 312.3212585449219	 506.9700622558594	 82406.6015625
38046168.0	 313.0558166503906	 499.6377868652344	 80794.625
38046260.0	 312.89312744140625	 504.39666748046875	 83383.296875
38046352.0	 312.6569519042969	 508.730712890625	 84364.6875
38046440.0	 313.6973876953125	 502.54876708984375	 82060.65625
38046532.0	 312.8393249511719	 509.15167236328125	 86187.265625
38046624.0	 314.1680908203125	 502.1617736816406	 80842.8515625
38046712.0	 313.8086242675781	 504.9901428222656	 82029.4921875
38046804.0	 313.993896484375	 502.5243225097656	 81150.6640625
38046896.0	 313.3002624511719	 505.26275634765625	 82396.984375
38046984.0	 313.6115417480469	 504.4386901855469	 82361.5078125
38047168.0	 312.97149658203125	 504.9326477050781	 83895.46875
38047256.0	 312.4039306640625	 502.6557922363281	 85055.4921875
38047352.0	 311.4850158691406	 508.1019287109375	 84166.09375
38047444.0	 311.49676513671875	 511.4168701171875	 86149.296875
38047532.0	 311.20263671875	 506.9949951171875	 85902.09375
38047624.0	 310.2964172363281	 511.40374755859375	 84211.6015625
38047712.0	 310.48236083984375	 509.0072326660156	 83804.2265625
38047800.0	 309.58074951171875	 513.6195678710938	 85037.9375
38047896.0	 309.5701904296875	 512.940673828125	 85954.453125
38047984.0	 309.8265380859375	 510.7023010253906	 84618.2734375
38048076.0	 309.5439147949219	 512.7075805664062	 86140.4140625
38048172.0	 309.90728759765625	 510.37933349609375	 82604.4453125
38048260.0	 309.45782470703125	 515.1319580078125	 86646.796875
38048348.0	 309.9405822753906	 511.70867919921875	 83975.78125
38048440.0	 309.80706787109375	 506.2115478515625	 80458.609375
38048532.0	 308.90338134765625	 515.2454833984375	 84810.5390625
38048624.0	 309.08306884765625	 513.437744140625	 86664.3046875
38048712.0	 309.3853454589844	 516.2761840820312	 84398.171875
38048804.0	 308.97711181640625	 511.8546447753906	 83949.109375
38048892.0	 307.9876403808594	 519.936279296875	 89262.7890625
38048984.0	 308.9292907714844	 519.0111083984375	 82447.453125
38049076.0	 309.1692810058594	 513.9151000976562	 82402.5703125
38049168.0	 308.93463134765625	 516.1578979492188	 80969.140625
38049256.0	 308.7874450683594	 516.1832885742188	 81187.828125
38049348.0	 308.3042297363281	 517.4385986328125	 84840.5390625
38049440.0	 308.4826354980469	 516.4970092773438	 83053.53125
38049532.0	 307.9629211425781	 521.3658447265625	 83603.2890625
38049624.0	 307.56884765625	 522.8553466796875	 86667.8984375
38049712.0	 308.3755187988281	 517.89990234375	 82912.0078125
38049804.0	 308.62786865234375	 516.7290649414062	 81749.703125
38049896.0	 307.9717712402344	 522.5952758789062	 84359.171875
38049984.0	 308.592529296875	 510.4570007324219	 79232.625
38050168.0	 308.5029296875	 513.3035278320312	 77676.9453125
38050256.0	 308.2490234375	 518.1060180664062	 81867.5234375
38050344.0	 308.5816345214844	 512.204345703125	 78008.546875
38050440.0	 308.2007751464844	 514.05419921875	 80841.140625
38050532.0	 308.52581787109375	 516.0519409179688	 83541.7265625
38050620.0	 307.90240478515625	 514.5236206054688	 87951.359375
38050712.0	 307.7732238769531	 519.7902221679688	 87245.1171875
38050804.0	 309.01324462890625	 514.2518920898438	 81210.0390625
38050892.0	 308.0709533691406	 519.8118896484375	 87252.1640625
38050984.0	 307.8043212890625	 513.889404296875	 83305.4375
38051076.0	 307.4324951171875	 521.9312744140625	 83167.6484375
38051164.0	 308.4410095214844	 510.7099304199219	 82146.3671875
38051260.0	 307.7303466796875	 517.2604370117188	 84375.9921875
38051348.0	 308.0235595703125	 517.3718872070312	 81347.4375
38051436.0	 307.97711181640625	 513.9688720703125	 84165.953125
38051528.0	 307.7147521972656	 514.375732421875	 81513.609375
38051624.0	 308.2140808105469	 513.8591918945312	 79930.0625
38051712.0	 307.8443298339844	 517.697265625	 82284.1640625
38051800.0	 308.2017822265625	 518.04052734375	 85749.375
38051892.0	 308.8435363769531	 515.891845703125	 83680.203125
38051984.0	 308.43365478515625	 518.0748291015625	 84360.609375
38052072.0	 308.2618103027344	 515.382568359375	 81926.140625
38052168.0	 309.13916015625	 513.2212524414062	 86077.875
38052256.0	 309.5377197265625	 510.8198547363281	 87087.8984375
